Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	43	16	98	0	467	0	406	0	0	1030	0	0.00120964	0.0126273	0	0.174121	0	0.0431446	0	0	0.231103	0	0.00523421	0.0546396	0	0.753436	0	0.18669	0	0	0	2	13	0	112	0	40	0	0	167	0	0.011976	0.0778443	0	0.670659	0	0.239521	0	0	6.24203	2.16084	10.6571	0	19.586	0	27.7149	0	0	66.3609	0.0940619	0.032562	0.160593	0	0.295145	0	0.417639	0	0	8	4	31	0	75	0	54	0	0	172	0.0465116	0.0232558	0.180233	0	0.436047	0	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	44	17	107	0	491	0	412	0	0	1071	0	0.00361665	0.0184657	0	0.173416	0	0.0583769	0	0	0.253875	0	0.0142458	0.0727352	0	0.683076	0	0.229943	0	0	0	3	17	0	103	0	37	0	0	160	0	0.01875	0.10625	0	0.64375	0	0.23125	0	0	6.4324	2.25615	11.295	0	20.6873	0	27.2392	0	0	67.91	0.0947195	0.0332226	0.166322	0	0.304628	0	0.401108	0	0	8	4	31	0	80	0	53	0	0	176	0.0454545	0.0227273	0.176136	0	0.454545	0	0.301136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	14	111	0	500	0	412	0	0	1079	0	0.00169522	0.0236802	0	0.168941	0	0.0490167	0	0	0.243333	0	0.00696666	0.097316	0	0.694278	0	0.201439	0	0	0	3	18	0	103	0	34	0	0	158	0	0.0189873	0.113924	0	0.651899	0	0.21519	0	0	6.62268	2.3514	12.0327	0	18.8851	0	27.8554	0	0	67.7473	0.0977556	0.0347085	0.177612	0	0.278758	0	0.411166	0	0	8	4	32	0	79	0	54	0	0	177	0.0451977	0.0225989	0.180791	0	0.446328	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	41	15	123	0	498	0	412	0	0	1089	0	0.00479694	0.0344467	0	0.186911	0	0.0554906	0	0	0.281646	0	0.0170318	0.122305	0	0.66364	0	0.197023	0	0	0	3	19	0	102	0	35	0	0	159	0	0.0188679	0.119497	0	0.641509	0	0.220126	0	0	6.49333	2.44662	12.7229	0	20.195	0	28.8036	0	0	70.6614	0.0918935	0.0346246	0.180054	0	0.285799	0	0.407629	0	0	7	4	34	0	82	0	55	0	0	182	0.0384615	0.021978	0.186813	0	0.450549	0	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	42	18	123	0	493	0	397	0	0	1073	0	0.00135277	0.0251204	0	0.161253	0	0.0624414	0	0	0.250167	0	0.00540748	0.100414	0	0.644579	0	0.249599	0	0	0	2	13	0	96	0	32	0	0	143	0	0.013986	0.0909091	0	0.671329	0	0.223776	0	0	6.65944	2.55234	13.5627	0	20.013	0	29.5207	0	0	72.3082	0.092098	0.0352981	0.187568	0	0.276774	0	0.408262	0	0	7	5	38	0	87	0	55	0	0	192	0.0364583	0.0260417	0.197917	0	0.453125	0	0.286458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	48	22	125	0	463	0	399	0	0	1057	0	0.00180324	0.0194079	0	0.148175	0	0.0508605	0	0	0.220246	0	0.00818739	0.088119	0	0.672768	0	0.230926	0	0	0	2	9	0	99	0	26	0	0	136	0	0.0147059	0.0661765	0	0.727941	0	0.191176	0	0	6.82552	2.66047	14.0826	0	19.8562	0	28.4009	0	0	71.8257	0.0950289	0.0370406	0.196067	0	0.276449	0	0.395414	0	0	7	5	38	0	88	0	54	0	0	192	0.0364583	0.0260417	0.197917	0	0.458333	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	19	130	0	453	0	409	0	0	1049	0	0.00237968	0.0121607	0	0.151175	0	0.0440736	0	0	0.209789	0	0.0113432	0.0579665	0	0.720605	0	0.210086	0	0	0	2	8	0	98	0	25	0	0	133	0	0.0150376	0.0601504	0	0.736842	0	0.18797	0	0	5.7192	2.78503	14.6224	0	19.572	0	29.4939	0	0	72.1926	0.0792215	0.0385779	0.202547	0	0.271109	0	0.408545	0	0	6	5	38	0	87	0	55	0	0	191	0.0314136	0.026178	0.198953	0	0.455497	0	0.287958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	38	22	118	0	455	0	413	0	0	1046	0	0.00180455	0.0105507	0	0.161704	0	0.0436008	0	0	0.21766	0	0.00829069	0.0484735	0	0.74292	0	0.200316	0	0	0	1	7	0	115	0	27	0	0	150	0	0.00666667	0.0466667	0	0.766667	0	0.18	0	0	5.86154	2.90629	14.0175	0	20.6579	0	30.1511	0	0	73.5943	0.0796467	0.0394907	0.190469	0	0.2807	0	0.409693	0	0	6	5	37	0	90	0	55	0	0	193	0.0310881	0.0259067	0.19171	0	0.466321	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	15	120	0	432	0	401	0	0	1007	0	0.00208873	0.0101563	0	0.139835	0	0.0600271	0	0	0.212107	0	0.00984756	0.0478828	0	0.659266	0	0.283004	0	0	0	1	7	0	111	0	29	0	0	148	0	0.00675676	0.0472973	0	0.75	0	0.195946	0	0	6.00385	2.12988	14.5627	0	21.9878	0	30.4804	0	0	75.1646	0.0798759	0.0283362	0.193744	0	0.292529	0	0.405515	0	0	6	4	36	0	92	0	52	0	0	190	0.0315789	0.0210526	0.189474	0	0.484211	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	10	122	0	445	0	410	0	0	1026	0	0.00232727	0.0128953	0	0.169851	0	0.0377836	0	0	0.222857	0	0.0104429	0.0578634	0	0.762152	0	0.169542	0	0	0	1	8	0	108	0	23	0	0	140	0	0.00714286	0.0571429	0	0.771429	0	0.164286	0	0	6.14613	1.56134	15.3446	0	20.1036	0	31.5325	0	0	74.6882	0.0822904	0.0209048	0.205449	0	0.269167	0	0.422189	0	0	6	3	36	0	86	0	54	0	0	185	0.0324324	0.0162162	0.194595	0	0.464865	0	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	44	11	134	0	441	0	401	0	0	1031	0	0.00462424	0.011968	0	0.176639	0	0.0462572	0	0	0.239489	0	0.0193088	0.049973	0	0.737568	0	0.19315	0	0	0	1	6	0	94	0	20	0	0	121	0	0.00826446	0.0495868	0	0.77686	0	0.165289	0	0	6.28838	1.63349	15.8053	0	20.0955	0	29.951	0	0	73.7736	0.0852389	0.0221419	0.21424	0	0.272394	0	0.405985	0	0	6	3	36	0	86	0	51	0	0	182	0.032967	0.0164835	0.197802	0	0.472527	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	43	10	132	0	450	0	406	0	0	1041	0	0	0.00680674	0	0.157188	0	0.0371763	0	0	0.201171	0	0	0.0338357	0	0.781365	0	0.1848	0	0	0	0	4	0	87	0	17	0	0	108	0	0	0.037037	0	0.805556	0	0.157407	0	0	6.43062	1.71418	15.9505	0	20.646	0	29.6636	0	0	74.4048	0.0864274	0.0230386	0.214375	0	0.277481	0	0.398678	0	0	6	4	36	0	93	0	49	0	0	188	0.0319149	0.0212766	0.191489	0	0.494681	0	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	42	14	149	0	444	0	389	0	0	1038	0	0	0.00459978	0	0.155179	0	0.033676	0	0	0.193454	0	0	0.0237771	0	0.802146	0	0.174077	0	0	0	0	6	0	86	0	17	0	0	109	0	0	0.0550459	0	0.788991	0	0.155963	0	0	6.57283	1.79306	16.067	0	21.7641	0	30.6999	0	0	76.8969	0.0854758	0.0233177	0.208942	0	0.28303	0	0.399235	0	0	6	4	35	0	96	0	51	0	0	192	0.03125	0.0208333	0.182292	0	0.5	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	45	13	137	0	445	0	396	0	0	1036	0	0	0.00205941	0	0.130979	0	0.0216542	0	0	0.154693	0	0	0.0133129	0	0.846705	0	0.139982	0	0	0	0	5	0	81	0	16	0	0	102	0	0	0.0490196	0	0.794118	0	0.156863	0	0	6.71501	1.87539	16.8985	0	21.6166	0	31.748	0	0	78.8534	0.0851582	0.0237832	0.214302	0	0.274136	0	0.40262	0	0	6	4	36	0	95	0	53	0	0	194	0.0309278	0.0206186	0.185567	0	0.489691	0	0.273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	42	11	134	0	456	0	377	0	0	1020	0	0	0.00623433	0	0.120736	0	0.0199107	0	0	0.146881	0	0	0.0424448	0	0.821999	0	0.135556	0	0	0	0	6	0	75	0	16	0	0	97	0	0	0.0618557	0	0.773196	0	0.164948	0	0	6.85718	1.96869	16.9581	0	22.8996	0	30.2846	0	0	78.9682	0.0868348	0.0249302	0.214746	0	0.289985	0	0.383504	0	0	6	4	34	0	95	0	50	0	0	189	0.031746	0.021164	0.179894	0	0.502645	0	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	13	139	0	477	0	363	0	0	1038	0	0	0.011208	0	0.127819	0	0.0255264	0	0	0.164553	0	0	0.0681115	0	0.776763	0	0.155125	0	0	0	0	7	0	63	0	17	0	0	87	0	0	0.0804598	0	0.724138	0	0.195402	0	0	6.99933	2.06671	17.587	0	23.6443	0	29.4157	0	0	79.7132	0.0878065	0.0259269	0.220629	0	0.296618	0	0.36902	0	0	6	4	34	0	95	0	46	0	0	185	0.0324324	0.0216216	0.183784	0	0.513514	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	13	136	0	478	0	365	0	0	1028	0	0	0.00493701	0	0.130576	0	0.0158703	0	0	0.151383	0	0	0.0326127	0	0.862552	0	0.104835	0	0	0	0	4	0	51	0	14	0	0	69	0	0	0.057971	0	0.73913	0	0.202899	0	0	5.61742	2.16365	18.4268	0	23.4348	0	30.3428	0	0	79.9855	0.0702305	0.0270505	0.230377	0	0.292988	0	0.379354	0	0	5	4	36	0	94	0	47	0	0	186	0.0268817	0.0215054	0.193548	0	0.505376	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	13	144	0	491	0	335	0	0	1020	0	0	0.00644964	0	0.111603	0	0.0221438	0	0	0.140196	0	0	0.0460043	0	0.796047	0	0.157949	0	0	0	0	3	0	38	0	11	0	0	52	0	0	0.0576923	0	0.730769	0	0.211538	0	0	5.73588	2.26007	19.3017	0	23.1241	0	28.0332	0	0	78.4549	0.0731105	0.0288072	0.246022	0	0.294744	0	0.357316	0	0	5	4	36	0	91	0	44	0	0	180	0.0277778	0.0222222	0.2	0	0.505556	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	13	150	0	506	0	327	0	0	1035	0	0	0.00644211	0	0.0872747	0	0.00400101	0	0	0.0977178	0	0	0.0659257	0	0.89313	0	0.0409446	0	0	0	0	2	0	33	0	5	0	0	40	0	0	0.05	0	0.825	0	0.125	0	0	5.85432	2.35616	18.8351	0	24.2261	0	28.572	0	0	79.8437	0.0733223	0.0295097	0.235899	0	0.303419	0	0.35785	0	0	5	4	33	0	89	0	46	0	0	177	0.0282486	0.0225989	0.186441	0	0.502825	0	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	39	15	147	0	528	0	322	0	0	1051	0	0	0.00959607	0	0.0750253	0	0.00243492	0	0	0.0870562	0	0	0.110228	0	0.861802	0	0.0279695	0	0	0	0	3	0	31	0	4	0	0	38	0	0	0.0789474	0	0.815789	0	0.105263	0	0	5.97275	2.45203	18.7908	0	24.3692	0	29.4289	0	0	81.0138	0.0737252	0.0302669	0.231946	0	0.300804	0	0.363258	0	0	5	4	31	0	86	0	46	0	0	172	0.0290698	0.0232558	0.180233	0	0.5	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	18	157	0	526	0	333	0	0	1072	0	0	0.00349837	0	0.0577376	0	0.00252922	0	0	0.0637652	0	0	0.0548633	0	0.905472	0	0.0396646	0	0	0	0	3	0	41	0	3	0	0	47	0	0	0.0638298	0	0.87234	0	0.0638298	0	0	6.09117	2.54774	19.5489	0	23.8494	0	29.5677	0	0	81.6048	0.0746423	0.0312205	0.239555	0	0.292254	0	0.362328	0	0	5	4	32	0	84	0	44	0	0	169	0.0295858	0.0236686	0.189349	0	0.497041	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	40	17	164	0	548	0	333	0	0	1102	0	0	0.000762425	0	0.0600191	0	9.51766e-005	0	0	0.0608767	0	0	0.0125241	0	0.985912	0	0.00156343	0	0	0	0	2	0	43	0	1	0	0	46	0	0	0.0434783	0	0.934783	0	0.0217391	0	0	6.20958	2.64333	19.8159	0	24.7741	0	26.9557	0	0	80.3986	0.0772349	0.0328778	0.24647	0	0.308141	0	0.335276	0	0	5	4	31	0	82	0	40	0	0	162	0.0308642	0.0246914	0.191358	0	0.506173	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	18	161	0	581	0	307	0	0	1097	0	0	0.00159572	0	0.062712	0	0.00021356	0	0	0.0645213	0	0	0.0247317	0	0.971958	0	0.00330991	0	0	0	0	2	0	37	0	1	0	0	40	0	0	0.05	0	0.925	0	0.025	0	0	4.75462	2.73881	19.2689	0	25.768	0	27.6696	0	0	80.1999	0.0592845	0.0341497	0.240261	0	0.321297	0	0.345008	0	0	4	4	29	0	80	0	39	0	0	156	0.025641	0.025641	0.185897	0	0.512821	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	18	157	0	584	0	313	0	0	1098	0	0	0.00319843	0	0.0656972	0	0.000495853	0	0	0.0693915	0	0	0.0460925	0	0.946762	0	0.00714573	0	0	0	0	2	0	31	0	1	0	0	34	0	0	0.0588235	0	0.911765	0	0.0294118	0	0	3.94444	2.8342	19.6983	0	24.5823	0	28.1765	0	0	79.2358	0.0497811	0.0357692	0.248604	0	0.310242	0	0.355604	0	0	3	4	28	0	77	0	38	0	0	150	0.02	0.0266667	0.186667	0	0.513333	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	18	164	0	604	0	325	0	0	1121	0	0	0.00365704	0	0.0573135	0	0.00120511	0	0	0.0621757	0	0	0.058818	0	0.9218	0	0.0193824	0	0	0	0	1	0	23	0	1	0	0	25	0	0	0.04	0	0.92	0	0.04	0	0	1.25284	2.92952	19.5767	0	25.1085	0	28.3141	0	0	77.1817	0.0162323	0.0379562	0.253644	0	0.325317	0	0.36685	0	0	1	4	27	0	74	0	37	0	0	143	0.00699301	0.027972	0.188811	0	0.517483	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	19	165	0	612	0	336	0	0	1133	0	0	0	0	0.053499	0	0.00295274	0	0	0.0564517	0	0	0	0	0.947694	0	0.0523056	0	0	0	0	0	0	24	0	1	0	0	25	0	0	0	0	0.96	0	0.04	0	0	0	3.02478	20.2333	0	24.8698	0	29.0552	0	0	77.183	0	0.0391898	0.262147	0	0.322218	0	0.376445	0	0	0	4	28	0	70	0	37	0	0	139	0	0.028777	0.201439	0	0.503597	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	152	0	618	0	378	0	0	1167	0	0	0.000277765	0	0.0525781	0	0.00714219	0	0	0.059998	0	0	0.00462957	0	0.87633	0	0.11904	0	0	0	0	2	0	29	0	2	0	0	33	0	0	0.0606061	0	0.878788	0	0.0606061	0	0	0	3.11999	19.4671	0	25.9298	0	29.1743	0	0	77.6912	0	0.0401588	0.25057	0	0.333755	0	0.375516	0	0	0	4	25	0	69	0	35	0	0	133	0	0.0300752	0.18797	0	0.518797	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	19	162	0	619	0	357	0	0	1157	0	0	0.00110627	0	0.0545038	0	0.000176867	0	0	0.055787	0	0	0.0198303	0	0.976999	0	0.0031704	0	0	0	0	3	0	31	0	1	0	0	35	0	0	0.0857143	0	0.885714	0	0.0285714	0	0	0	3.21515	19.1292	0	26.1336	0	27.4494	0	0	75.9273	0	0.042345	0.251941	0	0.344192	0	0.361522	0	0	0	4	23	0	69	0	34	0	0	130	0	0.0307692	0.176923	0	0.530769	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	22	151	0	619	0	339	0	0	1131	0	0	0.00419756	0	0.0565872	0	0.000795395	0	0	0.0615801	0	0	0.0681642	0	0.918919	0	0.0129164	0	0	0	0	3	0	47	0	5	0	0	55	0	0	0.0545455	0	0.854545	0	0.0909091	0	0	0	3.31026	16.6637	0	26.0444	0	28.2093	0	0	74.2276	0	0.0445961	0.224495	0	0.350871	0	0.380038	0	0	0	4	21	0	70	0	34	0	0	129	0	0.0310078	0.162791	0	0.542636	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	137	0	626	0	344	0	0	1130	0	0	0.0063718	0	0.0568446	0	0.00324811	0	0	0.0664646	0	0	0.0958676	0	0.855263	0	0.0488698	0	0	0	0	5	0	46	0	15	0	0	66	0	0	0.0757576	0	0.69697	0	0.227273	0	0	0	3.40534	16.1663	0	26.1022	0	28.2612	0	0	73.9351	0	0.0460585	0.218655	0	0.353043	0	0.382243	0	0	0	4	21	0	69	0	33	0	0	127	0	0.0314961	0.165354	0	0.543307	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	21	127	0	612	0	359	0	0	1119	0	0	0.00117949	0	0.0817126	0	0.00673147	0	0	0.0896236	0	0	0.0131605	0	0.911731	0	0.0751082	0	0	0	0	3	0	52	0	15	0	0	70	0	0	0.0428571	0	0.742857	0	0.214286	0	0	0	3.50038	14.4131	0	25.516	0	28.4199	0	0	71.8495	0	0.0487183	0.200602	0	0.355132	0	0.395548	0	0	0	4	19	0	70	0	32	0	0	125	0	0.032	0.152	0	0.56	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	24	107	0	623	0	357	0	0	1111	0	0	0.00428608	0	0.0590198	0	0.0150915	0	0	0.0783974	0	0	0.0546713	0	0.752829	0	0.1925	0	0	0	0	4	0	52	0	24	0	0	80	0	0	0.05	0	0.65	0	0.3	0	0	0	3.59539	11.8444	0	24.8698	0	29.1341	0	0	69.4437	0	0.0517742	0.170561	0	0.358129	0	0.419535	0	0	0	4	17	0	74	0	32	0	0	127	0	0.0314961	0.133858	0	0.582677	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	23	101	0	614	0	406	0	0	1144	0	0	0.00577788	0	0.0529532	0	0.0323224	0	0	0.0910535	0	0	0.0634559	0	0.581562	0	0.354982	0	0	0	0	5	0	61	0	28	0	0	94	0	0	0.0531915	0	0.648936	0	0.297872	0	0	0	3.69038	10.9705	0	24.6154	0	29.8524	0	0	69.1287	0	0.0533842	0.158697	0	0.356081	0	0.431839	0	0	0	4	17	0	74	0	32	0	0	127	0	0.0314961	0.133858	0	0.582677	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	25	86	0	622	0	387	0	0	1120	0	0	0.00430758	0	0.0371665	0	0.0427451	0	0	0.0842192	0	0	0.0511472	0	0.441307	0	0.507546	0	0	0	0	10	0	70	0	30	0	0	110	0	0	0.0909091	0	0.636364	0	0.272727	0	0	0	3.78533	8.09081	0	25.1951	0	30.5858	0	0	67.657	0	0.0559489	0.119586	0	0.372394	0	0.452072	0	0	0	4	15	0	75	0	34	0	0	128	0	0.03125	0.117188	0	0.585938	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	80	0	642	0	385	0	0	1133	0	0	0.0125097	0	0.0620967	0	0.0242962	0	0	0.0989026	0	0	0.126485	0	0.627857	0	0.245658	0	0	0	0	12	0	81	0	27	0	0	120	0	0	0.1	0	0.675	0	0.225	0	0	0	3.88027	7.91047	0	24.7345	0	29.4964	0	0	66.0216	0	0.0587727	0.119816	0	0.374642	0	0.446769	0	0	0	4	14	0	72	0	39	0	0	129	0	0.0310078	0.108527	0	0.55814	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	83	0	639	0	397	0	0	1136	0	0	0.0124594	0	0.0858999	0	0.0279765	0	0	0.126336	0	0	0.0986214	0	0.679933	0	0.221446	0	0	0	0	14	0	82	0	29	0	0	125	0	0	0.112	0	0.656	0	0.232	0	0	0	2.66455	8.26904	0	24.8955	0	27.7107	0	0	63.5398	0	0.0419351	0.13014	0	0.391809	0	0.436116	0	0	0	2	15	0	73	0	38	0	0	128	0	0.015625	0.117188	0	0.570312	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
