Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	45	33	0	396	0	0	0	0	179	653	9.30687e-005	0	0	0.105709	0	0	0	0	0.0216406	0.127442	0.000730281	0	0	0.829462	0	0	0	0	0.169807	1	0	0	80	0	0	0	0	12	93	0.0107527	0	0	0.860215	0	0	0	0	0.129032	6.88083	4.55691	0	23.084	0	0	0	0	24.9057	59.4275	0.115785	0.0766801	0	0.38844	0	0	0	0	0.419094	8	4	0	72	0	0	0	0	39	123	0.0650406	0.0325203	0	0.585366	0	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	47	35	0	407	0	0	0	0	179	668	0.00019985	0	0	0.0986704	0	0	0	0	0.020521	0.119391	0.00167391	0	0	0.826446	0	0	0	0	0.17188	1	0	0	77	0	0	0	0	8	86	0.0116279	0	0	0.895349	0	0	0	0	0.0930233	7.07714	4.65185	0	23.7618	0	0	0	0	25.0773	60.5681	0.116846	0.0768037	0	0.392315	0	0	0	0	0.414035	8	4	0	69	0	0	0	0	40	121	0.0661157	0.0330578	0	0.570248	0	0	0	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	48	32	0	414	0	0	0	0	168	662	0.000352484	0	0	0.0904282	0	0	0	0	0.0214929	0.112274	0.00313951	0	0	0.805427	0	0	0	0	0.191434	1	0	0	75	0	0	0	0	6	82	0.0121951	0	0	0.914634	0	0	0	0	0.0731707	7.16151	4.74676	0	24.1385	0	0	0	0	24.029	60.0758	0.119208	0.0790129	0	0.401801	0	0	0	0	0.399978	7	4	0	70	0	0	0	0	37	118	0.059322	0.0338983	0	0.59322	0	0	0	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	51	37	0	401	0	0	0	0	172	661	0.00063226	0	0	0.0888268	0	0	0	0	0.00949225	0.0989513	0.00638961	0	0	0.897682	0	0	0	0	0.0959286	1	0	0	81	0	0	0	0	4	86	0.0116279	0	0	0.94186	0	0	0	0	0.0465116	7.32833	4.84165	0	22.1937	0	0	0	0	24.7475	59.1112	0.123975	0.0819075	0	0.375457	0	0	0	0	0.41866	7	4	0	66	0	0	0	0	38	115	0.0608696	0.0347826	0	0.573913	0	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	48	28	0	419	0	0	0	0	188	683	0.000923297	0	0	0.0835112	0	0	0	0	0.00317252	0.087607	0.0105391	0	0	0.953248	0	0	0	0	0.036213	1	0	0	77	0	0	0	0	3	81	0.0123457	0	0	0.950617	0	0	0	0	0.037037	7.49567	3.7887	0	23.0327	0	0	0	0	25.5178	59.8348	0.125273	0.0633194	0	0.384938	0	0	0	0	0.42647	7	3	0	66	0	0	0	0	39	115	0.0608696	0.026087	0	0.573913	0	0	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	49	27	0	412	0	0	0	0	181	669	0	0	0	0.0795427	0	0	0	0	0.00109997	0.0806427	0	0	0	0.98636	0	0	0	0	0.0136401	0	0	0	74	0	0	0	0	1	75	0	0	0	0.986667	0	0	0	0	0.0133333	7.66277	3.85986	0	21.899	0	0	0	0	24.6464	58.0681	0.131962	0.0664714	0	0.377126	0	0	0	0	0.424441	7	3	0	63	0	0	0	0	37	110	0.0636364	0.0272727	0	0.572727	0	0	0	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	53	30	0	420	0	0	0	0	172	675	0	0	0	0.081064	0	0	0	0	0.00152155	0.0825856	0	0	0	0.981576	0	0	0	0	0.018424	0	0	0	80	0	0	0	0	3	83	0	0	0	0.963855	0	0	0	0	0.0361446	7.82968	3.931	0	21.4118	0	0	0	0	23.5885	56.761	0.137941	0.0692554	0	0.377227	0	0	0	0	0.415576	7	3	0	60	0	0	0	0	33	103	0.0679612	0.0291262	0	0.582524	0	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	53	30	0	418	0	0	0	0	164	665	0	0	0	0.0781907	0	0	0	0	0.000610968	0.0788017	0	0	0	0.992247	0	0	0	0	0.00775324	0	0	0	84	0	0	0	0	2	86	0	0	0	0.976744	0	0	0	0	0.0232558	7.99644	4.00213	0	22.0674	0	0	0	0	21.1305	55.1965	0.144872	0.0725069	0	0.399798	0	0	0	0	0.382823	7	3	0	61	0	0	0	0	31	102	0.0686275	0.0294118	0	0.598039	0	0	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	33	27	0	437	0	0	0	0	149	646	0	0	0	0.0746262	0	0	0	0	0.00185802	0.0764842	0	0	0	0.975707	0	0	0	0	0.0242928	0	0	0	79	0	0	0	0	3	82	0	0	0	0.963415	0	0	0	0	0.0365854	5.35139	4.07324	0	21.3698	0	0	0	0	20.2947	51.0892	0.104746	0.0797281	0	0.418285	0	0	0	0	0.397241	5	3	0	61	0	0	0	0	29	98	0.0510204	0.0306122	0	0.622449	0	0	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	37	29	0	450	0	0	0	0	145	661	0	0	0	0.105651	0	0	0	0	0.00629367	0.111944	0	0	0	0.943779	0	0	0	0	0.0562214	0	0	0	81	0	0	0	0	3	84	0	0	0	0.964286	0	0	0	0	0.0357143	5.47021	4.14434	0	20.4327	0	0	0	0	17.6272	47.6745	0.114741	0.0869299	0	0.428589	0	0	0	0	0.369741	5	3	0	58	0	0	0	0	25	91	0.0549451	0.032967	0	0.637363	0	0	0	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	40	31	0	446	0	0	0	0	144	661	0	0	0	0.11633	0	0	0	0	0.000866567	0.117196	0	0	0	0.992606	0	0	0	0	0.00739414	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	5.58664	4.21543	0	20.8546	0	0	0	0	17.1395	47.7962	0.116885	0.0881959	0	0.436323	0	0	0	0	0.358596	5	3	0	63	0	0	0	0	24	95	0.0526316	0.0315789	0	0.663158	0	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	38	30	0	452	0	0	0	0	143	663	0	0	0	0.0959561	0	0	0	0	0.00155989	0.097516	0	0	0	0.984004	0	0	0	0	0.0159963	0	0	0	93	0	0	0	0	3	96	0	0	0	0.96875	0	0	0	0	0.03125	5.70396	4.2865	0	19.4545	0	0	0	0	15.9222	45.3672	0.125729	0.0944847	0	0.428824	0	0	0	0	0.350963	5	3	0	65	0	0	0	0	22	95	0.0526316	0.0315789	0	0.684211	0	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	35	20	0	441	0	0	0	0	127	623	0	0	0	0.103685	0	0	0	0	0.00379233	0.107477	0	0	0	0.964715	0	0	0	0	0.0352849	0	0	0	111	0	0	0	0	11	122	0	0	0	0.909836	0	0	0	0	0.0901639	5.25568	2.85444	0	20.0263	0	0	0	0	14.0851	42.2215	0.124479	0.0676062	0	0.474314	0	0	0	0	0.333601	4	2	0	66	0	0	0	0	20	92	0.0434783	0.0217391	0	0.717391	0	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	35	22	0	432	0	0	0	0	126	615	0	0	0	0.127283	0	0	0	0	0.0117937	0.139076	0	0	0	0.9152	0	0	0	0	0.0848005	0	0	0	132	0	0	0	0	19	151	0	0	0	0.874172	0	0	0	0	0.125828	5.35053	2.90184	0	20.7318	0	0	0	0	14.0067	42.9908	0.124458	0.0674991	0	0.482237	0	0	0	0	0.325806	4	2	0	66	0	0	0	0	18	90	0.0444444	0.0222222	0	0.733333	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	35	19	0	422	0	0	0	0	107	583	0	0	0	0.150615	0	0	0	0	0.0313589	0.181974	0	0	0	0.827674	0	0	0	0	0.172326	0	0	0	147	0	0	0	0	30	177	0	0	0	0.830508	0	0	0	0	0.169492	5.44537	2.94923	0	21.1831	0	0	0	0	13.3164	42.8941	0.126949	0.068756	0	0.493847	0	0	0	0	0.310448	4	2	0	68	0	0	0	0	18	92	0.0434783	0.0217391	0	0.73913	0	0	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	38	21	0	410	0	0	0	0	92	561	0.000146162	0	0	0.155093	0	0	0	0	0.062287	0.217526	0.000671929	0	0	0.712985	0	0	0	0	0.286343	1	0	0	163	0	0	0	0	34	198	0.00505051	0	0	0.823232	0	0	0	0	0.171717	5.54018	2.99661	0	20.1445	0	0	0	0	11.4221	40.1034	0.138147	0.0747221	0	0.502314	0	0	0	0	0.284817	4	2	0	68	0	0	0	0	21	95	0.0421053	0.0210526	0	0.715789	0	0	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	43	24	0	410	0	0	0	0	76	553	0.000399823	0	0	0.194062	0	0	0	0	0.065235	0.259697	0.00153958	0	0	0.747264	0	0	0	0	0.251197	1	0	0	167	0	0	0	0	30	198	0.00505051	0	0	0.843434	0	0	0	0	0.151515	5.63498	3.04399	0	20.0977	0	0	0	0	9.44837	38.2251	0.147416	0.0796333	0	0.525774	0	0	0	0	0.247177	4	2	0	67	0	0	0	0	24	97	0.0412371	0.0206186	0	0.690722	0	0	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	26	0	416	0	0	0	0	81	568	0.00114402	0	0	0.231365	0	0	0	0	0.051153	0.283662	0.00403305	0	0	0.815636	0	0	0	0	0.180331	1	0	0	175	0	0	0	0	27	203	0.00492611	0	0	0.862069	0	0	0	0	0.133005	5.72976	3.09136	0	20.3944	0	0	0	0	10.0729	39.2884	0.145839	0.0786837	0	0.519094	0	0	0	0	0.256384	4	2	0	70	0	0	0	0	31	107	0.0373832	0.0186916	0	0.654206	0	0	0	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	46	23	0	432	0	0	0	0	81	582	0.00271217	0	0	0.256863	0	0	0	0	0.0434365	0.303011	0.00895072	0	0	0.8477	0	0	0	0	0.14335	1	0	0	172	0	0	0	0	23	196	0.00510204	0	0	0.877551	0	0	0	0	0.117347	5.82453	3.13872	0	21.7157	0	0	0	0	10.6572	41.3361	0.140907	0.0759317	0	0.525344	0	0	0	0	0.257817	4	2	0	76	0	0	0	0	34	116	0.0344828	0.0172414	0	0.655172	0	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	50	27	0	419	0	0	0	0	90	586	0.00631739	0.000143991	0	0.208222	0	0	0	0	0.022995	0.237679	0.0265796	0.000605821	0	0.876066	0	0	0	0	0.0967483	2	1	0	165	0	0	0	0	18	186	0.0107527	0.00537634	0	0.887097	0	0	0	0	0.0967742	5.91928	3.18608	0	22.4844	0	0	0	0	11.0811	42.6709	0.138719	0.0746664	0	0.526927	0	0	0	0	0.259687	4	2	0	81	0	0	0	0	35	122	0.0327869	0.0163934	0	0.663934	0	0	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	47	25	0	395	0	0	0	0	86	553	0.000804312	0.000284675	0	0.231765	0	0	0	0	0.027949	0.260803	0.00308399	0.00109154	0	0.888659	0	0	0	0	0.107165	4	1	0	174	0	0	0	0	20	199	0.0201005	0.00502513	0	0.874372	0	0	0	0	0.100503	6.02685	3.23343	0	20.1876	0	0	0	0	11.5132	40.961	0.147136	0.0789392	0	0.492848	0	0	0	0	0.281076	5	2	0	82	0	0	0	0	34	123	0.0406504	0.0162602	0	0.666667	0	0	0	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	24	8	0	383	0	0	0	0	96	511	0.00288895	0.000548226	0	0.204642	0	0	0	0	0.0230956	0.231174	0.0124968	0.00237148	0	0.885226	0	0	0	0	0.0999057	4	1	0	175	0	0	0	0	17	197	0.0203046	0.00507614	0	0.888325	0	0	0	0	0.0862944	1.83978	0.868935	0	19.7214	0	0	0	0	12.0084	34.4385	0.053422	0.0252315	0	0.572655	0	0	0	0	0.348692	2	1	0	89	0	0	0	0	35	127	0.015748	0.00787402	0	0.700787	0	0	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	8	0	367	0	0	0	0	105	500	0.0105343	0.00121736	0	0.231198	0	0	0	0	0.024459	0.267409	0.0393939	0.00455245	0	0.864587	0	0	0	0	0.0914669	4	1	0	185	0	0	0	0	15	205	0.0195122	0.00487805	0	0.902439	0	0	0	0	0.0731707	1.83604	0.892656	0	20.8413	0	0	0	0	12.4262	35.9963	0.0510064	0.0247986	0	0.578986	0	0	0	0	0.345209	1	1	0	92	0	0	0	0	34	128	0.0078125	0.0078125	0	0.71875	0	0	0	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	8	0	371	0	0	0	0	93	492	0.00954873	0.00264406	0	0.225384	0	0	0	0	0.0273854	0.264962	0.0360381	0.00997904	0	0.850627	0	0	0	0	0.103356	3	1	0	184	0	0	0	0	12	200	0.015	0.005	0	0.92	0	0	0	0	0.06	1.88736	0.916374	0	22.0725	0	0	0	0	12.9607	37.8369	0.0498813	0.024219	0	0.583358	0	0	0	0	0.342542	3	1	0	97	0	0	0	0	35	136	0.0220588	0.00735294	0	0.713235	0	0	0	0	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	8	0	379	0	0	0	0	102	506	0.00756684	0.00586907	0	0.227911	0	0	0	0	0.0248892	0.266236	0.0284215	0.0220446	0	0.856049	0	0	0	0	0.0934852	6	1	0	168	0	0	0	0	10	185	0.0324324	0.00540541	0	0.908108	0	0	0	0	0.0540541	1.98038	0.940087	0	23.5217	0	0	0	0	13.4474	39.8895	0.0496466	0.0235673	0	0.589671	0	0	0	0	0.337115	4	1	0	100	0	0	0	0	36	141	0.0283688	0.0070922	0	0.70922	0	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	7	0	386	0	0	0	0	93	500	0.0110262	0	0	0.217234	0	0	0	0	0.0236398	0.2519	0.0437721	0	0	0.862382	0	0	0	0	0.093846	5	0	0	152	0	0	0	0	10	167	0.0299401	0	0	0.91018	0	0	0	0	0.0598802	2.08159	0.963797	0	23.214	0	0	0	0	12.5793	38.8387	0.0535959	0.0248154	0	0.597702	0	0	0	0	0.323886	4	1	0	100	0	0	0	0	34	139	0.028777	0.00719424	0	0.719424	0	0	0	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	6	0	394	0	0	0	0	94	510	0.00296912	0	0	0.223581	0	0	0	0	0.0242129	0.250763	0.0118403	0	0	0.891603	0	0	0	0	0.0965569	3	0	0	148	0	0	0	0	9	160	0.01875	0	0	0.925	0	0	0	0	0.05625	2.19205	0.987503	0	24.312	0	0	0	0	13.1022	40.5938	0.0539996	0.0243265	0	0.59891	0	0	0	0	0.322764	5	1	0	99	0	0	0	0	34	139	0.0359712	0.00719424	0	0.71223	0	0	0	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	7	0	410	0	0	0	0	56	489	0.00783808	0	0	0.199188	0	0	0	0	0.0237047	0.230731	0.0339707	0	0	0.863292	0	0	0	0	0.102738	2	0	0	134	0	0	0	0	7	143	0.013986	0	0	0.937063	0	0	0	0	0.048951	2.28436	1.01121	0	23.9155	0	0	0	0	7.87334	35.0844	0.0651105	0.028822	0	0.681656	0	0	0	0	0.224411	5	1	0	103	0	0	0	0	28	137	0.0364963	0.00729927	0	0.751825	0	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	7	0	413	0	0	0	0	54	488	0.00567697	0	0	0.215716	0	0	0	0	0.0289485	0.250342	0.0226769	0	0	0.861687	0	0	0	0	0.115636	1	0	0	124	0	0	0	0	8	133	0.0075188	0	0	0.932331	0	0	0	0	0.0601504	2.40067	1.0349	0	25.4465	0	0	0	0	8.22682	37.1089	0.0646927	0.0278883	0	0.685725	0	0	0	0	0.221694	6	1	0	106	0	0	0	0	27	140	0.0428571	0.00714286	0	0.757143	0	0	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	9	0	428	0	0	0	0	49	501	0	0	0	0.189183	0	0	0	0	0.00849674	0.19768	0	0	0	0.957018	0	0	0	0	0.0429823	0	0	0	118	0	0	0	0	4	122	0	0	0	0.967213	0	0	0	0	0.0327869	2.54063	1.0586	0	23.3712	0	0	0	0	7.41307	34.3835	0.073891	0.030788	0	0.679722	0	0	0	0	0.215599	7	1	0	102	0	0	0	0	27	137	0.0510949	0.00729927	0	0.744526	0	0	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	10	0	435	0	0	0	0	42	505	0	0	0	0.186271	0	0	0	0	0.011855	0.198126	0	0	0	0.940164	0	0	0	0	0.0598357	0	0	0	117	0	0	0	0	4	121	0	0	0	0.966942	0	0	0	0	0.0330578	2.66739	1.08229	0	24.7966	0	0	0	0	6.09165	34.6379	0.0770078	0.0312459	0	0.71588	0	0	0	0	0.175867	7	1	0	105	0	0	0	0	26	139	0.0503597	0.00719424	0	0.755396	0	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	9	0	453	0	0	0	0	41	519	0	0	0	0.174595	0	0	0	0	0.00970861	0.184304	0	0	0	0.947323	0	0	0	0	0.0526772	0	0	0	115	0	0	0	0	3	118	0	0	0	0.974576	0	0	0	0	0.0254237	2.78874	1.10598	0	25.893	0	0	0	0	6.31751	36.1053	0.0772391	0.0306322	0	0.717154	0	0	0	0	0.174975	7	1	0	105	0	0	0	0	26	139	0.0503597	0.00719424	0	0.755396	0	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	7	0	469	0	0	0	0	44	538	0	0	0	0.154367	0	0	0	0	0.0101601	0.164527	0	0	0	0.938246	0	0	0	0	0.0617537	0	0	0	106	0	0	0	0	3	109	0	0	0	0.972477	0	0	0	0	0.0275229	2.91338	1.12967	0	25.7751	0	0	0	0	6.53196	36.3501	0.0801478	0.0310775	0	0.709079	0	0	0	0	0.179696	7	1	0	104	0	0	0	0	26	138	0.0507246	0.00724638	0	0.753623	0	0	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	8	0	459	0	0	0	0	41	525	0	0	0	0.128314	0	0	0	0	0.00434014	0.132654	0	0	0	0.967282	0	0	0	0	0.0327176	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	2.74459	1.15336	0	26.9112	0	0	0	0	6.50189	37.311	0.0735598	0.0309119	0	0.721266	0	0	0	0	0.174262	5	1	0	105	0	0	0	0	24	135	0.037037	0.00740741	0	0.777778	0	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	8	0	476	0	0	0	0	41	528	0	0	0	0.134756	0	0	0	0	0	0.134756	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0.552703	1.17704	0	27.6606	0	0	0	0	6.51514	35.9055	0.0153933	0.0327816	0	0.770373	0	0	0	0	0.181452	3	1	0	103	0	0	0	0	23	130	0.0230769	0.00769231	0	0.792308	0	0	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	1	0	480	0	0	0	0	39	524	0	0	0	0.124017	0	0	0	0	0	0.124017	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0.602494	0	0	28.1945	0	0	0	0	6.34852	35.1455	0.0171429	0	0	0.802222	0	0	0	0	0.180635	3	0	0	103	0	0	0	0	22	128	0.0234375	0	0	0.804688	0	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	0	0	482	0	0	0	0	40	525	0	9.11307e-005	0	0.117923	0	0	0	0	0	0.118014	0	0.000772199	0	0.999228	0	0	0	0	0	0	1	0	95	0	0	0	0	0	96	0	0.0104167	0	0.989583	0	0	0	0	0	0.652278	0	0	29.8224	0	0	0	0	6.5213	36.9959	0.0176311	0	0	0.806098	0	0	0	0	0.176271	3	0	0	106	0	0	0	0	22	131	0.0229008	0	0	0.80916	0	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
