Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	323	0	0	438	0	0	0	761	0	0	0.0497288	0	0	0.0408819	0	0	0	0.0906107	0	0	0.548818	0	0	0.451182	0	0	0	0	0	37	0	0	30	0	0	0	67	0	0	0.552239	0	0	0.447761	0	0	0	0	0	33.4588	0	0	60.9057	0	0	0	94.3645	0	0	0.35457	0	0	0.64543	0	0	0	0	0	87	0	0	100	0	0	0	187	0	0	0.465241	0	0	0.534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	339	0	0	413	0	0	0	752	0	0	0.0614384	0	0	0.0437691	0	0	0	0.105208	0	0	0.583973	0	0	0.416027	0	0	0	0	0	41	0	0	30	0	0	0	71	0	0	0.577465	0	0	0.422535	0	0	0	0	0	35.4196	0	0	58.4016	0	0	0	93.8212	0	0	0.377522	0	0	0.622478	0	0	0	0	0	89	0	0	98	0	0	0	187	0	0	0.475936	0	0	0.524064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	320	0	0	407	0	0	0	727	0	0	0.0393281	0	0	0.0730045	0	0	0	0.112333	0	0	0.350104	0	0	0.649896	0	0	0	0	0	34	0	0	33	0	0	0	67	0	0	0.507463	0	0	0.492537	0	0	0	0	0	35.2462	0	0	58.1895	0	0	0	93.4358	0	0	0.377224	0	0	0.622776	0	0	0	0	0	91	0	0	99	0	0	0	190	0	0	0.478947	0	0	0.521053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	340	0	0	391	0	0	0	731	0	0	0.061957	0	0	0.0584462	0	0	0	0.120403	0	0	0.514579	0	0	0.485421	0	0	0	0	0	34	0	0	29	0	0	0	63	0	0	0.539683	0	0	0.460317	0	0	0	0	0	36.005	0	0	57.8913	0	0	0	93.8963	0	0	0.383455	0	0	0.616545	0	0	0	0	0	91	0	0	101	0	0	0	192	0	0	0.473958	0	0	0.526042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	330	0	0	402	0	0	0	732	0	0	0.0595939	0	0	0.0786632	0	0	0	0.138257	0	0	0.431037	0	0	0.568963	0	0	0	0	0	31	0	0	31	0	0	0	62	0	0	0.5	0	0	0.5	0	0	0	0	0	34.2574	0	0	58.1671	0	0	0	92.4246	0	0	0.370653	0	0	0.629347	0	0	0	0	0	90	0	0	101	0	0	0	191	0	0	0.471204	0	0	0.528796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	323	0	0	406	0	0	0	729	0	0	0.0889169	0	0	0.0618644	0	0	0	0.150781	0	0	0.589708	0	0	0.410293	0	0	0	0	0	35	0	0	22	0	0	0	57	0	0	0.614035	0	0	0.385965	0	0	0	0	0	33.3863	0	0	56.6556	0	0	0	90.0419	0	0	0.370786	0	0	0.629214	0	0	0	0	0	87	0	0	103	0	0	0	190	0	0	0.457895	0	0	0.542105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	330	0	0	389	0	0	0	719	0	0	0.0514448	0	0	0.0403045	0	0	0	0.0917493	0	0	0.560711	0	0	0.439289	0	0	0	0	0	31	0	0	16	0	0	0	47	0	0	0.659574	0	0	0.340426	0	0	0	0	0	32.5989	0	0	53.2141	0	0	0	85.813	0	0	0.379883	0	0	0.620117	0	0	0	0	0	90	0	0	100	0	0	0	190	0	0	0.473684	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	338	0	0	364	0	0	0	702	0	0	0.0442162	0	0	0.0320267	0	0	0	0.0762429	0	0	0.579938	0	0	0.420062	0	0	0	0	0	35	0	0	12	0	0	0	47	0	0	0.744681	0	0	0.255319	0	0	0	0	0	33.9769	0	0	51.5368	0	0	0	85.5137	0	0	0.397327	0	0	0.602673	0	0	0	0	0	95	0	0	99	0	0	0	194	0	0	0.489691	0	0	0.510309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	362	0	0	376	0	0	0	738	0	0	0.0493034	0	0	0.0193751	0	0	0	0.0686785	0	0	0.717886	0	0	0.282114	0	0	0	0	0	39	0	0	9	0	0	0	48	0	0	0.8125	0	0	0.1875	0	0	0	0	0	36.0205	0	0	52.0805	0	0	0	88.101	0	0	0.408855	0	0	0.591145	0	0	0	0	0	99	0	0	97	0	0	0	196	0	0	0.505102	0	0	0.494898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	366	0	0	381	0	0	0	747	0	0	0.0728907	0	0	0.0129927	0	0	0	0.0858834	0	0	0.848717	0	0	0.151283	0	0	0	0	0	49	0	0	10	0	0	0	59	0	0	0.830508	0	0	0.169492	0	0	0	0	0	37.35	0	0	52.878	0	0	0	90.228	0	0	0.413952	0	0	0.586049	0	0	0	0	0	98	0	0	95	0	0	0	193	0	0	0.507772	0	0	0.492228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	361	0	0	388	0	0	0	749	0	0	0.0788866	0	0	0.022692	0	0	0	0.101579	0	0	0.776606	0	0	0.223394	0	0	0	0	0	52	0	0	10	0	0	0	62	0	0	0.83871	0	0	0.16129	0	0	0	0	0	36.3395	0	0	53.6381	0	0	0	89.9776	0	0	0.403873	0	0	0.596127	0	0	0	0	0	101	0	0	90	0	0	0	191	0	0	0.528796	0	0	0.471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	372	0	0	398	0	0	0	770	0	0	0.0567896	0	0	0.0152395	0	0	0	0.0720291	0	0	0.788425	0	0	0.211575	0	0	0	0	0	49	0	0	10	0	0	0	59	0	0	0.830508	0	0	0.169492	0	0	0	0	0	37.9512	0	0	53.7995	0	0	0	91.7507	0	0	0.413634	0	0	0.586366	0	0	0	0	0	109	0	0	89	0	0	0	198	0	0	0.550505	0	0	0.449495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	352	0	0	396	0	0	0	748	0	0	0.0990952	0	0	0.0249404	0	0	0	0.124036	0	0	0.798926	0	0	0.201074	0	0	0	0	0	48	0	0	12	0	0	0	60	0	0	0.8	0	0	0.2	0	0	0	0	0	37.1442	0	0	54.0238	0	0	0	91.168	0	0	0.407426	0	0	0.592574	0	0	0	0	0	106	0	0	85	0	0	0	191	0	0	0.554974	0	0	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	372	0	0	371	0	0	0	743	0	0	0.108787	0	0	0.0232234	0	0	0	0.132011	0	0	0.82408	0	0	0.17592	0	0	0	0	0	49	0	0	11	0	0	0	60	0	0	0.816667	0	0	0.183333	0	0	0	0	0	38.776	0	0	50.252	0	0	0	89.0279	0	0	0.435548	0	0	0.564452	0	0	0	0	0	111	0	0	78	0	0	0	189	0	0	0.587302	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	391	0	0	366	0	0	0	757	0	0	0.08841	0	0	0.0140942	0	0	0	0.102504	0	0	0.862501	0	0	0.137499	0	0	0	0	0	46	0	0	9	0	0	0	55	0	0	0.836364	0	0	0.163636	0	0	0	0	0	38.7198	0	0	48.8225	0	0	0	87.5423	0	0	0.442298	0	0	0.557702	0	0	0	0	0	118	0	0	76	0	0	0	194	0	0	0.608247	0	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	405	0	0	343	0	0	0	748	0	0	0.0598795	0	0	0.0289482	0	0	0	0.0888277	0	0	0.674109	0	0	0.325891	0	0	0	0	0	44	0	0	12	0	0	0	56	0	0	0.785714	0	0	0.214286	0	0	0	0	0	40.7073	0	0	46.4137	0	0	0	87.121	0	0	0.46725	0	0	0.53275	0	0	0	0	0	127	0	0	72	0	0	0	199	0	0	0.638191	0	0	0.361809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	411	0	0	332	0	0	0	743	0	0	0.0844634	0	0	0.0121888	0	0	0	0.0966523	0	0	0.87389	0	0	0.12611	0	0	0	0	0	59	0	0	11	0	0	0	70	0	0	0.842857	0	0	0.157143	0	0	0	0	0	42.276	0	0	45.0252	0	0	0	87.3011	0	0	0.484254	0	0	0.515746	0	0	0	0	0	131	0	0	73	0	0	0	204	0	0	0.642157	0	0	0.357843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	418	0	0	336	0	0	0	754	0	0	0.103059	0	0	0.018302	0	0	0	0.121361	0	0	0.849194	0	0	0.150806	0	0	0	0	0	58	0	0	14	0	0	0	72	0	0	0.805556	0	0	0.194444	0	0	0	0	0	44.5285	0	0	44.9805	0	0	0	89.509	0	0	0.497475	0	0	0.502525	0	0	0	0	0	134	0	0	71	0	0	0	205	0	0	0.653659	0	0	0.346341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	420	0	0	335	0	0	0	755	0	0	0.0860945	0	0	0.017274	0	0	0	0.103368	0	0	0.832889	0	0	0.167111	0	0	0	0	0	57	0	0	12	0	0	0	69	0	0	0.826087	0	0	0.173913	0	0	0	0	0	44.055	0	0	45.8492	0	0	0	89.9042	0	0	0.490022	0	0	0.509978	0	0	0	0	0	136	0	0	72	0	0	0	208	0	0	0.653846	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	431	0	0	317	0	0	0	748	0	0	0.101921	0	0	0.0240951	0	0	0	0.126016	0	0	0.808793	0	0	0.191207	0	0	0	0	0	54	0	0	14	0	0	0	68	0	0	0.794118	0	0	0.205882	0	0	0	0	0	46.6498	0	0	42.4251	0	0	0	89.0749	0	0	0.523714	0	0	0.476286	0	0	0	0	0	145	0	0	68	0	0	0	213	0	0	0.680751	0	0	0.319249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	435	0	0	302	0	0	0	737	0	0	0.0872361	0	0	0.0201049	0	0	0	0.107341	0	0	0.812701	0	0	0.187299	0	0	0	0	0	47	0	0	15	0	0	0	62	0	0	0.758065	0	0	0.241935	0	0	0	0	0	46.27	0	0	40.7603	0	0	0	87.0303	0	0	0.531654	0	0	0.468346	0	0	0	0	0	147	0	0	67	0	0	0	214	0	0	0.686916	0	0	0.313084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	453	0	0	314	0	0	0	767	0	0	0.104109	0	0	0.0259974	0	0	0	0.130107	0	0	0.800184	0	0	0.199816	0	0	0	0	0	45	0	0	23	0	0	0	68	0	0	0.661765	0	0	0.338235	0	0	0	0	0	48.7571	0	0	42.0904	0	0	0	90.8475	0	0	0.536692	0	0	0.463308	0	0	0	0	0	148	0	0	69	0	0	0	217	0	0	0.682028	0	0	0.317972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	474	0	0	305	0	0	0	779	0	0	0.0956814	0	0	0.0374615	0	0	0	0.133143	0	0	0.718637	0	0	0.281363	0	0	0	0	0	33	0	0	24	0	0	0	57	0	0	0.578947	0	0	0.421053	0	0	0	0	0	50.167	0	0	38.9655	0	0	0	89.1325	0	0	0.562836	0	0	0.437164	0	0	0	0	0	150	0	0	68	0	0	0	218	0	0	0.688073	0	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	443	0	0	275	0	0	0	718	0	0	0.0492986	0	0	0.032992	0	0	0	0.0822906	0	0	0.599079	0	0	0.400921	0	0	0	0	0	31	0	0	24	0	0	0	55	0	0	0.563636	0	0	0.436364	0	0	0	0	0	50.6605	0	0	36.2083	0	0	0	86.8688	0	0	0.583184	0	0	0.416816	0	0	0	0	0	153	0	0	65	0	0	0	218	0	0	0.701835	0	0	0.298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	450	0	0	277	0	0	0	727	0	0	0.0395578	0	0	0.0455213	0	0	0	0.0850792	0	0	0.464953	0	0	0.535047	0	0	0	0	0	27	0	0	22	0	0	0	49	0	0	0.55102	0	0	0.44898	0	0	0	0	0	50.1593	0	0	34.1196	0	0	0	84.2789	0	0	0.595158	0	0	0.404842	0	0	0	0	0	148	0	0	67	0	0	0	215	0	0	0.688372	0	0	0.311628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	490	0	0	293	0	0	0	783	0	0	0.0392141	0	0	0.0423141	0	0	0	0.0815282	0	0	0.480988	0	0	0.519012	0	0	0	0	0	29	0	0	23	0	0	0	52	0	0	0.557692	0	0	0.442308	0	0	0	0	0	52.8631	0	0	35.5306	0	0	0	88.3936	0	0	0.598042	0	0	0.401958	0	0	0	0	0	148	0	0	73	0	0	0	221	0	0	0.669683	0	0	0.330317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	463	0	0	298	0	0	0	761	0	0	0.0604876	0	0	0.0329067	0	0	0	0.0933943	0	0	0.647659	0	0	0.352341	0	0	0	0	0	31	0	0	25	0	0	0	56	0	0	0.553571	0	0	0.446429	0	0	0	0	0	50.025	0	0	35.9305	0	0	0	85.9554	0	0	0.581987	0	0	0.418013	0	0	0	0	0	138	0	0	77	0	0	0	215	0	0	0.64186	0	0	0.35814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	435	0	0	270	0	0	0	705	0	0	0.0628561	0	0	0.0366705	0	0	0	0.0995266	0	0	0.631551	0	0	0.368449	0	0	0	0	0	29	0	0	32	0	0	0	61	0	0	0.47541	0	0	0.52459	0	0	0	0	0	47.7861	0	0	33.9001	0	0	0	81.6862	0	0	0.584996	0	0	0.415004	0	0	0	0	0	131	0	0	74	0	0	0	205	0	0	0.639024	0	0	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	441	0	0	255	0	0	0	696	0	0	0.0386737	0	0	0.0765778	0	0	0	0.115251	0	0	0.335559	0	0	0.664441	0	0	0	0	0	24	0	0	42	0	0	0	66	0	0	0.363636	0	0	0.636364	0	0	0	0	0	46.7609	0	0	32.5377	0	0	0	79.2986	0	0	0.589681	0	0	0.410319	0	0	0	0	0	126	0	0	72	0	0	0	198	0	0	0.636364	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	455	0	0	256	0	0	0	711	0	0	0.0408189	0	0	0.041711	0	0	0	0.0825299	0	0	0.494595	0	0	0.505405	0	0	0	0	0	24	0	0	35	0	0	0	59	0	0	0.40678	0	0	0.59322	0	0	0	0	0	47.5742	0	0	33.0681	0	0	0	80.6422	0	0	0.589941	0	0	0.410059	0	0	0	0	0	122	0	0	82	0	0	0	204	0	0	0.598039	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	485	0	0	249	0	0	0	734	0	0	0.0451799	0	0	0.067434	0	0	0	0.112614	0	0	0.401193	0	0	0.598807	0	0	0	0	0	32	0	0	36	0	0	0	68	0	0	0.470588	0	0	0.529412	0	0	0	0	0	49.2679	0	0	32.1266	0	0	0	81.3945	0	0	0.605298	0	0	0.394702	0	0	0	0	0	121	0	0	80	0	0	0	201	0	0	0.60199	0	0	0.39801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	457	0	0	242	0	0	0	699	0	0	0.0381932	0	0	0.0717111	0	0	0	0.109904	0	0	0.347513	0	0	0.652487	0	0	0	0	0	38	0	0	32	0	0	0	70	0	0	0.542857	0	0	0.457143	0	0	0	0	0	48.5896	0	0	32.2193	0	0	0	80.8089	0	0	0.60129	0	0	0.39871	0	0	0	0	0	118	0	0	82	0	0	0	200	0	0	0.59	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	470	0	0	241	0	0	0	711	0	0	0.0726147	0	0	0.0791449	0	0	0	0.15176	0	0	0.478485	0	0	0.521515	0	0	0	0	0	47	0	0	28	0	0	0	75	0	0	0.626667	0	0	0.373333	0	0	0	0	0	49.597	0	0	33.9448	0	0	0	83.5418	0	0	0.593679	0	0	0.406321	0	0	0	0	0	114	0	0	86	0	0	0	200	0	0	0.57	0	0	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	446	0	0	245	0	0	0	691	0	0	0.0801195	0	0	0.0687156	0	0	0	0.148835	0	0	0.538311	0	0	0.461689	0	0	0	0	0	51	0	0	23	0	0	0	74	0	0	0.689189	0	0	0.310811	0	0	0	0	0	47.0383	0	0	34.3748	0	0	0	81.4131	0	0	0.577773	0	0	0.422227	0	0	0	0	0	112	0	0	90	0	0	0	202	0	0	0.554455	0	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	431	0	0	260	0	0	0	691	0	0	0.0986883	0	0	0.0499441	0	0	0	0.148632	0	0	0.663976	0	0	0.336024	0	0	0	0	0	57	0	0	16	0	0	0	73	0	0	0.780822	0	0	0.219178	0	0	0	0	0	45.5713	0	0	35.6162	0	0	0	81.1875	0	0	0.56131	0	0	0.43869	0	0	0	0	0	115	0	0	95	0	0	0	210	0	0	0.547619	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	442	0	0	275	0	0	0	717	0	0	0.0813249	0	0	0.0425219	0	0	0	0.123847	0	0	0.656657	0	0	0.343343	0	0	0	0	0	54	0	0	14	0	0	0	68	0	0	0.794118	0	0	0.205882	0	0	0	0	0	46.761	0	0	37.0583	0	0	0	83.8193	0	0	0.557879	0	0	0.442121	0	0	0	0	0	126	0	0	96	0	0	0	222	0	0	0.567568	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	435	0	0	259	0	0	0	694	0	0	0.0969646	0	0	0.0344769	0	0	0	0.131442	0	0	0.737701	0	0	0.262299	0	0	0	0	0	50	0	0	12	0	0	0	62	0	0	0.806452	0	0	0.193548	0	0	0	0	0	46.9829	0	0	35.8186	0	0	0	82.8016	0	0	0.567416	0	0	0.432584	0	0	0	0	0	131	0	0	95	0	0	0	226	0	0	0.579646	0	0	0.420354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	458	0	0	263	0	0	0	721	0	0	0.103074	0	0	0.0307926	0	0	0	0.133867	0	0	0.769976	0	0	0.230024	0	0	0	0	0	48	0	0	11	0	0	0	59	0	0	0.813559	0	0	0.186441	0	0	0	0	0	48.6044	0	0	35.7238	0	0	0	84.3282	0	0	0.576372	0	0	0.423628	0	0	0	0	0	137	0	0	91	0	0	0	228	0	0	0.600877	0	0	0.399123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	460	0	0	249	0	0	0	709	0	0	0.0802877	0	0	0.0177815	0	0	0	0.0980692	0	0	0.818685	0	0	0.181316	0	0	0	0	0	45	0	0	8	0	0	0	53	0	0	0.849057	0	0	0.150943	0	0	0	0	0	50.3283	0	0	34.3731	0	0	0	84.7014	0	0	0.594185	0	0	0.405815	0	0	0	0	0	145	0	0	87	0	0	0	232	0	0	0.625	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	474	0	0	228	0	0	0	702	0	0	0.0729814	0	0	0.0194877	0	0	0	0.0924691	0	0	0.789252	0	0	0.210748	0	0	0	0	0	46	0	0	9	0	0	0	55	0	0	0.836364	0	0	0.163636	0	0	0	0	0	52.3346	0	0	32.4678	0	0	0	84.8024	0	0	0.617136	0	0	0.382865	0	0	0	0	0	146	0	0	83	0	0	0	229	0	0	0.637555	0	0	0.362445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	481	0	0	225	0	0	0	706	0	0	0.066568	0	0	0.0126145	0	0	0	0.0791824	0	0	0.840691	0	0	0.159309	0	0	0	0	0	44	0	0	8	0	0	0	52	0	0	0.846154	0	0	0.153846	0	0	0	0	0	52.5832	0	0	31.659	0	0	0	84.2421	0	0	0.624191	0	0	0.375809	0	0	0	0	0	145	0	0	80	0	0	0	225	0	0	0.644444	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
