Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	10	0	256	417	15	244	0	0	942	0	0	0	0.0732168	0.0196663	0	0.0124973	0	0	0.10538	0	0	0	0.694786	0.186622	0	0.118592	0	0	0	0	0	47	15	0	6	0	0	68	0	0	0	0.691176	0.220588	0	0.0882353	0	0	0	1.74355	0	11.874	17.9019	2.31079	18.4946	0	0	52.3248	0	0.0333217	0	0.226928	0.342131	0.0441624	0.353457	0	0	0	2	0	41	47	1	31	0	0	122	0	0.0163934	0	0.336066	0.385246	0.00819672	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	256	430	15	274	0	0	987	0	0	0	0.076601	0.015437	0	0.0173348	0	0	0.109373	0	0	0	0.700366	0.141141	0	0.158493	0	0	0	0	0	49	18	0	6	0	0	73	0	0	0	0.671233	0.246575	0	0.0821918	0	0	0	1.79281	0	12.5564	18.3814	2.33441	19.0832	0	0	54.1482	0	0.0331093	0	0.231889	0.339465	0.0431115	0.352425	0	0	0	2	0	44	46	1	31	0	0	124	0	0.016129	0	0.354839	0.370968	0.00806452	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	0	244	443	15	293	0	0	1007	0	0	0	0.0880279	0.0228514	0	0.00946926	0	0	0.120348	0	0	0	0.731441	0.189877	0	0.078682	0	0	0	0	0	53	24	0	5	0	0	82	0	0	0	0.646341	0.292683	0	0.0609756	0	0	0	1.8415	0	12.5444	18.8947	2.35803	19.4063	0	0	55.045	0	0.0334545	0	0.227894	0.34326	0.0428383	0.352554	0	0	0	2	0	44	43	1	31	0	0	121	0	0.0165289	0	0.363636	0.355372	0.00826446	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	238	456	15	284	0	0	1005	0	0	0	0.0640367	0.0238968	0	0.0119156	0	0	0.099849	0	0	0	0.641335	0.239329	0	0.119336	0	0	0	0	0	49	35	0	6	0	0	90	0	0	0	0.544444	0.388889	0	0.0666667	0	0	0	1.88988	0	11.3802	19.7051	2.38165	17.0359	0	0	52.3926	0	0.0360714	0	0.217209	0.376104	0.0454578	0.325158	0	0	0	2	0	46	44	1	28	0	0	121	0	0.0165289	0	0.380165	0.363636	0.00826446	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	240	474	15	270	0	0	1011	0	0	0	0.0569447	0.0261649	0	0.0168949	0	0	0.100005	0	0	0	0.569421	0.261638	0	0.168941	0	0	0	0	0	45	38	0	8	0	0	91	0	0	0	0.494505	0.417582	0	0.0879121	0	0	0	1.93805	0	11.8319	19.6199	2.40527	16.6476	0	0	52.4428	0	0.0369555	0	0.225616	0.37412	0.0458648	0.317443	0	0	0	2	0	47	41	1	27	0	0	118	0	0.0169492	0	0.398305	0.347458	0.00847458	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	0	223	470	0	267	0	0	973	0	0	0	0.0617509	0.0403509	0	0.00933319	0	0	0.111435	0	0	0	0.554143	0.362103	0	0.0837546	0	0	0	0	0	48	41	0	8	0	0	97	0	0	0	0.494845	0.42268	0	0.0824742	0	0	0	1.98608	0	12.5406	18.9205	0	16.9219	0	0	50.3691	0	0.0394305	0	0.248975	0.375637	0	0.335958	0	0	0	2	0	47	39	0	28	0	0	116	0	0.0172414	0	0.405172	0.336207	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	0	212	479	0	250	0	0	954	0	0	0	0.0766381	0.0359789	0	0.0116764	0	0	0.124293	0	0	0	0.61659	0.289468	0	0.093942	0	0	0	0	0	56	45	0	11	0	0	112	0	0	0	0.5	0.401786	0	0.0982143	0	0	0	2.034	0	13.2284	19.6857	0	16.0566	0	0	51.0046	0	0.0398788	0	0.259357	0.385959	0	0.314806	0	0	0	2	0	46	42	0	26	0	0	116	0	0.0172414	0	0.396552	0.362069	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	190	491	0	237	0	0	931	0	0	0	0.0796844	0.0511823	0	0.00509072	0	0	0.135957	0	0	0	0.586098	0.376458	0	0.0374435	0	0	0	0	0	65	49	0	11	0	0	125	0	0	0	0.52	0.392	0	0.088	0	0	0	2.08185	0	13.983	20.1033	0	16.6221	0	0	52.7902	0	0.0394362	0	0.264879	0.380814	0	0.31487	0	0	0	2	0	46	41	0	27	0	0	116	0	0.0172414	0	0.396552	0.353448	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	184	491	0	220	0	0	909	0	0	0	0.0868795	0.0413194	0	0.00780581	0	0	0.136005	0	0	0	0.638798	0.303808	0	0.0573937	0	0	0	0	0	63	46	0	14	0	0	123	0	0	0	0.512195	0.373984	0	0.113821	0	0	0	2.12962	0	11.9363	19.613	0	16.3003	0	0	49.9792	0	0.0426102	0	0.238826	0.392422	0	0.326141	0	0	0	2	0	44	40	0	26	0	0	112	0	0.0178571	0	0.392857	0.357143	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	189	494	0	221	0	0	921	0	0	0	0.0880553	0.0563639	0	0.0100731	0	0	0.154492	0	0	0	0.569966	0.364833	0	0.0652012	0	0	0	0	0	62	51	0	12	0	0	125	0	0	0	0.496	0.408	0	0.096	0	0	0	2.17735	0	11.9312	19.8624	0	16.085	0	0	50.056	0	0.0434982	0	0.238357	0.396804	0	0.321341	0	0	0	2	0	43	39	0	25	0	0	109	0	0.0183486	0	0.394495	0.357798	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	185	476	0	231	0	0	907	0	0	0	0.0875752	0.0594312	0	0.0122895	0	0	0.159296	0	0	0	0.549765	0.373087	0	0.0771486	0	0	0	0	0	61	51	0	16	0	0	128	0	0	0	0.476562	0.398438	0	0.125	0	0	0	2.22502	0	11.3253	17.6337	0	16.5224	0	0	47.7064	0	0.0466399	0	0.237395	0.36963	0	0.346335	0	0	0	2	0	43	33	0	25	0	0	103	0	0.0194175	0	0.417476	0.320388	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	193	490	0	241	0	0	938	0	0	0	0.106808	0.0728663	0	0.0194076	0	0	0.199081	0	0	0	0.536502	0.366012	0	0.0974855	0	0	0	0	0	63	52	0	20	0	0	135	0	0	0	0.466667	0.385185	0	0.148148	0	0	0	2.27266	0	12.0813	18.222	0	17.0751	0	0	49.6512	0	0.0457726	0	0.243324	0.367001	0	0.343902	0	0	0	2	0	43	34	0	26	0	0	105	0	0.0190476	0	0.409524	0.32381	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	199	500	0	245	0	0	958	0	0	0	0.0910638	0.0665968	0	0.0329877	0	0	0.190648	0	0	0	0.477653	0.349318	0	0.173029	0	0	0	0	0	58	55	0	19	0	0	132	0	0	0	0.439394	0.416667	0	0.143939	0	0	0	2.32027	0	12.7902	18.569	0	17.6403	0	0	51.3197	0	0.0452121	0	0.249225	0.361829	0	0.343733	0	0	0	2	0	45	36	0	27	0	0	110	0	0.0181818	0	0.409091	0.327273	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	0	209	484	0	239	0	0	948	0	0	0	0.0914107	0.075125	0	0.0199211	0	0	0.186457	0	0	0	0.490252	0.402908	0	0.10684	0	0	0	0	0	56	72	0	18	0	0	146	0	0	0	0.383562	0.493151	0	0.123288	0	0	0	2.36785	0	12.3787	18.0203	0	18.2527	0	0	51.0195	0	0.0464107	0	0.242626	0.353204	0	0.357759	0	0	0	2	0	44	37	0	30	0	0	113	0	0.0176991	0	0.389381	0.327434	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	0	220	481	0	245	0	0	948	0	0	0	0.098422	0.119279	0	0.0331876	0	0	0.250888	0	0	0	0.392294	0.475426	0	0.13228	0	0	0	0	0	55	77	0	20	0	0	152	0	0	0	0.361842	0.506579	0	0.131579	0	0	0	0.408636	0	13.1527	17.9636	0	16.8443	0	0	48.3693	0	0.00844824	0	0.271923	0.371385	0	0.348244	0	0	0	1	0	44	38	0	28	0	0	111	0	0.00900901	0	0.396396	0.342342	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	0	222	470	0	233	0	0	928	0	0	0	0.0775765	0.129453	0	0.0395675	0	0	0.246597	0	0	0	0.314588	0.524957	0	0.160454	0	0	0	0	0	52	66	0	20	0	0	138	0	0	0	0.376812	0.478261	0	0.144928	0	0	0	0.432537	0	13.2647	17.4634	0	16.6904	0	0	47.851	0	0.00903924	0	0.277209	0.364953	0	0.348798	0	0	0	1	0	45	44	0	28	0	0	118	0	0.00847458	0	0.381356	0.372881	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	3	0	229	483	0	207	0	0	922	0	0	0	0.0614988	0.113591	0	0.0445049	0	0	0.219594	0	0	0	0.280056	0.517275	0	0.202669	0	0	0	0	0	51	59	0	17	0	0	127	0	0	0	0.401575	0.464567	0	0.133858	0	0	0	0.45642	0	13.714	17.8615	0	14.1562	0	0	46.1882	0	0.00988175	0	0.296917	0.386712	0	0.306489	0	0	0	1	0	45	49	0	25	0	0	120	0	0.00833333	0	0.375	0.408333	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	0	237	480	0	209	0	0	929	0	0	0	0.0662627	0.109857	0	0.029308	0	0	0.205428	0	0	0	0.32256	0.534772	0	0.142668	0	0	0	0	0	51	49	0	12	0	0	112	0	0	0	0.455357	0.4375	0	0.107143	0	0	0	0.480286	0	13.4667	18.43	0	13.9377	0	0	46.3147	0	0.0103701	0	0.290765	0.397931	0	0.300934	0	0	0	1	0	42	49	0	27	0	0	119	0	0.00840336	0	0.352941	0.411765	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	240	490	0	208	0	0	941	0	0	0	0.0572691	0.0919444	0	0.0319882	0	0	0.181202	0	0	0	0.316052	0.507414	0	0.176534	0	0	0	0	0	50	40	0	11	0	0	101	0	0	0	0.49505	0.39604	0	0.108911	0	0	0	0.504137	0	14.2512	18.3549	0	13.2525	0	0	46.3627	0	0.0108738	0	0.307385	0.395897	0	0.285844	0	0	0	1	0	43	50	0	26	0	0	120	0	0.00833333	0	0.358333	0.416667	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	0	243	507	0	189	0	0	942	0	0	0	0.0621611	0.0781592	0	0.0168207	0	0	0.157141	0	0	0	0.395575	0.497382	0	0.107042	0	0	0	0	0	51	39	0	8	0	0	98	0	0	0	0.520408	0.397959	0	0.0816327	0	0	0	0.527974	0	15.0873	18.7289	0	13.6641	0	0	48.0083	0	0.0109976	0	0.314265	0.390118	0	0.28462	0	0	0	1	0	44	51	0	29	0	0	125	0	0.008	0	0.352	0.408	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	0	255	501	0	191	0	0	950	0	0	0	0.075621	0.0691155	0	0.0138496	0	0	0.158586	0	0	0	0.476845	0.435823	0	0.0873318	0	0	0	0	0	51	36	0	8	0	0	95	0	0	0	0.536842	0.378947	0	0.0842105	0	0	0	0.551799	0	15.3415	16.6223	0	13.656	0	0	46.1715	0	0.0119511	0	0.332271	0.360012	0	0.295766	0	0	0	1	0	43	49	0	28	0	0	121	0	0.00826446	0	0.355372	0.404959	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	0	267	469	0	185	0	0	924	0	0	0	0.0830808	0.0595328	0	0.0104284	0	0	0.153042	0	0	0	0.542863	0.388996	0	0.068141	0	0	0	0	0	50	39	0	6	0	0	95	0	0	0	0.526316	0.410526	0	0.0631579	0	0	0	0.575612	0	15.8616	14.0743	0	13.781	0	0	44.2925	0	0.0129957	0	0.358111	0.317757	0	0.311136	0	0	0	1	0	44	47	0	28	0	0	120	0	0.00833333	0	0.366667	0.391667	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	4	0	274	445	0	203	0	0	926	0	0	0	0.0763965	0.0590142	0	0.00794983	0	0	0.143361	0	0	0	0.532898	0.411649	0	0.0554534	0	0	0	0	0	53	51	0	7	0	0	111	0	0	0	0.477477	0.459459	0	0.0630631	0	0	0	0.599416	0	16.3862	13.7551	0	14.3235	0	0	45.0642	0	0.0133014	0	0.363619	0.305234	0	0.317846	0	0	0	1	0	47	46	0	29	0	0	123	0	0.00813008	0	0.382114	0.373984	0	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	0	280	442	0	186	0	0	912	0	0	0	0.0801758	0.0703457	0	0.00630088	0	0	0.156822	0	0	0	0.511253	0.448569	0	0.0401785	0	0	0	0	0	59	67	0	13	0	0	139	0	0	0	0.42446	0.482014	0	0.0935252	0	0	0	0.623209	0	16.5132	14.2748	0	11.5907	0	0	43.002	0	0.0144926	0	0.384011	0.331958	0	0.269538	0	0	0	1	0	48	46	0	26	0	0	121	0	0.00826446	0	0.396694	0.380165	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	281	424	0	187	0	0	896	0	0	0	0.0710353	0.0991614	0	0.0114319	0	0	0.181629	0	0	0	0.391102	0.545957	0	0.0629412	0	0	0	0	0	66	79	0	16	0	0	161	0	0	0	0.409938	0.490683	0	0.0993789	0	0	0	0.646994	0	17.0155	14.686	0	12.1063	0	0	44.4548	0	0.014554	0	0.382759	0.330358	0	0.272329	0	0	0	1	0	51	45	0	26	0	0	123	0	0.00813008	0	0.414634	0.365854	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	297	436	0	182	0	0	919	0	0	0	0.0715125	0.108055	0	0.0219496	0	0	0.201517	0	0	0	0.354871	0.536208	0	0.108922	0	0	0	0	0	61	81	0	21	0	0	163	0	0	0	0.374233	0.496933	0	0.128834	0	0	0	0.67077	0	16.7665	15.4058	0	12.6352	0	0	45.4782	0	0.0147493	0	0.36867	0.338751	0	0.277829	0	0	0	1	0	52	50	0	26	0	0	129	0	0.00775194	0	0.403101	0.387597	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	0	306	446	0	173	0	0	930	0	0	0	0.0793292	0.130925	0	0.0273967	0	0	0.237651	0	0	0	0.333805	0.550914	0	0.115281	0	0	0	0	0	65	78	0	23	0	0	166	0	0	0	0.391566	0.46988	0	0.138554	0	0	0	0.694539	0	17.6693	16.2411	0	12.8572	0	0	47.4622	0	0.0146335	0	0.372282	0.34219	0	0.270894	0	0	0	1	0	54	54	0	25	0	0	134	0	0.00746269	0	0.402985	0.402985	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	0	315	454	0	180	0	0	954	0	0	0	0.0743238	0.11204	0	0.031627	0	0	0.21799	0	0	0	0.34095	0.513965	0	0.145085	0	0	0	0	0	61	72	0	20	0	0	153	0	0	0	0.398693	0.470588	0	0.130719	0	0	0	0.718301	0	18.636	17.0397	0	13.0237	0	0	49.4177	0	0.0145353	0	0.377112	0.344809	0	0.263543	0	0	0	1	0	58	61	0	25	0	0	145	0	0.00689655	0	0.4	0.42069	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	0	325	458	0	176	0	0	964	0	0	0	0.075662	0.086933	0	0.0292736	0	0	0.191869	0	0	0	0.394343	0.453086	0	0.152571	0	0	0	0	0	61	70	0	14	0	0	145	0	0	0	0.42069	0.482759	0	0.0965517	0	0	0	0.742056	0	18.809	17.7017	0	13.5185	0	0	50.7713	0	0.0146157	0	0.370465	0.348657	0	0.266262	0	0	0	1	0	54	63	0	26	0	0	144	0	0.00694444	0	0.375	0.4375	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	0	332	440	0	168	0	0	945	0	0	0	0.0841882	0.0741629	0	0.0228945	0	0	0.181246	0	0	0	0.464498	0.409185	0	0.126318	0	0	0	0	0	67	65	0	13	0	0	145	0	0	0	0.462069	0.448276	0	0.0896552	0	0	0	0.765805	0	19.111	18.2065	0	12.8153	0	0	50.8986	0	0.0150457	0	0.375472	0.357702	0	0.25178	0	0	0	1	0	54	62	0	24	0	0	141	0	0.0070922	0	0.382979	0.439716	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	0	335	437	0	147	0	0	924	0	0	0	0.0921686	0.0767205	0	0.0285838	0	0	0.197473	0	0	0	0.46674	0.388512	0	0.144748	0	0	0	0	0	62	67	0	12	0	0	141	0	0	0	0.439716	0.475177	0	0.0851064	0	0	0	0.789548	0	19.9665	17.8884	0	12.5286	0	0	51.1731	0	0.015429	0	0.390176	0.349567	0	0.244828	0	0	0	1	0	55	57	0	23	0	0	136	0	0.00735294	0	0.404412	0.419118	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	0	353	451	0	165	0	0	975	0	0	0	0.0583749	0.0555022	0	0.0197996	0	0	0.133677	0	0	0	0.436687	0.415197	0	0.148116	0	0	0	0	0	52	56	0	8	0	0	116	0	0	0	0.448276	0.482759	0	0.0689655	0	0	0	0.813286	0	20.8746	17.9535	0	13.0528	0	0	52.6943	0	0.0154341	0	0.396146	0.340711	0	0.247709	0	0	0	1	0	61	53	0	25	0	0	140	0	0.00714286	0	0.435714	0.378571	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	345	460	0	166	0	0	971	0	0	0	0.0496853	0.0472199	0	0.0220493	0	0	0.118954	0	0	0	0.417684	0.396958	0	0.185359	0	0	0	0	0	47	50	0	7	0	0	104	0	0	0	0.451923	0.480769	0	0.0673077	0	0	0	0	0	21.7845	18.5971	0	12.2397	0	0	52.6214	0	0	0	0.413987	0.353415	0	0.232599	0	0	0	0	0	61	54	0	23	0	0	138	0	0	0	0.442029	0.391304	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	329	459	0	175	0	0	963	0	0	0	0.0496562	0.0469677	0	0.011402	0	0	0.108026	0	0	0	0.459669	0.434782	0	0.105549	0	0	0	0	0	47	48	0	5	0	0	100	0	0	0	0.47	0.48	0	0.05	0	0	0	0	0	22.3839	19.137	0	12.3731	0	0	53.894	0	0	0	0.415332	0.355085	0	0.229583	0	0	0	0	0	60	53	0	22	0	0	135	0	0	0	0.444444	0.392593	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	326	457	0	163	0	0	946	0	0	0	0.0528542	0.0508864	0	0.0132711	0	0	0.117012	0	0	0	0.4517	0.434883	0	0.113417	0	0	0	0	0	45	47	0	5	0	0	97	0	0	0	0.463918	0.484536	0	0.0515464	0	0	0	0	0	21.8082	19.3752	0	12.2557	0	0	53.4391	0	0	0	0.408094	0.362566	0	0.22934	0	0	0	0	0	58	52	0	20	0	0	130	0	0	0	0.446154	0.4	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	333	454	0	166	0	0	953	0	0	0	0.0535152	0.0529098	0	0.0121354	0	0	0.11856	0	0	0	0.451375	0.446269	0	0.102356	0	0	0	0	0	44	42	0	4	0	0	90	0	0	0	0.488889	0.466667	0	0.0444444	0	0	0	0	0	21.8241	17.1154	0	12.7003	0	0	51.6399	0	0	0	0.422622	0.331438	0	0.24594	0	0	0	0	0	56	51	0	20	0	0	127	0	0	0	0.440945	0.401575	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	330	469	0	169	0	0	968	0	0	0	0.0524596	0.0584147	0	0.00618632	0	0	0.117061	0	0	0	0.448141	0.499012	0	0.0528471	0	0	0	0	0	46	39	0	2	0	0	87	0	0	0	0.528736	0.448276	0	0.0229885	0	0	0	0	0	22.0495	16.5148	0	13.1442	0	0	51.7085	0	0	0	0.426419	0.319383	0	0.254198	0	0	0	0	0	55	51	0	20	0	0	126	0	0	0	0.436508	0.404762	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
