Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	82	304	414	0	50	31	27	908	0	0	0.00979428	0.133344	0.0852961	0	0.000564872	0.00179239	0.000363808	0.231156	0	0	0.0423709	0.576859	0.368998	0	0.00244368	0.00775404	0.00157387	0	0	5	130	48	0	2	1	1	187	0	0	0.026738	0.695187	0.256684	0	0.0106952	0.00534759	0.00534759	0	0	9.12651	15.7196	13.0741	0	3.01588	4.12903	3.6287	48.6937	0	0	0.187427	0.322825	0.268496	0	0.0619358	0.0847959	0.0745209	0	0	20	43	51	0	3	9	2	128	0	0	0.15625	0.335938	0.398438	0	0.0234375	0.0703125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	88	301	410	0	51	33	27	910	0	0	0.0122487	0.163703	0.0799869	0	0.00113793	0.000189751	0.000497636	0.257764	0	0	0.0475192	0.635089	0.31031	0	0.00441464	0.000736143	0.00193059	0	0	7	134	51	0	3	1	2	198	0	0	0.0353535	0.676768	0.257576	0	0.0151515	0.00505051	0.010101	0	0	9.60763	16.4818	13.069	0	3.08702	4.37037	3.67598	50.2917	0	0	0.191038	0.327723	0.259863	0	0.0613822	0.0869003	0.0730931	0	0	21	44	49	0	3	10	2	129	0	0	0.162791	0.341085	0.379845	0	0.0232558	0.0775194	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	87	293	406	0	51	29	28	894	0	0	0.00623701	0.177525	0.0743529	0	0.00307064	0.000703385	0.000837424	0.262726	0	0	0.0237396	0.675702	0.283006	0	0.0116876	0.00267726	0.00318744	0	0	4	144	57	0	3	2	2	212	0	0	0.0188679	0.679245	0.268868	0	0.0141509	0.00943396	0.00943396	0	0	8.18488	14.3908	13.6917	0	3.15814	3.902	3.72325	47.0507	0	0	0.173959	0.305857	0.290998	0	0.067122	0.0829317	0.0791327	0	0	22	45	50	0	3	7	2	129	0	0	0.170543	0.348837	0.387597	0	0.0232558	0.0542636	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	79	292	407	0	40	32	27	877	0	0	0.00990098	0.196025	0.0826897	0	0.00152343	0.00241144	0.00210547	0.294656	0	0	0.0336019	0.665267	0.280632	0	0.00517022	0.00818393	0.00714554	0	0	3	143	56	0	6	4	3	215	0	0	0.0139535	0.665116	0.260465	0	0.027907	0.0186047	0.0139535	0	0	7.11372	13.8621	13.275	0	2.48483	3.95629	3.77053	44.4625	0	0	0.159994	0.31177	0.298567	0	0.0558861	0.0889804	0.0848025	0	0	20	51	47	0	3	6	2	129	0	0	0.155039	0.395349	0.364341	0	0.0232558	0.0465116	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	65	288	424	0	39	30	27	873	0	0	0.00477601	0.206211	0.0948789	0	0.00241109	0.00778618	0.00606496	0.322128	0	0	0.0148264	0.640152	0.294538	0	0.0074849	0.0241711	0.0188278	0	0	4	147	63	0	6	4	4	228	0	0	0.0175439	0.644737	0.276316	0	0.0263158	0.0175439	0.0175439	0	0	6.80382	14.5374	14.0355	0	2.56877	4.09844	3.8178	45.8618	0	0	0.148355	0.316983	0.30604	0	0.0560112	0.0893651	0.0832458	0	0	20	56	50	0	3	6	2	137	0	0	0.145985	0.408759	0.364964	0	0.0218978	0.0437956	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	65	282	411	0	37	28	31	854	0	0	0.00585748	0.242297	0.0990918	0	0.00370478	0.00453109	0.00379674	0.359278	0	0	0.0163035	0.674398	0.275808	0	0.0103117	0.0126116	0.0105677	0	0	6	149	60	0	6	4	3	228	0	0	0.0263158	0.653509	0.263158	0	0.0263158	0.0175439	0.0131579	0	0	7.28985	15.3554	11.6688	0	2.64262	3.39922	3.86507	44.221	0	0	0.164851	0.347243	0.263875	0	0.0597595	0.0768691	0.0874036	0	0	20	60	53	0	3	6	2	144	0	0	0.138889	0.416667	0.368056	0	0.0208333	0.0416667	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	60	290	406	0	37	27	28	848	0	0	0.00364172	0.183509	0.093067	0	0.00548316	0.00830232	0.000641647	0.294645	0	0	0.0123597	0.622815	0.315861	0	0.0186094	0.0281773	0.00217769	0	0	5	134	56	0	5	3	2	205	0	0	0.0243902	0.653659	0.273171	0	0.0243902	0.0146341	0.0097561	0	0	7.45231	15.9306	12.179	0	2.71541	3.5465	3.92415	45.748	0	0	0.162899	0.348225	0.266219	0	0.0593559	0.0775226	0.0857776	0	0	19	68	54	0	3	7	3	154	0	0	0.123377	0.441558	0.350649	0	0.0194805	0.0454545	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	63	288	381	0	36	25	17	810	0	0	0.00839476	0.197967	0.0813578	0	0.00856344	0.00408206	0.00148903	0.301854	0	0	0.0278106	0.655837	0.269527	0	0.0283694	0.0135233	0.00493296	0	0	4	137	73	0	6	2	2	224	0	0	0.0178571	0.611607	0.325893	0	0.0267857	0.00892857	0.00892857	0	0	7.90987	16.7494	12.7321	0	2.78772	3.74348	2.14727	46.0698	0	0	0.171693	0.363565	0.276365	0	0.0605107	0.0812567	0.0466091	0	0	19	65	59	0	3	8	2	156	0	0	0.121795	0.416667	0.378205	0	0.0192308	0.0512821	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	67	287	368	0	42	30	14	808	0	0	0.00179084	0.206363	0.0829531	0	0.000875372	0.00366259	0.00176773	0.297412	0	0	0.0060214	0.693861	0.278916	0	0.0029433	0.0123149	0.00594371	0	0	2	131	95	0	2	1	3	234	0	0	0.00854701	0.559829	0.405983	0	0.00854701	0.0042735	0.0128205	0	0	8.38302	17.4231	13.3323	0	2.85973	3.9301	2.19741	48.1256	0	0	0.17419	0.362034	0.277031	0	0.0594223	0.0816633	0.0456598	0	0	20	63	61	0	3	9	2	158	0	0	0.126582	0.398734	0.386076	0	0.0189873	0.056962	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	75	282	374	0	41	30	15	817	0	0	0.00311954	0.191021	0.0995333	0	0.00105713	0	0.00536831	0.300099	0	0	0.010395	0.636526	0.331668	0	0.00352262	0	0.0178885	0	0	2	125	94	0	2	0	3	226	0	0	0.00884956	0.553097	0.415929	0	0.00884956	0	0.0132743	0	0	8.84936	16.181	14.105	0	2.93156	4.02311	2.24648	48.3365	0	0	0.183078	0.334757	0.291809	0	0.0606491	0.0832314	0.0464759	0	0	20	64	61	0	3	9	2	159	0	0	0.125786	0.402516	0.383648	0	0.0188679	0.0566038	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	74	295	369	0	43	29	15	825	0	0	0.00543089	0.176794	0.129358	0	0.0031648	0	0.00138974	0.316137	0	0	0.0171789	0.559232	0.409182	0	0.0100108	0	0.004396	0	0	2	116	98	0	3	0	2	221	0	0	0.00904977	0.524887	0.443439	0	0.0135747	0	0.00904977	0	0	9.22935	17.1152	14.5299	0	3.00326	4.08027	2.3169	50.2749	0	0	0.183578	0.340432	0.28901	0	0.0597367	0.0811591	0.0460846	0	0	19	68	62	0	3	8	3	163	0	0	0.116564	0.417178	0.380368	0	0.0184049	0.0490798	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	71	306	366	0	38	21	17	819	0	0	0.00995052	0.167275	0.117974	0	0.0073277	0.000137648	0.00284846	0.305514	0	0	0.0325698	0.547521	0.386151	0	0.0239849	0.000450546	0.00932352	0	0	5	110	86	0	3	1	2	207	0	0	0.0241546	0.531401	0.415459	0	0.0144928	0.00483092	0.00966184	0	0	9.65291	17.2059	14.1331	0	3.07485	3.12336	2.39513	49.5852	0	0	0.194673	0.346996	0.285027	0	0.0620113	0.0629897	0.0483032	0	0	19	69	63	0	3	7	3	164	0	0	0.115854	0.420732	0.384146	0	0.0182927	0.0426829	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	83	315	375	0	29	21	17	840	0	0	0.00761328	0.165201	0.10921	0	0.00266642	0.000510064	0.00726218	0.292463	0	0	0.0260316	0.564862	0.373414	0	0.00911713	0.00174403	0.0248311	0	0	3	100	78	0	2	1	2	186	0	0	0.016129	0.537634	0.419355	0	0.0107527	0.00537634	0.0107527	0	0	10.0861	18.3327	14.9873	0	1.67563	3.24614	2.46949	50.7973	0	0	0.198555	0.360898	0.295042	0	0.0329866	0.0639039	0.0486146	0	0	20	71	62	0	2	7	3	165	0	0	0.121212	0.430303	0.375758	0	0.0121212	0.0424242	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	73	290	388	0	24	22	16	813	0	0	0.00304121	0.144087	0.112953	0	0.00398586	0.00128401	0.000559133	0.26591	0	0	0.011437	0.541862	0.42478	0	0.0149895	0.00482875	0.00210271	0	0	2	96	73	0	2	1	1	175	0	0	0.0114286	0.548571	0.417143	0	0.0114286	0.00571429	0.00571429	0	0	9.76822	15.7321	15.8518	0	1.70872	3.36804	2.5657	48.9946	0	0	0.199373	0.321099	0.323542	0	0.0348756	0.0687429	0.052367	0	0	19	68	62	0	2	7	4	162	0	0	0.117284	0.419753	0.382716	0	0.0123457	0.0432099	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	66	266	376	0	21	24	16	769	0	0	0.00925673	0.147951	0.0930758	0	0.00435344	0.00450914	0	0.259146	0	0	0.0357202	0.570917	0.359164	0	0.0167992	0.0174	0	0	0	2	91	61	0	1	1	0	156	0	0	0.0128205	0.583333	0.391026	0	0.00641026	0.00641026	0	0	0	8.48553	13.7428	16.6617	0	1.75052	3.4894	2.66812	46.7981	0	0	0.181322	0.293662	0.356033	0	0.0374059	0.0745628	0.0570135	0	0	17	65	61	0	2	7	4	156	0	0	0.108974	0.416667	0.391026	0	0.0128205	0.0448718	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	73	264	379	0	21	25	18	780	0	0	0.00262415	0.145696	0.0853119	0	0.00483315	0.00516112	0	0.243627	0	0	0.0107712	0.598031	0.350175	0	0.0198384	0.0211846	0	0	0	1	87	63	0	1	1	0	153	0	0	0.00653595	0.568627	0.411765	0	0.00653595	0.00653595	0	0	0	8.87358	13.7789	16.8775	0	1.78303	3.59879	2.76678	47.6786	0	0	0.186112	0.288995	0.353985	0	0.0373968	0.0754803	0.0580299	0	0	18	67	60	0	2	7	4	158	0	0	0.113924	0.424051	0.379747	0	0.0126582	0.0443038	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	75	271	381	0	22	17	17	783	0	0	0.00361559	0.149445	0.0859778	0	0.00519399	0.00581775	0	0.25005	0	0	0.0144595	0.59766	0.343843	0	0.0207718	0.0232664	0	0	0	1	75	56	0	1	1	0	134	0	0	0.00746269	0.559702	0.41791	0	0.00746269	0.00746269	0	0	0	8.71048	14.5931	17.7166	0	1.81643	2.31921	2.86433	48.0202	0	0	0.181392	0.303896	0.368941	0	0.0378264	0.0482965	0.0596483	0	0	16	68	64	0	2	5	4	159	0	0	0.100629	0.427673	0.402516	0	0.0125786	0.0314465	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	53	259	377	0	23	17	18	747	0	0	0.00513876	0.112419	0.100516	0	0	0	0	0.218074	0	0	0.0235643	0.515509	0.460927	0	0	0	0	0	0	1	61	51	0	0	0	0	113	0	0	0.00884956	0.539823	0.451327	0	0	0	0	0	0	5.86487	12.3015	13.8814	0	1.87537	2.39166	2.96126	39.2761	0	0	0.149324	0.313206	0.353432	0	0.0477483	0.0608935	0.0753961	0	0	14	70	56	0	3	5	4	152	0	0	0.0921053	0.460526	0.368421	0	0.0197368	0.0328947	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	57	245	369	0	26	20	20	737	0	0	0.00781748	0.128068	0.0820724	0	0	0	0	0.217958	0	0	0.0358669	0.587582	0.376551	0	0	0	0	0	0	2	62	49	0	0	0	0	113	0	0	0.0176991	0.548673	0.433628	0	0	0	0	0	0	5.6084	11.7586	14.4452	0	1.93426	2.48142	3.05781	39.2856	0	0	0.14276	0.299309	0.367697	0	0.0492357	0.0631636	0.0778352	0	0	13	68	60	0	3	5	4	153	0	0	0.0849673	0.444444	0.392157	0	0.0196078	0.0326797	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	53	234	381	0	22	22	23	735	0	0	0.000387168	0.0851519	0.0842078	0	0	0.000115889	0	0.169863	0	0	0.0022793	0.501298	0.49574	0	0	0.00068225	0	0	0	1	53	48	0	0	1	0	103	0	0	0.00970874	0.514563	0.466019	0	0	0.00970874	0	0	0	5.39469	11.3072	14.7419	0	2.00968	2.5728	3.15407	39.1803	0	0	0.137689	0.288593	0.376258	0	0.0512931	0.0656657	0.0805013	0	0	13	73	58	0	3	5	4	156	0	0	0.0833333	0.467949	0.371795	0	0.0192308	0.0320513	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	44	233	376	0	26	20	21	720	0	0	0.00171358	0.0877791	0.089454	0	0	0.00019339	0	0.17914	0	0	0.00956559	0.490003	0.499352	0	0	0.00107955	0	0	0	2	56	52	0	0	1	0	111	0	0	0.018018	0.504505	0.468468	0	0	0.00900901	0	0	0	5.00275	12.1627	14.7291	0	2.08449	2.66588	3.25011	39.895	0	0	0.125398	0.304868	0.369196	0	0.0522493	0.0668223	0.0814667	0	0	12	72	55	0	3	5	4	151	0	0	0.0794702	0.476821	0.364238	0	0.0198676	0.0331126	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	36	223	378	0	31	19	19	706	0	0	0.00738226	0.0901535	0.0688562	0	0	0.000299493	0	0.166691	0	0	0.044287	0.540841	0.413076	0	0	0.00179669	0	0	0	3	61	48	0	0	1	0	113	0	0	0.0265487	0.539823	0.424779	0	0	0.00884956	0	0	0	4.16396	11.9702	14.8571	0	2.15803	2.7609	2.95582	38.866	0	0	0.107136	0.307986	0.382264	0	0.055525	0.0710364	0.0760516	0	0	10	68	54	0	3	5	3	143	0	0	0.0699301	0.475524	0.377622	0	0.020979	0.034965	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	37	221	365	0	35	21	21	700	0	0	0.00286698	0.105868	0.054249	0	0	0	0	0.162984	0	0	0.0175905	0.649562	0.332848	0	0	0	0	0	0	2	63	42	0	0	0	0	107	0	0	0.0186916	0.588785	0.392523	0	0	0	0	0	0	4.27936	12.1554	13.1784	0	2.23097	2.8578	3.02764	37.7295	0	0	0.113422	0.322171	0.349286	0	0.0591305	0.0757443	0.0802458	0	0	10	67	52	0	3	5	3	140	0	0	0.0714286	0.478571	0.371429	0	0.0214286	0.0357143	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	32	215	362	0	30	14	5	658	0	0	0.00379973	0.0845213	0.0553166	0	0	0	0	0.143638	0	0	0.0264536	0.588434	0.385112	0	0	0	0	0	0	2	65	45	0	0	0	0	112	0	0	0.0178571	0.580357	0.401786	0	0	0	0	0	0	4.5041	13.0394	13.2	0	2.30352	1.81598	0.621248	35.4843	0	0	0.126932	0.36747	0.371996	0	0.0649168	0.051177	0.0175077	0	0	11	67	52	0	3	4	2	139	0	0	0.0791367	0.482014	0.374101	0	0.0215827	0.028777	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	32	231	345	0	30	9	4	651	0	0	0.000278764	0.0907225	0.0715861	0	0	0.000116347	0	0.162704	0	0	0.00171332	0.557593	0.439979	0	0	0.000715088	0	0	0	1	60	54	0	0	1	0	116	0	0	0.00862069	0.517241	0.465517	0	0	0.00862069	0	0	0	3.29948	13.9665	13.0043	0	2.37582	1.48502	0.669277	34.8004	0	0	0.0948117	0.401332	0.373682	0	0.06827	0.0426726	0.0192319	0	0	10	68	49	0	3	3	2	135	0	0	0.0740741	0.503704	0.362963	0	0.0222222	0.0222222	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	36	236	339	0	25	4	5	645	0	0	0.000300503	0.0955109	0.0831709	0	0	0.00062853	0	0.179611	0	0	0.00167308	0.531766	0.463062	0	0	0.0034994	0	0	0	1	59	59	0	0	1	0	120	0	0	0.00833333	0.491667	0.491667	0	0	0.00833333	0	0	0	2.9273	14.8976	12.792	0	2.44793	0.394745	0.71724	34.1768	0	0	0.0856518	0.435897	0.374289	0	0.0716256	0.0115501	0.0209862	0	0	9	69	49	0	3	2	2	134	0	0	0.0671642	0.514925	0.365672	0	0.0223881	0.0149254	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	35	241	338	0	27	4	5	650	0	0	0.00046629	0.123863	0.0856326	0	0	0.00341611	0	0.213378	0	0	0.00218528	0.580486	0.401319	0	0	0.0160097	0	0	0	2	62	57	0	0	1	0	122	0	0	0.0163934	0.508197	0.467213	0	0	0.00819672	0	0	0	3.11078	14.6542	12.2065	0	2.51766	0.444785	0.765146	33.6991	0	0	0.0923105	0.434856	0.362219	0	0.0747102	0.0131987	0.0227053	0	0	9	64	54	0	3	2	2	134	0	0	0.0671642	0.477612	0.402985	0	0.0223881	0.0149254	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	30	243	337	0	30	1	5	646	0	0	0.00106769	0.11017	0.0925965	0	0	0.000157614	0	0.203992	0	0	0.00523398	0.540071	0.453922	0	0	0.000772647	0	0	0	4	56	55	0	0	1	0	116	0	0	0.0344828	0.482759	0.474138	0	0	0.00862069	0	0	0	3.3103	15.3214	12.7491	0	2.56969	0.106702	0.813002	34.8701	0	0	0.0949322	0.439384	0.365616	0	0.0736932	0.00305999	0.0233151	0	0	9	67	55	0	3	1	2	137	0	0	0.0656934	0.489051	0.40146	0	0.0218978	0.00729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	29	259	326	0	34	1	6	655	0	0	0.00375447	0.0855957	0.089839	0	0	0.000288972	0	0.179478	0	0	0.0209188	0.476914	0.500557	0	0	0.00161007	0	0	0	4	44	58	0	0	1	0	107	0	0	0.0373832	0.411215	0.542056	0	0	0.00934579	0	0	0	3.50605	15.0222	13.4045	0	2.62168	0.131565	0.860813	35.5467	0	0	0.0986321	0.422603	0.377094	0	0.0737531	0.00370118	0.0242164	0	0	9	70	55	0	3	1	2	140	0	0	0.0642857	0.5	0.392857	0	0.0214286	0.00714286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	35	267	317	0	32	1	6	658	0	0	0.00369169	0.0814538	0.080879	0	0	0.000397136	0	0.166422	0	0	0.0221828	0.489442	0.485989	0	0	0.00238632	0	0	0	4	43	51	0	0	1	0	99	0	0	0.040404	0.434343	0.515152	0	0	0.010101	0	0	0	3.5438	15.624	13.5665	0	2.36021	0.156182	0.908587	36.1593	0	0	0.0980054	0.432087	0.375188	0	0.0652724	0.00431927	0.0251273	0	0	9	71	54	0	2	1	2	139	0	0	0.0647482	0.510791	0.388489	0	0.0143885	0.00719424	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	33	268	327	0	31	1	3	663	0	0	0.00907346	0.0748085	0.0534663	0	0	0	0	0.137348	0	0	0.0660617	0.544663	0.389276	0	0	0	0	0	0	4	43	39	0	0	0	0	86	0	0	0.0465116	0.5	0.453488	0	0	0	0	0	0	3.74906	15.6502	13.4225	0	2.40787	0.180632	0.442707	35.8529	0	0	0.104568	0.43651	0.374376	0	0.0671596	0.00503815	0.0123479	0	0	9	71	56	0	2	1	1	140	0	0	0.0642857	0.507143	0.4	0	0.0142857	0.00714286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	42	275	345	0	30	1	3	696	0	0	0.00743991	0.0745632	0.0515804	0	0	0	0	0.133583	0	0	0.0556949	0.558177	0.386128	0	0	0	0	0	0	3	44	32	0	0	0	0	79	0	0	0.0379747	0.556962	0.405063	0	0	0	0	0	0	3.95486	16.6683	14.0679	0	2.4555	0.204963	0.466583	37.8181	0	0	0.104576	0.44075	0.371988	0	0.0649291	0.0054197	0.0123375	0	0	10	70	53	0	2	1	1	137	0	0	0.0729927	0.510949	0.386861	0	0.0145985	0.00729927	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	25	277	347	0	29	1	3	682	0	0	0.00400566	0.0871366	0.0455122	0	0	0	0	0.136654	0	0	0.0293123	0.637642	0.333046	0	0	0	0	0	0	3	48	29	0	0	0	0	80	0	0	0.0375	0.6	0.3625	0	0	0	0	0	0	2.57566	16.626	14.7985	0	2.50309	0.229202	0.490442	37.2229	0	0	0.0691957	0.446661	0.397564	0	0.0672461	0.00615755	0.0131758	0	0	8	66	54	0	2	1	1	132	0	0	0.0606061	0.5	0.409091	0	0.0151515	0.00757576	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
