Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	210	500	0	0	0	34	744	0	0.00117753	0	0.0785661	0.0886592	0	0	0	0.00119669	0.1696	0	0.00694302	0	0.463245	0.522756	0	0	0	0.00705599	0	1	0	70	71	0	0	0	5	147	0	0.00680272	0	0.47619	0.482993	0	0	0	0.0340136	0	0.00836101	0	13.1392	19.296	0	0	0	4.38947	36.833	0	0.000226998	0	0.356722	0.523879	0	0	0	0.119172	0	1	0	56	68	0	0	0	9	134	0	0.00746269	0	0.41791	0.507463	0	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	205	483	0	0	0	37	725	0	0.00362838	0	0.0835784	0.092763	0	0	0	0.00553027	0.1855	0	0.01956	0	0.450557	0.50007	0	0	0	0.0298128	0	1	0	70	68	0	0	0	10	149	0	0.00671141	0	0.469799	0.456376	0	0	0	0.0671141	0	0.0208312	0	13.0574	17.7455	0	0	0	4.56522	35.3889	0	0.000588635	0	0.368968	0.501442	0	0	0	0.129001	0	1	0	53	70	0	0	0	9	133	0	0.0075188	0	0.398496	0.526316	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	207	494	0	0	0	38	739	0	0	0	0.0630744	0.0974246	0	0	0	0.0114899	0.171989	0	0	0	0.366735	0.566459	0	0	0	0.0668063	0	0	0	71	69	0	0	0	11	151	0	0	0	0.470199	0.456954	0	0	0	0.0728477	0	0.0617223	0	13.744	17.9923	0	0	0	4.74936	36.5474	0	0.00168883	0	0.37606	0.492301	0	0	0	0.129951	0	2	0	53	74	0	0	0	10	139	0	0.0143885	0	0.381295	0.532374	0	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	213	464	0	0	0	37	714	0	0	0	0.063269	0.0921756	0	0	0	0.0143695	0.169814	0	0	0	0.372578	0.542803	0	0	0	0.0846188	0	0	0	72	77	0	0	0	9	158	0	0	0	0.455696	0.487342	0	0	0	0.056962	0	0.0986637	0	12.5074	18.7228	0	0	0	4.42715	35.7561	0	0.00275935	0	0.349799	0.523626	0	0	0	0.123815	0	2	0	52	77	0	0	0	11	142	0	0.0140845	0	0.366197	0.542253	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	211	443	0	0	0	39	694	0	0	0	0.0621807	0.0994804	0	0	0	0.0187943	0.180455	0	0	0	0.344576	0.551274	0	0	0	0.104149	0	0	0	73	113	0	0	0	10	196	0	0	0	0.372449	0.576531	0	0	0	0.0510204	0	0.145266	0	12.778	17.8935	0	0	0	4.65236	35.4691	0	0.00409557	0	0.360257	0.504481	0	0	0	0.131167	0	2	0	50	72	0	0	0	11	135	0	0.0148148	0	0.37037	0.533333	0	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	220	446	0	0	0	35	702	0	0	0	0.0709474	0.149414	0	0	0	0.0302251	0.250586	0	0	0	0.283126	0.596256	0	0	0	0.120618	0	0	0	74	115	0	0	0	10	199	0	0	0	0.371859	0.577889	0	0	0	0.0502513	0	0.197002	0	13.3821	19.0467	0	0	0	4.88882	37.5146	0	0.00525132	0	0.356717	0.507714	0	0	0	0.130318	0	2	0	48	73	0	0	0	11	134	0	0.0149254	0	0.358209	0.544776	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	0	217	476	0	0	0	39	733	0	0	0	0.0787607	0.188152	0	0	0	0.02323	0.290143	0	0	0	0.271455	0.648481	0	0	0	0.0800639	0	0	0	75	103	0	0	0	8	186	0	0	0	0.403226	0.553763	0	0	0	0.0430108	0	0.247213	0	13.8532	20.1704	0	0	0	5.15444	39.4252	0	0.00627043	0	0.351379	0.511611	0	0	0	0.13074	0	2	0	47	78	0	0	0	13	140	0	0.0142857	0	0.335714	0.557143	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	224	490	0	0	0	36	751	0	0	0	0.0738668	0.145116	0	0	0	0.00923533	0.228218	0	0	0	0.323668	0.635865	0	0	0	0.0404672	0	0	0	74	91	0	0	0	5	170	0	0	0	0.435294	0.535294	0	0	0	0.0294118	0	0.29671	0	12.1055	21.1522	0	0	0	5.43063	38.9851	0	0.00761087	0	0.310517	0.542572	0	0	0	0.1393	0	2	0	46	87	0	0	0	14	149	0	0.0134228	0	0.308725	0.583893	0	0	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	0	226	480	0	0	0	35	743	0	0	0	0.0703783	0.11258	0	0	0	0.00903912	0.191998	0	0	0	0.366559	0.586362	0	0	0	0.0470794	0	0	0	67	75	0	0	0	4	146	0	0	0	0.458904	0.513699	0	0	0	0.0273973	0	0.345776	0	12.2	20.8696	0	0	0	5.15059	38.566	0	0.00896583	0	0.316341	0.541141	0	0	0	0.133553	0	2	0	45	85	0	0	0	13	145	0	0.0137931	0	0.310345	0.586207	0	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	0	230	492	0	0	0	34	758	0	0	0	0.0621404	0.114909	0	0	0	0.00389223	0.180942	0	0	0	0.343428	0.635061	0	0	0	0.021511	0	0	0	64	73	0	0	0	2	139	0	0	0	0.460432	0.52518	0	0	0	0.0143885	0	0.39455	0	11.9971	21.0655	0	0	0	5.38897	38.8462	0	0.0101567	0	0.308836	0.542281	0	0	0	0.138726	0	2	0	46	82	0	0	0	13	143	0	0.013986	0	0.321678	0.573427	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	0	228	499	0	0	0	33	762	0	0	0	0.0640526	0.0954575	0	0	0	0.00436587	0.163876	0	0	0	0.39086	0.582499	0	0	0	0.0266413	0	0	0	63	66	0	0	0	2	131	0	0	0	0.480916	0.503817	0	0	0	0.0152672	0	0.44311	0	11.4447	21.4022	0	0	0	4.9225	38.2125	0	0.0115959	0	0.299501	0.560084	0	0	0	0.128819	0	2	0	44	78	0	0	0	12	136	0	0.0147059	0	0.323529	0.573529	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	0	235	495	0	0	0	37	770	0	0	0	0.0722322	0.0885316	0	0	0	0.00308991	0.163854	0	0	0	0.440834	0.540309	0	0	0	0.0188578	0	0	0	60	60	0	0	0	1	121	0	0	0	0.495868	0.495868	0	0	0	0.00826446	0	0.491507	0	11.6188	20.4607	0	0	0	5.19597	37.767	0	0.0130142	0	0.307643	0.541763	0	0	0	0.13758	0	2	0	42	74	0	0	0	12	130	0	0.0153846	0	0.323077	0.569231	0	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	0	238	503	0	0	0	34	779	0	0	0	0.0668399	0.0830118	0	0	0	0.00341532	0.153267	0	0	0	0.436101	0.541616	0	0	0	0.0222835	0	0	0	60	61	0	0	0	1	122	0	0	0	0.491803	0.5	0	0	0	0.00819672	0	0.539775	0	11.2282	18.5879	0	0	0	4.74044	35.0963	0	0.0153798	0	0.319925	0.529626	0	0	0	0.135069	0	2	0	41	71	0	0	0	11	125	0	0.016	0	0.328	0.568	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	245	512	0	0	0	35	796	0	0	0	0.0673622	0.0874284	0	0	0	0.00380514	0.158596	0	0	0	0.424742	0.551266	0	0	0	0.0239927	0	0	0	59	68	0	0	0	1	128	0	0	0	0.460938	0.53125	0	0	0	0.0078125	0	0.587938	0	11.8683	19.1503	0	0	0	4.74799	36.3546	0	0.0161723	0	0.32646	0.526766	0	0	0	0.130602	0	2	0	41	68	0	0	0	10	121	0	0.0165289	0	0.338843	0.561983	0	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	0	246	488	0	0	0	31	768	0	0	0	0.063794	0.110675	0	0	0	0.00415424	0.178624	0	0	0	0.357142	0.619601	0	0	0	0.023257	0	0	0	53	109	0	0	0	1	163	0	0	0	0.325153	0.668712	0	0	0	0.00613497	0	0.290299	0	12.0841	19.1003	0	0	0	4.62614	36.1008	0	0.00804135	0	0.334731	0.529083	0	0	0	0.128145	0	1	0	42	66	0	0	0	9	118	0	0.00847458	0	0.355932	0.559322	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	254	481	0	0	0	31	768	0	0	0	0.0576881	0.168413	0	0	0	0.0047693	0.23087	0	0	0	0.249873	0.729469	0	0	0	0.020658	0	0	0	54	128	0	0	0	2	184	0	0	0	0.293478	0.695652	0	0	0	0.0108696	0	0.314339	0	12.8069	19.0154	0	0	0	4.83339	36.97	0	0.00850255	0	0.346413	0.514346	0	0	0	0.130738	0	1	0	44	65	0	0	0	9	119	0	0.00840336	0	0.369748	0.546219	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	270	492	0	0	0	36	800	0	0	0	0.0676517	0.226841	0	0	0	0.00536932	0.299862	0	0	0	0.22561	0.756484	0	0	0	0.017906	0	0	0	52	126	0	0	0	2	180	0	0	0	0.288889	0.7	0	0	0	0.0111111	0	0.338343	0	13.4991	19.2123	0	0	0	5.03992	38.0896	0	0.0088828	0	0.354403	0.504396	0	0	0	0.132317	0	1	0	43	71	0	0	0	9	124	0	0.00806452	0	0.346774	0.572581	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	0	276	459	0	0	0	37	775	0	0	0	0.0721523	0.243158	0	0	0	0.00593923	0.321249	0	0	0	0.224599	0.756913	0	0	0	0.0184879	0	0	0	52	133	0	0	0	2	187	0	0	0	0.278075	0.71123	0	0	0	0.0106952	0	0.362315	0	13.0012	18.7115	0	0	0	5.24781	37.3228	0	0.0097076	0	0.348345	0.501341	0	0	0	0.140606	0	1	0	41	88	0	0	0	9	139	0	0.00719424	0	0.294964	0.633094	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	0	271	459	0	0	0	34	766	0	0	0	0.0749224	0.178333	0	0	0	0.000202363	0.253457	0	0	0	0.295601	0.7036	0	0	0	0.000798411	0	0	0	59	119	0	0	0	1	179	0	0	0	0.329609	0.664804	0	0	0	0.00558659	0	0.38626	0	13.0162	19.8053	0	0	0	5.45133	38.6591	0	0.00999144	0	0.336693	0.512305	0	0	0	0.14101	0	1	0	42	101	0	0	0	9	153	0	0.00653595	0	0.27451	0.660131	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	277	452	0	0	0	34	765	0	0	0	0.0664651	0.179158	0	0	0	0	0.245623	0	0	0	0.270598	0.729402	0	0	0	0	0	0	0	59	123	0	0	0	0	182	0	0	0	0.324176	0.675824	0	0	0	0	0	0.410181	0	13.6133	19.861	0	0	0	5.65513	39.5396	0	0.0103739	0	0.344296	0.502306	0	0	0	0.143025	0	1	0	42	104	0	0	0	9	156	0	0.00641026	0	0.269231	0.666667	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	0	282	450	0	0	0	34	769	0	0	0	0.0589766	0.168604	0	0	0	0	0.22758	0	0	0	0.259146	0.740854	0	0	0	0	0	0	0	55	114	0	0	0	0	169	0	0	0	0.325444	0.674556	0	0	0	0	0	0.434082	0	12.8079	21.0801	0	0	0	4.93971	39.2618	0	0.0110561	0	0.326219	0.536911	0	0	0	0.125814	0	1	0	43	108	0	0	0	8	160	0	0.00625	0	0.26875	0.675	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	0	270	471	0	0	0	34	778	0	0	0	0.0713357	0.165016	0	0	0	0	0.236352	0	0	0	0.30182	0.69818	0	0	0	0	0	0	0	70	103	0	0	0	0	173	0	0	0	0.404624	0.595376	0	0	0	0	0	0.457963	0	13.4924	22.2863	0	0	0	5.13108	41.3677	0	0.0110706	0	0.326157	0.538737	0	0	0	0.124036	0	1	0	43	107	0	0	0	8	159	0	0.00628931	0	0.27044	0.672956	0	0	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	283	458	0	0	0	36	777	0	0	0	0.0841213	0.183041	0	0	0	0	0.267162	0	0	0	0.31487	0.68513	0	0	0	0	0	0	0	68	101	0	0	0	0	169	0	0	0	0.402367	0.597633	0	0	0	0	0	0	0	13.9946	23.512	0	0	0	5.32226	42.8289	0	0	0	0.326756	0.548976	0	0	0	0.124268	0	0	0	42	107	0	0	0	8	157	0	0	0	0.267516	0.681529	0	0	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	282	484	0	0	0	35	801	0	0	0	0.084749	0.145834	0	0	0	0	0.230583	0	0	0	0.367543	0.632457	0	0	0	0	0	0	0	70	84	0	0	0	0	154	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	14.1231	23.9184	0	0	0	5.51326	43.5548	0	0	0	0.32426	0.549157	0	0	0	0.126582	0	0	0	42	104	0	0	0	8	154	0	0	0	0.272727	0.675325	0	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	263	461	0	0	0	38	762	0	0	0	0.0908456	0.131953	0	0	0	0	0.222799	0	0	0	0.407747	0.592253	0	0	0	0	0	0	0	65	68	0	0	0	0	133	0	0	0	0.488722	0.511278	0	0	0	0	0	0	0	10.8587	24.0208	0	0	0	5.70411	40.5836	0	0	0	0.267564	0.591883	0	0	0	0.140552	0	0	0	38	102	0	0	0	8	148	0	0	0	0.256757	0.689189	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	253	475	0	0	0	38	766	0	0	0	0.105456	0.121398	0	0	0	0	0.226854	0	0	0	0.464863	0.535137	0	0	0	0	0	0	0	69	59	0	0	0	0	128	0	0	0	0.539062	0.460938	0	0	0	0	0	0	0	10.9366	24.2586	0	0	0	5.89483	41.09	0	0	0	0.266161	0.590378	0	0	0	0.143461	0	0	0	40	99	0	0	0	8	147	0	0	0	0.272109	0.673469	0	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	240	486	0	0	0	33	759	0	0	0	0.0855716	0.116862	0	0	0	0	0.202434	0	0	0	0.422714	0.577286	0	0	0	0	0	0	0	66	51	0	0	0	0	117	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	11.7529	25.1014	0	0	0	5.22662	42.081	0	0	0	0.279293	0.596504	0	0	0	0.124204	0	0	0	44	96	0	0	0	6	146	0	0	0	0.30137	0.657534	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	229	486	0	0	0	38	753	0	0	0	0.0820392	0.0946362	0	0	0	0	0.176675	0	0	0	0.46435	0.53565	0	0	0	0	0	0	0	68	39	0	0	0	0	107	0	0	0	0.635514	0.364486	0	0	0	0	0	0	0	12.5273	25.555	0	0	0	5.36934	43.4516	0	0	0	0.288304	0.588125	0	0	0	0.123571	0	0	0	45	96	0	0	0	6	147	0	0	0	0.306122	0.653061	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	221	483	0	0	0	35	739	0	0	0	0.0778899	0.071448	0	0	0	0	0.149338	0	0	0	0.521568	0.478432	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0	13.2864	26.4889	0	0	0	4.87532	44.6506	0	0	0	0.297564	0.593248	0	0	0	0.109188	0	0	0	45	93	0	0	0	5	143	0	0	0	0.314685	0.65035	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	210	463	0	0	0	27	700	0	0	0	0.0743216	0.0643109	0	0	0	0	0.138633	0	0	0	0.536105	0.463895	0	0	0	0	0	0	0	71	23	0	0	0	0	94	0	0	0	0.755319	0.244681	0	0	0	0	0	0	0	14.0885	25.2707	0	0	0	3.77247	43.1316	0	0	0	0.326639	0.585897	0	0	0	0.0874642	0	0	0	46	88	0	0	0	4	138	0	0	0	0.333333	0.637681	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	214	462	0	0	0	28	704	0	0	0	0.0718512	0.0599829	0	0	0	0	0.131834	0	0	0	0.545012	0.454988	0	0	0	0	0	0	0	67	21	0	0	0	0	88	0	0	0	0.761364	0.238636	0	0	0	0	0	0	0	14.5285	24.682	0	0	0	3.86759	43.0781	0	0	0	0.33726	0.572959	0	0	0	0.0897808	0	0	0	46	82	0	0	0	4	132	0	0	0	0.348485	0.621212	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	207	485	0	0	0	31	723	0	0	0	0.0862969	0.0503097	0	0	0	0	0.136607	0	0	0	0.631718	0.368282	0	0	0	0	0	0	0	69	20	0	0	0	0	89	0	0	0	0.775281	0.224719	0	0	0	0	0	0	0	14.0545	24.9019	0	0	0	3.96267	42.9191	0	0	0	0.327466	0.580205	0	0	0	0.0923288	0	0	0	42	77	0	0	0	4	123	0	0	0	0.341463	0.626016	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	206	492	0	0	0	32	730	0	0	0	0.0864089	0.0332456	0	0	0	0.000313294	0.119968	0	0	0	0.720267	0.277121	0	0	0	0.00261149	0	0	0	67	16	0	0	0	2	85	0	0	0	0.788235	0.188235	0	0	0	0.0235294	0	0	0	14.1194	24.4045	0	0	0	4.05771	42.5816	0	0	0	0.331584	0.573123	0	0	0	0.0952926	0	0	0	42	74	0	0	0	4	120	0	0	0	0.35	0.616667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	200	506	0	0	0	26	732	0	0	0	0.0934734	0.0322757	0	0	0	0.000924566	0.126674	0	0	0	0.737907	0.254794	0	0	0	0.0072988	0	0	0	66	16	0	0	0	2	84	0	0	0	0.785714	0.190476	0	0	0	0.0238095	0	0	0	13.944	22.5596	0	0	0	3.5697	40.0732	0	0	0	0.347962	0.562958	0	0	0	0.0890794	0	0	0	41	71	0	0	0	3	115	0	0	0	0.356522	0.617391	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	197	518	0	0	0	29	744	0	0	0	0.0936021	0.0367836	0	0	0	0.00438726	0.134773	0	0	0	0.694517	0.27293	0	0	0	0.0325529	0	0	0	71	20	0	0	0	2	93	0	0	0	0.763441	0.215054	0	0	0	0.0215054	0	0	0	13.8341	21.7458	0	0	0	3.64089	39.2208	0	0	0	0.352724	0.554445	0	0	0	0.0928306	0	0	0	45	69	0	0	0	3	117	0	0	0	0.384615	0.589744	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	202	522	0	0	0	29	753	0	0	0	0.093176	0.0249749	0	0	0	0.0035767	0.121728	0	0	0	0.765447	0.205171	0	0	0	0.0293829	0	0	0	67	28	0	0	0	1	96	0	0	0	0.697917	0.291667	0	0	0	0.0104167	0	0	0	14.5017	22.0554	0	0	0	3.73166	40.2888	0	0	0	0.359944	0.547433	0	0	0	0.0926227	0	0	0	45	69	0	0	0	4	118	0	0	0	0.381356	0.584746	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	203	505	0	0	0	33	741	0	0	0	0.0940778	0.0235254	0	0	0	0	0.117603	0	0	0	0.799959	0.200041	0	0	0	0	0	0	0	71	45	0	0	0	0	116	0	0	0	0.612069	0.387931	0	0	0	0	0	0	0	14.9443	21.601	0	0	0	3.85009	40.3954	0	0	0	0.369952	0.534738	0	0	0	0.09531	0	0	0	45	63	0	0	0	5	113	0	0	0	0.39823	0.557522	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	206	501	0	0	0	33	740	0	0	0	0.105057	0.0279729	0	0	0	0	0.13303	0	0	0	0.789725	0.210275	0	0	0	0	0	0	0	72	59	0	0	0	0	131	0	0	0	0.549618	0.450382	0	0	0	0	0	0	0	14.5476	22.4851	0	0	0	3.97946	41.0122	0	0	0	0.354715	0.548254	0	0	0	0.097031	0	0	0	43	64	0	0	0	5	112	0	0	0	0.383929	0.571429	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
