Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.0509607	0	0	0	0.0509607	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8012	0	0	0	75.8012	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	118	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	553	0	0	0	553	0	0	0	0	0	0.0686356	0	0	0	0.0686356	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.4339	0	0	0	66.4339	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	591	0	0	0	591	0	0	0	0	0	0.0908521	0	0	0	0.0908521	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.7774	0	0	0	67.7774	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	115	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.102128	0	0	0	0.102128	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.3976	0	0	0	66.3976	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	124	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	611	0	0	0	611	0	0	0	0	0	0.110587	0	0	0	0.110587	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62.7602	0	0	0	62.7602	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.111816	0	0	0	0.111816	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	103	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62.0841	0	0	0	62.0841	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.146337	0	0	0	0.146337	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	131	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64.7549	0	0	0	64.7549	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	151	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	586	0	0	0	586	0	0	0	0	0	0.219409	0	0	0	0.219409	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	161	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.6124	0	0	0	65.6124	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	162	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	598	0	0	0	598	0	0	0	0	0	0.28862	0	0	0	0.28862	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	149	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.1989	0	0	0	66.1989	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.220646	0	0	0	0.220646	0	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	126	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.6678	0	0	0	67.6678	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	212	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.236139	0	0	0	0.236139	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	119	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.1954	0	0	0	69.1954	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	233	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	631	0	0	0	631	0	0	0	0	0	0.237795	0	0	0	0.237795	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.3561	0	0	0	73.3561	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	570	0	0	0	570	0	0	0	0	0	0.16176	0	0	0	0.16176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.8578	0	0	0	70.8578	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	0	263	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.156952	0	0	0	0.156952	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	94	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1172	0	0	0	73.1172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	0	263	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	609	0	0	0	609	0	0	0	0	0	0.14427	0	0	0	0.14427	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.3596	0	0	0	74.3596	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	0	269	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	630	0	0	0	630	0	0	0	0	0	0.157693	0	0	0	0.157693	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3504	0	0	0	78.3504	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	0	0	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.168172	0	0	0	0.168172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.3668	0	0	0	81.3668	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	632	0	0	0	632	0	0	0	0	0	0.153644	0	0	0	0.153644	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1499	0	0	0	84.1499	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	628	0	0	0	628	0	0	0	0	0	0.151022	0	0	0	0.151022	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.9548	0	0	0	83.9548	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	0	269	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	620	0	0	0	620	0	0	0	0	0	0.152458	0	0	0	0.152458	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.5007	0	0	0	85.5007	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	0	0	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.179475	0	0	0	0.179475	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.7238	0	0	0	86.7238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	0	0	264	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.128587	0	0	0	0.128587	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0144	0	0	0	90.0144	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	0	0	272	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	625	0	0	0	625	0	0	0	0	0	0.11411	0	0	0	0.11411	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8479	0	0	0	88.8479	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	0	0	262	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	638	0	0	0	638	0	0	0	0	0	0.100825	0	0	0	0.100825	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5759	0	0	0	91.5759	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	0	260	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	642	0	0	0	642	0	0	0	0	0	0.0654896	0	0	0	0.0654896	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5613	0	0	0	91.5613	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	0	0	259	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	621	0	0	0	621	0	0	0	0	0	0.0663465	0	0	0	0.0663465	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.8526	0	0	0	93.8526	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	665	0	0	0	665	0	0	0	0	0	0.0302155	0	0	0	0.0302155	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.7727	0	0	0	95.7727	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	250	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	655	0	0	0	655	0	0	0	0	0	0.0167513	0	0	0	0.0167513	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.1268	0	0	0	97.1268	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	246	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	649	0	0	0	649	0	0	0	0	0	0.0256608	0	0	0	0.0256608	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4315	0	0	0	95.4315	0	0	0	0	0	1	0	0	0	0	0	0	0	0	234	0	0	0	234	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	625	0	0	0	625	0	0	0	0	0	0.0234919	0	0	0	0.0234919	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.9549	0	0	0	92.9549	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	220	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	634	0	0	0	634	0	0	0	0	0	0.0247889	0	0	0	0.0247889	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.8204	0	0	0	94.8204	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	630	0	0	0	630	0	0	0	0	0	0.0262736	0	0	0	0.0262736	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.2318	0	0	0	95.2318	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	206	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0306087	0	0	0	0.0306087	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6514	0	0	0	90.6514	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	193	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.0069041	0	0	0	0.0069041	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.2971	0	0	0	90.2971	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0122532	0	0	0	0.0122532	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2174	0	0	0	88.2174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	589	0	0	0	589	0	0	0	0	0	0.00633382	0	0	0	0.00633382	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.219	0	0	0	86.219	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	166	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	562	0	0	0	562	0	0	0	0	0	0.00852687	0	0	0	0.00852687	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1329	0	0	0	85.1329	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	156	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	585	0	0	0	585	0	0	0	0	0	0.00585602	0	0	0	0.00585602	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1434	0	0	0	86.1434	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	152	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	562	0	0	0	562	0	0	0	0	0	0.0119788	0	0	0	0.0119788	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6984	0	0	0	80.6984	0	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	137	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	579	0	0	0	579	0	0	0	0	0	0.0150822	0	0	0	0.0150822	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.2816	0	0	0	82.2816	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	569	0	0	0	569	0	0	0	0	0	0.00668353	0	0	0	0.00668353	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.4101	0	0	0	81.4101	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	130	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0135175	0	0	0	0.0135175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9997	0	0	0	78.9997	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	556	0	0	0	556	0	0	0	0	0	0.0195231	0	0	0	0.0195231	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.0138	0	0	0	71.0138	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	563	0	0	0	563	0	0	0	0	0	0.0171398	0	0	0	0.0171398	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.9614	0	0	0	68.9614	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0.0190078	0	0	0	0.0190078	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.9061	0	0	0	68.9061	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
