Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	36	0	0	0	756	42	0	0	205	1039	0.0145952	0	0	0	0.175346	0	0	0	0.0522845	0.242226	0.0602546	0	0	0	0.723895	0	0	0	0.21585	4	0	0	0	107	0	0	0	28	139	0.028777	0	0	0	0.769784	0	0	0	0.201439	4.52393	0	0	0	27.563	6.41855	0	0	26.0036	64.5091	0.0701285	0	0	0	0.427274	0.0994984	0	0	0.403099	3	0	0	0	99	15	0	0	57	174	0.0172414	0	0	0	0.568965	0.0862069	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	0	0	748	41	0	0	215	1027	0.00242859	0	0	0	0.158988	0.000118324	0	0	0.0512433	0.212778	0.0114137	0	0	0	0.7472	0.000556091	0	0	0.24083	2	0	0	0	95	1	0	0	29	127	0.015748	0	0	0	0.748031	0.00787402	0	0	0.228346	2.1758	0	0	0	28.4264	6.32751	0	0	27.283	64.2127	0.0338842	0	0	0	0.442691	0.0985399	0	0	0.424885	4	0	0	0	103	13	0	0	60	180	0.0222222	0	0	0	0.572222	0.0722222	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	0	732	47	0	0	221	1026	0.00450539	0	0	0	0.142352	0.000326758	0	0	0.0589324	0.206117	0.0218585	0	0	0	0.690639	0.0015853	0	0	0.285917	4	0	0	0	94	1	0	0	30	129	0.0310078	0	0	0	0.728682	0.00775194	0	0	0.232558	2.21224	0	0	0	25.4081	6.60657	0	0	27.1235	61.3504	0.036059	0	0	0	0.414147	0.107686	0	0	0.442108	3	0	0	0	101	13	0	0	60	177	0.0169492	0	0	0	0.570621	0.0734463	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	0	0	0	698	48	0	0	236	1009	0.00852892	0	0	0	0.134739	0.000392945	0	0	0.0537334	0.197394	0.0432076	0	0	0	0.682588	0.00199066	0	0	0.272214	5	0	0	0	126	1	0	0	34	166	0.0301205	0	0	0	0.759036	0.0060241	0	0	0.204819	2.29096	0	0	0	25.0344	6.87867	0	0	27.6189	61.8229	0.0370569	0	0	0	0.404937	0.111264	0	0	0.446742	3	0	0	0	100	13	0	0	61	177	0.0169492	0	0	0	0.564972	0.0734463	0	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	0	0	695	53	0	0	262	1037	0.00754157	0	0	0	0.160155	0	0	0	0.0632739	0.23097	0.0326517	0	0	0	0.6934	0	0	0	0.273948	8	0	0	0	148	0	0	0	33	189	0.042328	0	0	0	0.783069	0	0	0	0.174603	2.28337	0	0	0	26.6671	7.14949	0	0	28.0631	64.163	0.035587	0	0	0	0.415615	0.111427	0	0	0.437371	2	0	0	0	101	13	0	0	62	178	0.011236	0	0	0	0.567416	0.0730337	0	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	0	0	0	675	51	0	0	263	1017	0.00612476	0	0	0	0.181669	0	0	0	0.0604541	0.248248	0.024672	0	0	0	0.731805	0	0	0	0.243523	8	0	0	0	165	0	0	0	37	210	0.0380952	0	0	0	0.785714	0	0	0	0.17619	2.35235	0	0	0	26.0385	7.41682	0	0	28.6301	64.4377	0.0365058	0	0	0	0.404088	0.115101	0	0	0.444306	4	0	0	0	103	13	0	0	65	185	0.0216216	0	0	0	0.556757	0.0702703	0	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	0	0	681	51	0	0	257	1017	0.020031	0	0	0	0.178011	0.000294736	0	0	0.0559388	0.254275	0.0787767	0	0	0	0.700071	0.00115912	0	0	0.219993	11	0	0	0	162	2	0	0	41	216	0.0509259	0	0	0	0.75	0.00925926	0	0	0.189815	2.4519	0	0	0	27.2269	7.68364	0	0	28.0239	65.3863	0.0374987	0	0	0	0.4164	0.117512	0	0	0.42859	4	0	0	0	105	13	0	0	67	189	0.021164	0	0	0	0.555556	0.0687831	0	0	0.354497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	0	0	0	669	53	0	0	264	1015	0.0153832	0	0	0	0.175158	0.000723703	0	0	0.062804	0.254069	0.0605472	0	0	0	0.689412	0.00284845	0	0	0.247193	7	0	0	0	147	2	0	0	45	201	0.0348259	0	0	0	0.731343	0.00995025	0	0	0.223881	2.54559	0	0	0	27.5562	7.95015	0	0	28.9254	66.9774	0.0380067	0	0	0	0.411426	0.118699	0	0	0.431869	7	0	0	0	101	13	0	0	67	188	0.037234	0	0	0	0.537234	0.0691489	0	0	0.356383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	25	0	0	0	634	57	0	0	265	981	0.0112428	0	0	0	0.196979	0.00222232	0	0	0.0550978	0.265542	0.042339	0	0	0	0.7418	0.00836899	0	0	0.207492	5	0	0	0	160	3	0	0	56	224	0.0223214	0	0	0	0.714286	0.0133929	0	0	0.25	2.70089	0	0	0	25.9337	8.21638	0	0	30.3443	67.1953	0.0401947	0	0	0	0.385945	0.122276	0	0	0.451584	7	0	0	0	90	13	0	0	71	181	0.038674	0	0	0	0.497238	0.0718232	0	0	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	25	0	0	0	609	55	0	0	262	951	0.0179531	0	0	0	0.205587	0.00617081	0	0	0.0838808	0.313592	0.0572499	0	0	0	0.655588	0.0196779	0	0	0.267484	7	0	0	0	173	3	0	0	59	242	0.0289256	0	0	0	0.714876	0.0123967	0	0	0.243802	2.87803	0	0	0	27.1023	7.90276	0	0	30.9315	68.8145	0.041823	0	0	0	0.393845	0.114842	0	0	0.44949	7	0	0	0	90	11	0	0	66	174	0.0402299	0	0	0	0.517241	0.0632184	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	23	0	0	0	606	58	0	0	247	934	0.00756047	0	0	0	0.188013	0.00458941	0	0	0.0967224	0.296886	0.0254659	0	0	0	0.633286	0.0154585	0	0	0.32579	5	0	0	0	177	1	0	0	60	243	0.0205761	0	0	0	0.728395	0.00411523	0	0	0.246914	3.07352	0	0	0	28.2183	8.15903	0	0	30.6891	70.14	0.0438198	0	0	0	0.402315	0.116325	0	0	0.437541	9	0	0	0	93	12	0	0	67	181	0.0497238	0	0	0	0.513812	0.0662983	0	0	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	0	0	0	601	57	0	0	231	911	0.00461772	0	0	0	0.239806	0.000242128	0	0	0.100319	0.344985	0.0133853	0	0	0	0.69512	0.000701851	0	0	0.290793	3	0	0	0	180	1	0	0	52	236	0.0127119	0	0	0	0.762712	0.00423729	0	0	0.220339	3.08754	0	0	0	27.2859	8.44954	0	0	31.0416	69.8645	0.0441932	0	0	0	0.390554	0.120942	0	0	0.444311	8	0	0	0	89	13	0	0	68	178	0.0449438	0	0	0	0.5	0.0730337	0	0	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	0	0	0	579	64	0	0	235	903	0.0070494	0	0	0	0.290114	0.00144122	0	0	0.105738	0.404343	0.0174342	0	0	0	0.717496	0.00356434	0	0	0.261506	3	0	0	0	175	2	0	0	46	226	0.0132743	0	0	0	0.774336	0.00884956	0	0	0.20354	3.24364	0	0	0	27.7151	8.73237	0	0	31.64	71.3311	0.045473	0	0	0	0.388541	0.12242	0	0	0.443565	8	0	0	0	101	13	0	0	73	195	0.0410256	0	0	0	0.517949	0.0666667	0	0	0.374359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	0	0	0	574	68	0	0	247	909	0.0103511	0	0	0	0.293139	0.00740537	0	0	0.107484	0.418379	0.0247409	0	0	0	0.700654	0.0177001	0	0	0.256905	2	0	0	0	175	3	0	0	37	217	0.00921659	0	0	0	0.806452	0.0138249	0	0	0.170507	3.40213	0	0	0	27.6456	9.02405	0	0	32.5167	72.5885	0.0468687	0	0	0	0.380854	0.124318	0	0	0.447959	8	0	0	0	107	13	0	0	74	202	0.039604	0	0	0	0.529703	0.0643564	0	0	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	0	0	0	584	70	0	0	231	905	0.00432914	0	0	0	0.265811	0.00229594	0	0	0.102003	0.374439	0.0115617	0	0	0	0.709892	0.00613167	0	0	0.272415	1	0	0	0	153	4	0	0	32	190	0.00526316	0	0	0	0.805263	0.0210526	0	0	0.168421	3.41214	0	0	0	28.8649	9.35638	0	0	32.9903	74.6236	0.0457246	0	0	0	0.386806	0.125381	0	0	0.442089	8	0	0	0	121	14	0	0	76	219	0.0365297	0	0	0	0.552511	0.0639269	0	0	0.347032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	0	0	570	66	0	0	235	894	0	0	0	0	0.269173	0.00723131	0	0	0.0781886	0.354593	0	0	0	0	0.759104	0.0203933	0	0	0.220503	0	0	0	0	154	4	0	0	25	183	0	0	0	0	0.84153	0.0218579	0	0	0.136612	3.58036	0	0	0	30.6634	9.67821	0	0	34.3535	78.2755	0.0457405	0	0	0	0.391737	0.123643	0	0	0.438879	8	0	0	0	124	14	0	0	80	226	0.0353982	0	0	0	0.548673	0.0619469	0	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	0	0	0	579	71	0	0	219	894	0	0	0	0	0.234355	0.00375973	0	0	0.0598623	0.297977	0	0	0	0	0.786487	0.0126175	0	0	0.200896	0	0	0	0	134	4	0	0	22	160	0	0	0	0	0.8375	0.025	0	0	0.1375	3.75443	0	0	0	31.3901	9.8465	0	0	31.4239	76.415	0.0491321	0	0	0	0.410785	0.128856	0	0	0.411227	8	0	0	0	130	14	0	0	76	228	0.0350877	0	0	0	0.570175	0.0614035	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	26	0	0	0	587	73	0	0	188	874	0	0	0	0	0.204076	0.00620021	0	0	0.0404945	0.25077	0	0	0	0	0.813795	0.0247247	0	0	0.16148	0	0	0	0	107	4	0	0	16	127	0	0	0	0	0.84252	0.0314961	0	0	0.125984	3.82256	0	0	0	31.9143	9.98472	0	0	28.4146	74.1363	0.0515612	0	0	0	0.430482	0.134681	0	0	0.383276	7	0	0	0	130	12	0	0	73	222	0.0315315	0	0	0	0.585586	0.0540541	0	0	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	0	0	574	75	0	0	185	862	0	0	0	0	0.182307	0.00730819	0	0	0.0348606	0.224476	0	0	0	0	0.812146	0.0325567	0	0	0.155298	0	0	0	0	89	5	0	0	14	108	0	0	0	0	0.824074	0.0462963	0	0	0.12963	3.98906	0	0	0	29.7665	10.293	0	0	29.02	73.0685	0.0545935	0	0	0	0.407378	0.140868	0	0	0.397161	7	0	0	0	129	13	0	0	73	222	0.0315315	0	0	0	0.581081	0.0585586	0	0	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	0	0	577	77	0	0	178	862	0	0	0	0	0.173756	0.00429624	0	0	0.048334	0.226386	0	0	0	0	0.76752	0.0189775	0	0	0.213503	0	0	0	0	104	3	0	0	13	120	0	0	0	0	0.866667	0.025	0	0	0.108333	4.15924	0	0	0	31.1234	10.6231	0	0	27.3349	73.2407	0.0567886	0	0	0	0.424947	0.145044	0	0	0.37322	7	0	0	0	125	14	0	0	70	216	0.0324074	0	0	0	0.578704	0.0648148	0	0	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	33	0	0	0	569	84	0	0	180	866	0	0	0	0	0.156349	0.0130971	0	0	0.0220824	0.191528	0	0	0	0	0.816322	0.068382	0	0	0.115296	0	0	0	0	103	4	0	0	7	114	0	0	0	0	0.903509	0.0350877	0	0	0.0614035	4.32844	0	0	0	32.8167	10.9399	0	0	27.2053	75.2903	0.05749	0	0	0	0.435869	0.145303	0	0	0.361338	7	0	0	0	127	14	0	0	68	216	0.0324074	0	0	0	0.587963	0.0648148	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	32	0	0	0	582	83	0	0	185	882	0	0	0	0	0.180151	0.00858116	0	0	0.0236832	0.212415	0	0	0	0	0.848107	0.040398	0	0	0.111495	0	0	0	0	96	5	0	0	6	107	0	0	0	0	0.897196	0.046729	0	0	0.0560748	4.14418	0	0	0	33.2942	10.9246	0	0	28.3482	76.7112	0.0540232	0	0	0	0.43402	0.142412	0	0	0.369545	6	0	0	0	122	14	0	0	68	210	0.0285714	0	0	0	0.580952	0.0666667	0	0	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	29	0	0	0	560	73	0	0	176	838	0	0	0	0	0.180952	0.00110445	0	0	0.0185922	0.200648	0	0	0	0	0.901835	0.00550439	0	0	0.0926604	0	0	0	0	87	4	0	0	3	94	0	0	0	0	0.925532	0.0425532	0	0	0.0319149	4.2884	0	0	0	33.4786	9.51197	0	0	26.7615	74.0405	0.0579197	0	0	0	0.452166	0.12847	0	0	0.361444	6	0	0	0	127	12	0	0	66	211	0.028436	0	0	0	0.601896	0.056872	0	0	0.312796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	30	0	0	0	583	73	0	0	182	868	0	0	0	0	0.140155	0.00425425	0	0	0.00696496	0.151374	0	0	0	0	0.925884	0.0281041	0	0	0.0460115	0	0	0	0	68	5	0	0	1	74	0	0	0	0	0.918919	0.0675676	0	0	0.0135135	4.43232	0	0	0	34.2523	9.78934	0	0	27.3317	75.8057	0.0584695	0	0	0	0.451844	0.129137	0	0	0.36055	6	0	0	0	128	12	0	0	65	211	0.028436	0	0	0	0.606635	0.056872	0	0	0.308057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	31	0	0	0	566	66	0	0	193	856	0	0	0	0	0.113375	0.0125522	0	0	0	0.125927	0	0	0	0	0.900321	0.0996785	0	0	0	0	0	0	0	63	6	0	0	0	69	0	0	0	0	0.913043	0.0869565	0	0	0	4.57601	0	0	0	32.8506	10.0355	0	0	27.9262	75.3884	0.0606992	0	0	0	0.435752	0.133117	0	0	0.370432	6	0	0	0	128	12	0	0	65	211	0.028436	0	0	0	0.606635	0.056872	0	0	0.308057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	0	0	0	580	40	0	0	163	813	0	0	0	0	0.0816803	0.0116213	0	0	0	0.0933016	0	0	0	0	0.875444	0.124556	0	0	0	0	0	0	0	52	5	0	0	0	57	0	0	0	0	0.912281	0.0877193	0	0	0	4.71951	0	0	0	33.9199	6.36433	0	0	24.0724	69.0761	0.0683233	0	0	0	0.491051	0.0921351	0	0	0.348491	6	0	0	0	128	11	0	0	60	205	0.0292683	0	0	0	0.62439	0.0536585	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	0	0	0	587	42	0	0	165	828	0	0	0	0	0.0700033	0.00613221	0	0	0	0.0761355	0	0	0	0	0.919457	0.0805434	0	0	0	0	0	0	0	51	4	0	0	0	55	0	0	0	0	0.927273	0.0727273	0	0	0	4.86286	0	0	0	34.0488	6.54024	0	0	25.2731	70.7251	0.0687572	0	0	0	0.481425	0.0924742	0	0	0.357344	6	0	0	0	126	11	0	0	60	203	0.0295567	0	0	0	0.62069	0.0541872	0	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	31	0	0	0	571	42	0	0	176	820	0	0	0	0	0.0592818	0.00834739	0	0	0	0.0676292	0	0	0	0	0.876571	0.123429	0	0	0	0	0	0	0	45	4	0	0	0	49	0	0	0	0	0.918367	0.0816327	0	0	0	5.00607	0	0	0	32.4981	6.76057	0	0	26.0334	70.2981	0.0712119	0	0	0	0.46229	0.0961699	0	0	0.370328	6	0	0	0	116	11	0	0	59	192	0.03125	0	0	0	0.604167	0.0572917	0	0	0.307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	33	0	0	0	604	46	0	0	177	860	0	0	0	0	0.0511867	0.00928796	0	0	0	0.0604747	0	0	0	0	0.846416	0.153584	0	0	0	0	0	0	0	40	3	0	0	0	43	0	0	0	0	0.930233	0.0697674	0	0	0	5.14917	0	0	0	31.6124	6.96566	0	0	25.9963	69.7236	0.0738511	0	0	0	0.453397	0.0999039	0	0	0.372848	6	0	0	0	113	11	0	0	56	186	0.0322581	0	0	0	0.607527	0.0591398	0	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	0	615	46	0	0	186	880	0	0	0	0	0.0513416	0.0108107	0	0	0	0.0621523	0	0	0	0	0.826061	0.173939	0	0	0	0	0	0	0	40	3	0	0	0	43	0	0	0	0	0.930233	0.0697674	0	0	0	4.91564	0	0	0	31.5447	7.17279	0	0	26.358	69.9911	0.0702323	0	0	0	0.450695	0.102481	0	0	0.376591	5	0	0	0	107	11	0	0	54	177	0.0282486	0	0	0	0.60452	0.0621469	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	32	0	0	0	635	41	0	0	182	890	0	0	0	0	0.0422968	0.00500696	0	0	0	0.0473038	0	0	0	0	0.894153	0.105847	0	0	0	0	0	0	0	33	2	0	0	0	35	0	0	0	0	0.942857	0.0571429	0	0	0	5.03462	0	0	0	30.5495	6.15924	0	0	26.9078	68.6512	0.0733362	0	0	0	0.444996	0.0897179	0	0	0.39195	5	0	0	0	104	10	0	0	52	171	0.0292398	0	0	0	0.608187	0.0584795	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	0	0	658	39	0	0	185	916	0	0	0	0	0.0389074	0.00544187	0	0	0	0.0443493	0	0	0	0	0.877295	0.122705	0	0	0	0	0	0	0	30	2	0	0	0	32	0	0	0	0	0.9375	0.0625	0	0	0	5.15354	0	0	0	30.6586	6.21429	0	0	27.5695	69.5959	0.0740495	0	0	0	0.440523	0.089291	0	0	0.396136	5	0	0	0	98	9	0	0	51	163	0.0306748	0	0	0	0.601227	0.0552147	0	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	35	0	0	0	698	42	0	0	185	960	0	0	0	0	0.0417247	0.00200323	0	0	0	0.043728	0	0	0	0	0.954189	0.0458112	0	0	0	0	0	0	0	27	1	0	0	0	28	0	0	0	0	0.964286	0.0357143	0	0	0	5.27241	0	0	0	31.5206	6.3814	0	0	26.2891	69.4636	0.0759019	0	0	0	0.453772	0.0918669	0	0	0.378459	5	0	0	0	94	9	0	0	47	155	0.0322581	0	0	0	0.606452	0.0580645	0	0	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	33	0	0	0	714	41	0	0	160	948	0	0	0	0	0.0423516	0	0	0	0	0.0423516	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	1	0	0	0	0	5.39124	0	0	0	30.3411	6.47452	0	0	23.7151	65.9219	0.0817823	0	0	0	0.460258	0.098215	0	0	0.359745	5	0	0	0	88	7	0	0	43	143	0.034965	0	0	0	0.615385	0.048951	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	37	0	0	0	737	42	0	0	146	962	0	0	0	0	0.0368167	0	0	0	0	0.0368167	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	1	0	0	0	0	5.51003	0	0	0	30.7976	6.64087	0	0	21.1894	64.1379	0.0859091	0	0	0	0.480178	0.103541	0	0	0.330373	5	0	0	0	87	7	0	0	37	136	0.0367647	0	0	0	0.639706	0.0514706	0	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	35	0	0	0	735	42	0	0	148	960	0	0	0	0	0.0439773	0	0	0	9.99838e-005	0.0440772	0	0	0	0	0.997732	0	0	0	0.00226838	0	0	0	0	29	0	0	0	1	30	0	0	0	0	0.966667	0	0	0	0.0333333	5.62878	0	0	0	30.7143	6.80716	0	0	20.9879	64.1381	0.0877603	0	0	0	0.478877	0.106133	0	0	0.327229	5	0	0	0	83	7	0	0	34	129	0.0387597	0	0	0	0.643411	0.0542636	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	37	0	0	0	752	45	0	0	134	968	0	0	0	0	0.0480793	0	0	0	0.000426132	0.0485054	0	0	0	0	0.991215	0	0	0	0.00878524	0	0	0	0	32	0	0	0	2	34	0	0	0	0	0.941176	0	0	0	0.0588235	5.74749	0	0	0	30.9264	6.9734	0	0	18.2486	61.8959	0.0928574	0	0	0	0.499652	0.112663	0	0	0.294828	5	0	0	0	81	7	0	0	31	124	0.0403226	0	0	0	0.653226	0.0564516	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
