Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	36	0	195	496	727	0	0	0	0	0	0	0	0.0938758	0.133176	0.227052	0	0	0	0	0	0	0	0.413455	0.586545	0	0	0	0	0	0	0	47	82	129	0	0	0	0	0	0	0	0.364341	0.635659	0	0	0	0	0	4.82541	0	20.6668	46.9505	72.4426	0	0	0	0	0	0.0666101	0	0.285285	0.648105	0	0	0	0	0	5	0	72	83	160	0	0	0	0	0	0.03125	0	0.45	0.51875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	36	0	201	498	735	0	0	0	0	0	0	0	0.0930363	0.147824	0.24086	0	0	0	0	0	0	0	0.386267	0.613733	0	0	0	0	0	0	0	48	100	148	0	0	0	0	0	0	0	0.324324	0.675676	0	0	0	0	0	4.94582	0	21.7334	48.0014	74.6806	0	0	0	0	0	0.0662262	0	0.291018	0.642756	0	0	0	0	0	5	0	84	95	184	0	0	0	0	0	0.0271739	0	0.456522	0.516304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	37	0	211	543	791	0	0	0	0	0	0	0	0.0776742	0.147661	0.225336	0	0	0	0	0	0	0	0.344704	0.655296	0	0	0	0	0	0	0	51	113	164	0	0	0	0	0	0	0	0.310976	0.689024	0	0	0	0	0	5.06568	0	23.0812	49.6568	77.8037	0	0	0	0	0	0.0651085	0	0.296659	0.638232	0	0	0	0	0	5	0	94	110	209	0	0	0	0	0	0.0239234	0	0.449761	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	41	0	206	507	754	0	0	0	0	0	0	0	0.0716588	0.151073	0.222732	0	0	0	0	0	0	0	0.321726	0.678274	0	0	0	0	0	0	0	52	124	176	0	0	0	0	0	0	0	0.295455	0.704545	0	0	0	0	0	5.18524	0	23.3233	49.4268	77.9353	0	0	0	0	0	0.0665326	0	0.299265	0.634203	0	0	0	0	0	5	0	101	116	222	0	0	0	0	0	0.0225225	0	0.454955	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	42	0	218	488	748	0	0	0	0	0	0.000151274	0	0.100064	0.194777	0.294992	0	0	0	0	0	0.000512807	0	0.339209	0.660279	0	0	0	0	0	1	0	53	135	189	0	0	0	0	0	0.00529101	0	0.280423	0.714286	0	0	0	0	0	5.30458	0	23.8961	47.0048	76.2054	0	0	0	0	0	0.0696089	0	0.313574	0.616817	0	0	0	0	0	5	0	101	116	222	0	0	0	0	0	0.0225225	0	0.454955	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	35	0	217	469	721	0	0	0	0	0	0.000400289	0	0.0933779	0.224678	0.318456	0	0	0	0	0	0.00125697	0	0.29322	0.705523	0	0	0	0	0	1	0	49	155	205	0	0	0	0	0	0.00487805	0	0.239024	0.756098	0	0	0	0	0	4.52165	0	25.6618	49.6486	79.832	0	0	0	0	0	0.0566396	0	0.321447	0.621913	0	0	0	0	0	4	0	109	125	238	0	0	0	0	0	0.0168067	0	0.457983	0.52521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	28	0	212	478	718	0	0	0	0	0	0.00117169	0	0.103358	0.242526	0.347055	0	0	0	0	0	0.00337608	0	0.297813	0.698811	0	0	0	0	0	2	0	46	139	187	0	0	0	0	0	0.0106952	0	0.245989	0.743316	0	0	0	0	0	3.8149	0	26.4516	51.3889	81.6553	0	0	0	0	0	0.0467196	0	0.323942	0.629339	0	0	0	0	0	3	0	111	133	247	0	0	0	0	0	0.0121457	0	0.449393	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	29	0	204	461	694	0	0	0	0	0	0.00299825	0	0.102068	0.261596	0.366662	0	0	0	0	0	0.00817716	0	0.27837	0.713453	0	0	0	0	0	2	0	45	129	176	0	0	0	0	0	0.0113636	0	0.255682	0.732955	0	0	0	0	0	3.88643	0	26.6956	50.6659	81.248	0	0	0	0	0	0.0478342	0	0.32857	0.623596	0	0	0	0	0	3	0	112	138	253	0	0	0	0	0	0.0118577	0	0.442688	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	30	0	215	431	676	0	0	0	0	0	0.00914525	0	0.0994352	0.268282	0.376862	0	0	0	0	0	0.0242668	0	0.26385	0.711883	0	0	0	0	0	3	0	44	120	167	0	0	0	0	0	0.0179641	0	0.263473	0.718563	0	0	0	0	0	3.9579	0	27.3182	49.4166	80.6927	0	0	0	0	0	0.049049	0	0.338546	0.612405	0	0	0	0	0	3	0	113	140	256	0	0	0	0	0	0.0117188	0	0.441406	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	28	0	238	428	694	0	0	0	0	0	0.000307036	0	0.0891639	0.214541	0.304012	0	0	0	0	0	0.00100995	0	0.29329	0.7057	0	0	0	0	0	1	0	37	104	142	0	0	0	0	0	0.00704225	0	0.260563	0.732394	0	0	0	0	0	4.05855	0	27.5535	52.1484	83.7604	0	0	0	0	0	0.0484542	0	0.328956	0.62259	0	0	0	0	0	5	0	117	154	276	0	0	0	0	0	0.0181159	0	0.423913	0.557971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	29	0	222	433	684	0	0	0	0	0	0.00107117	0	0.0784758	0.22641	0.305957	0	0	0	0	0	0.00350104	0	0.256493	0.740006	0	0	0	0	0	1	0	34	103	138	0	0	0	0	0	0.00724638	0	0.246377	0.746377	0	0	0	0	0	4.19015	0	27.9938	52.7037	84.8876	0	0	0	0	0	0.0493611	0	0.329774	0.620864	0	0	0	0	0	5	0	118	155	278	0	0	0	0	0	0.0179856	0	0.42446	0.557554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	31	0	243	439	713	0	0	0	0	0	0.00416231	0	0.0517754	0.176827	0.232764	0	0	0	0	0	0.0178821	0	0.222437	0.759681	0	0	0	0	0	2	0	32	93	127	0	0	0	0	0	0.015748	0	0.251969	0.732283	0	0	0	0	0	4.31492	0	29.5377	55.1587	89.0112	0	0	0	0	0	0.0484761	0	0.331842	0.619682	0	0	0	0	0	5	0	121	163	289	0	0	0	0	0	0.017301	0	0.418685	0.564014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	33	0	223	419	675	0	0	0	0	0	0.000396747	0	0.0461011	0.215523	0.262021	0	0	0	0	0	0.00151418	0	0.175944	0.822541	0	0	0	0	0	1	0	29	96	126	0	0	0	0	0	0.00793651	0	0.230159	0.761905	0	0	0	0	0	4.45126	0	29.2258	53.4448	87.1219	0	0	0	0	0	0.0510923	0	0.335459	0.613449	0	0	0	0	0	6	0	117	150	273	0	0	0	0	0	0.021978	0	0.428571	0.549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	28	0	226	434	688	0	0	0	0	0	0.000822502	0	0.0461175	0.190759	0.237699	0	0	0	0	0	0.00346027	0	0.194017	0.802523	0	0	0	0	0	1	0	30	80	111	0	0	0	0	0	0.00900901	0	0.27027	0.720721	0	0	0	0	0	4.60597	0	30.2743	54.9902	89.8704	0	0	0	0	0	0.0512513	0	0.336866	0.611883	0	0	0	0	0	6	0	116	156	278	0	0	0	0	0	0.0215827	0	0.417266	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	30	0	225	410	665	0	0	0	0	0	0.00163191	0	0.0642502	0.13748	0.203362	0	0	0	0	0	0.00802464	0	0.31594	0.676035	0	0	0	0	0	1	0	31	67	99	0	0	0	0	0	0.010101	0	0.313131	0.676768	0	0	0	0	0	4.75309	0	31.2493	55.5944	91.5968	0	0	0	0	0	0.0518914	0	0.341162	0.606947	0	0	0	0	0	6	0	112	161	279	0	0	0	0	0	0.0215054	0	0.401434	0.577061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	31	0	233	416	680	0	0	0	0	0	0.00296765	0	0.0620522	0.118183	0.183203	0	0	0	0	0	0.0161987	0	0.338708	0.645093	0	0	0	0	0	1	0	29	63	93	0	0	0	0	0	0.0107527	0	0.311828	0.677419	0	0	0	0	0	4.89875	0	31.6902	57.053	93.6419	0	0	0	0	0	0.0523136	0	0.338419	0.609267	0	0	0	0	0	6	0	107	164	277	0	0	0	0	0	0.0216607	0	0.386282	0.592058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	33	0	234	419	686	0	0	0	0	0	0.00531515	0	0.0483451	0.125586	0.179246	0	0	0	0	0	0.0296528	0	0.269713	0.700634	0	0	0	0	0	1	0	25	61	87	0	0	0	0	0	0.0114943	0	0.287356	0.701149	0	0	0	0	0	5.04363	0	33.0905	58.2064	96.3405	0	0	0	0	0	0.0523522	0	0.343474	0.604173	0	0	0	0	0	6	0	110	159	275	0	0	0	0	0	0.0218182	0	0.4	0.578182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	34	0	264	401	699	0	0	0	0	0	0	0	0.0588169	0.113793	0.17261	0	0	0	0	0	0	0	0.34075	0.65925	0	0	0	0	0	0	0	22	54	76	0	0	0	0	0	0	0	0.289474	0.710526	0	0	0	0	0	5.19873	0	34.7325	57.1281	97.0593	0	0	0	0	0	0.0535625	0	0.357848	0.588589	0	0	0	0	0	7	0	109	159	275	0	0	0	0	0	0.0254545	0	0.396364	0.578182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	34	0	265	393	692	0	0	0	0	0	0	0	0.0427233	0.108078	0.150802	0	0	0	0	0	0	0	0.283308	0.716692	0	0	0	0	0	0	0	17	46	63	0	0	0	0	0	0	0	0.269841	0.730159	0	0	0	0	0	5.35219	0	35.7223	57.2144	98.2889	0	0	0	0	0	0.0544537	0	0.363441	0.582105	0	0	0	0	0	7	0	111	155	273	0	0	0	0	0	0.025641	0	0.406593	0.567766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	35	0	280	397	712	0	0	0	0	0	0	0	0.0381655	0.0881983	0.126364	0	0	0	0	0	0	0	0.302029	0.697971	0	0	0	0	0	0	0	16	37	53	0	0	0	0	0	0	0	0.301887	0.698113	0	0	0	0	0	5.24798	0	36.7487	58.2046	100.201	0	0	0	0	0	0.0523744	0	0.366749	0.580877	0	0	0	0	0	6	0	108	153	267	0	0	0	0	0	0.0224719	0	0.404494	0.573034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	34	0	275	413	722	0	0	0	0	0	0	0	0.0261876	0.0690797	0.0952673	0	0	0	0	0	0	0	0.274886	0.725114	0	0	0	0	0	0	0	17	29	46	0	0	0	0	0	0	0	0.369565	0.630435	0	0	0	0	0	5.39496	0	37.8572	58.9865	102.239	0	0	0	0	0	0.0527683	0	0.370283	0.576949	0	0	0	0	0	6	0	109	151	266	0	0	0	0	0	0.0225564	0	0.409774	0.567669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	34	0	266	395	695	0	0	0	0	0	0	0	0.0300174	0.0433783	0.0733957	0	0	0	0	0	0	0	0.408981	0.591019	0	0	0	0	0	0	0	20	21	41	0	0	0	0	0	0	0	0.487805	0.512195	0	0	0	0	0	5.54006	0	38.6684	56.3847	100.593	0	0	0	0	0	0.0550739	0	0.384404	0.560523	0	0	0	0	0	6	0	104	145	255	0	0	0	0	0	0.0235294	0	0.407843	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	37	0	274	378	689	0	0	0	0	0	0	0	0.0330312	0.0325849	0.065616	0	0	0	0	0	0	0	0.503401	0.496599	0	0	0	0	0	0	0	18	16	34	0	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	5.57102	0	39.625	54.5114	99.7074	0	0	0	0	0	0.0558737	0	0.397413	0.546714	0	0	0	0	0	5	0	101	135	241	0	0	0	0	0	0.0207469	0	0.419087	0.560166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	37	0	283	374	694	0	0	0	0	0	0	0	0.0311945	0.0269189	0.0581134	0	0	0	0	0	0	0	0.536786	0.463214	0	0	0	0	0	0	0	16	13	29	0	0	0	0	0	0	0	0.551724	0.448276	0	0	0	0	0	5.69013	0	39.904	53.6324	99.2265	0	0	0	0	0	0.0573449	0	0.40215	0.540505	0	0	0	0	0	5	0	96	128	229	0	0	0	0	0	0.0218341	0	0.419214	0.558952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	40	0	298	378	716	0	0	0	0	0	0	0	0.0254843	0.0322968	0.0577811	0	0	0	0	0	0	0	0.441049	0.558951	0	0	0	0	0	0	0	12	12	24	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	5.80916	0	39.6557	53.5127	98.9775	0	0	0	0	0	0.0586918	0	0.400653	0.540655	0	0	0	0	0	5	0	92	124	221	0	0	0	0	0	0.0226244	0	0.41629	0.561086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	34	0	301	389	724	0	0	0	0	0	0	0	0.0218372	0.0250472	0.0468844	0	0	0	0	0	0	0	0.465766	0.534234	0	0	0	0	0	0	0	16	14	30	0	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	5.25453	0	41.038	53.9689	100.261	0	0	0	0	0	0.0524083	0	0.40931	0.538281	0	0	0	0	0	4	0	91	123	218	0	0	0	0	0	0.0183486	0	0.417431	0.56422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	36	0	307	390	733	0	0	0	0	0	0	0	0.0152457	0.0227368	0.0379826	0	0	0	0	0	0	0	0.401388	0.598612	0	0	0	0	0	0	0	19	20	39	0	0	0	0	0	0	0	0.487179	0.512821	0	0	0	0	0	5.34967	0	41.53	54.0341	100.914	0	0	0	0	0	0.0530122	0	0.41154	0.535448	0	0	0	0	0	4	0	90	118	212	0	0	0	0	0	0.0188679	0	0.424528	0.556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	36	0	277	393	706	0	0	0	0	0	0	0	0.0353576	0.0333017	0.0686593	0	0	0	0	0	0	0	0.514971	0.485029	0	0	0	0	0	0	0	26	29	55	0	0	0	0	0	0	0	0.472727	0.527273	0	0	0	0	0	5.44475	0	37.3191	54.0622	96.8261	0	0	0	0	0	0.0562323	0	0.385424	0.558343	0	0	0	0	0	4	0	79	111	194	0	0	0	0	0	0.0206186	0	0.407216	0.572165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	36	0	275	392	703	0	0	0	0	0	0	0	0.0448308	0.0356897	0.0805205	0	0	0	0	0	0	0	0.556762	0.443238	0	0	0	0	0	0	0	26	31	57	0	0	0	0	0	0	0	0.45614	0.54386	0	0	0	0	0	5.5398	0	35.7349	53.2759	94.5506	0	0	0	0	0	0.0585908	0	0.377945	0.563464	0	0	0	0	0	4	0	78	110	192	0	0	0	0	0	0.0208333	0	0.40625	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	38	0	286	385	709	0	0	0	0	0	0	0	0.0532198	0.0571952	0.110415	0	0	0	0	0	0	0	0.481998	0.518002	0	0	0	0	0	0	0	27	33	60	0	0	0	0	0	0	0	0.45	0.55	0	0	0	0	0	5.63481	0	36.7971	51.039	93.4709	0	0	0	0	0	0.0602841	0	0.393674	0.546041	0	0	0	0	0	4	0	81	104	189	0	0	0	0	0	0.021164	0	0.428571	0.550265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	39	0	260	383	682	0	0	0	0	0	0	0	0.0340677	0.0471005	0.0811682	0	0	0	0	0	0	0	0.419718	0.580282	0	0	0	0	0	0	0	31	31	62	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	5.72979	0	33.2788	51.3287	90.3373	0	0	0	0	0	0.0634266	0	0.368384	0.568189	0	0	0	0	0	4	0	83	109	196	0	0	0	0	0	0.0204082	0	0.423469	0.556122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	38	0	268	383	689	0	0	0	0	0	0	0	0.0504704	0.0476111	0.0980814	0	0	0	0	0	0	0	0.514576	0.485424	0	0	0	0	0	0	0	28	29	57	0	0	0	0	0	0	0	0.491228	0.508772	0	0	0	0	0	5.82473	0	34.5523	51.2555	91.6325	0	0	0	0	0	0.0635662	0	0.377074	0.559359	0	0	0	0	0	4	0	83	111	198	0	0	0	0	0	0.020202	0	0.419192	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	40	0	273	370	683	0	0	0	0	0	0	0	0.0489564	0.0431176	0.092074	0	0	0	0	0	0	0	0.531707	0.468293	0	0	0	0	0	0	0	27	24	51	0	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	5.91965	0	35.564	49.6634	91.147	0	0	0	0	0	0.0649462	0	0.390182	0.544872	0	0	0	0	0	4	0	86	110	200	0	0	0	0	0	0.02	0	0.43	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	42	0	251	372	665	0	0	0	0	0	0	0	0.0325036	0.0466753	0.0791789	0	0	0	0	0	0	0	0.410508	0.589492	0	0	0	0	0	0	0	21	21	42	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	6.01454	0	33.7739	51.0243	90.8128	0	0	0	0	0	0.0662302	0	0.371907	0.561863	0	0	0	0	0	4	0	83	108	195	0	0	0	0	0	0.0205128	0	0.425641	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	40	0	256	373	669	0	0	0	0	0	0	0	0.0310154	0.0367513	0.0677667	0	0	0	0	0	0	0	0.457679	0.542321	0	0	0	0	0	0	0	19	14	33	0	0	0	0	0	0	0	0.575758	0.424242	0	0	0	0	0	6.10941	0	34.9693	50.929	92.0077	0	0	0	0	0	0.0664011	0	0.380069	0.55353	0	0	0	0	0	4	0	83	108	195	0	0	0	0	0	0.0205128	0	0.425641	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	41	0	265	363	669	0	0	0	0	0	0	0	0.0330129	0.0308146	0.0638275	0	0	0	0	0	0	0	0.517221	0.482779	0	0	0	0	0	0	0	20	13	33	0	0	0	0	0	0	0	0.606061	0.393939	0	0	0	0	0	6.20426	0	34.9907	50.2018	91.3967	0	0	0	0	0	0.0678828	0	0.382844	0.549273	0	0	0	0	0	4	0	80	103	187	0	0	0	0	0	0.0213904	0	0.427807	0.550802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	42	0	267	390	699	0	0	0	0	0	0	0	0.0490398	0.0182103	0.0672502	0	0	0	0	0	0	0	0.729215	0.270785	0	0	0	0	0	0	0	20	12	32	0	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	6.29909	0	35.7854	51.8031	93.8875	0	0	0	0	0	0.0670919	0	0.381151	0.551757	0	0	0	0	0	4	0	77	103	184	0	0	0	0	0	0.0217391	0	0.418478	0.559783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	47	0	234	350	631	0	0	0	0	0	0	0	0.0371623	0.0151135	0.0522758	0	0	0	0	0	0	0	0.71089	0.28911	0	0	0	0	0	0	0	15	13	28	0	0	0	0	0	0	0	0.535714	0.464286	0	0	0	0	0	6.3939	0	32.3552	47.7826	86.5317	0	0	0	0	0	0.0738908	0	0.373911	0.552198	0	0	0	0	0	4	0	75	100	179	0	0	0	0	0	0.0223464	0	0.418994	0.558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	46	0	234	335	615	0	0	0	0	0	0	0	0.0438235	0.0107464	0.0545699	0	0	0	0	0	0	0	0.803071	0.196929	0	0	0	0	0	0	0	18	13	31	0	0	0	0	0	0	0	0.580645	0.419355	0	0	0	0	0	6.48869	0	31.0154	43.7482	81.2523	0	0	0	0	0	0.0798585	0	0.381717	0.538424	0	0	0	0	0	4	0	72	95	171	0	0	0	0	0	0.0233918	0	0.421053	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
