Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	32	20	0	372	0	0	68	133	38	663	0	0	0	0.0975117	0	0	0	0.0047747	0	0.102286	0	0	0	0.95332	0	0	0	0.0466797	0	0	0	0	79	0	0	0	4	0	83	0	0	0	0.951807	0	0	0	0.0481928	0	5.09027	2.89705	0	20.7954	0	0	5.2886	19.9101	5.19493	59.1764	0.0860185	0.0489562	0	0.351414	0	0	0.0893701	0.336454	0.0877872	5	4	0	50	0	0	6	37	8	110	0.0454545	0.0363636	0	0.454545	0	0	0.0545455	0.336364	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	34	21	0	374	0	0	74	137	44	684	0	0	0	0.102926	0	0	0	0.00798444	0	0.11091	0	0	0	0.92801	0	0	0	0.0719901	0	0	0	0	77	0	0	0	7	0	84	0	0	0	0.916667	0	0	0	0.0833333	0	5.20899	2.99209	0	20.9009	0	0	5.43271	19.5796	5.39143	59.5057	0.0875376	0.0502824	0	0.351242	0	0	0.0912973	0.329037	0.0906035	5	4	0	49	0	0	6	36	8	108	0.0462963	0.037037	0	0.453704	0	0	0.0555556	0.333333	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	20	0	396	0	0	86	138	53	727	0	0	0	0.122096	0	0	0	0.00737436	0	0.129471	0	0	0	0.943042	0	0	0	0.0569577	0	0	0	0	80	0	0	0	5	0	85	0	0	0	0.941176	0	0	0	0.0588235	0	5.32767	3.0871	0	20.7209	0	0	5.57637	20.14	5.5718	60.4238	0.0881717	0.0510908	0	0.342926	0	0	0.0922876	0.333312	0.0922119	5	4	0	49	0	0	6	35	8	107	0.046729	0.0373832	0	0.457944	0	0	0.0560748	0.327103	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	38	22	0	402	0	0	75	142	50	729	0	0	0	0.125455	0	0	0	0.0108638	0.000103773	0.136422	0	0	0	0.919606	0	0	0	0.0796332	0.000760672	0	0	0	83	0	0	0	6	1	90	0	0	0	0.922222	0	0	0	0.0666667	0.0111111	5.44633	3.18209	0	20.444	0	0	3.37323	18.9436	5.75009	57.1393	0.0953166	0.05569	0	0.357792	0	0	0.0590352	0.331534	0.100633	5	4	0	50	0	0	4	34	8	105	0.047619	0.0380952	0	0.47619	0	0	0.0380952	0.32381	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	36	25	0	399	0	0	74	156	56	746	0	0	0	0.137463	0	0	0.000338192	0.01409	0.00172342	0.153614	0	0	0	0.894856	0	0	0.00220156	0.0917235	0.0112191	0	0	0	92	0	0	3	11	8	114	0	0	0	0.807018	0	0	0.0263158	0.0964912	0.0701754	5.56496	3.27705	0	20.7235	0	0	3.4689	19.473	5.9282	58.4356	0.0952322	0.0560796	0	0.354639	0	0	0.0593628	0.333238	0.101448	5	4	0	54	0	0	4	34	8	109	0.0458716	0.0366972	0	0.495413	0	0	0.0366972	0.311927	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	29	19	0	411	0	0	68	146	61	734	0	0	0	0.125124	0	0	0.00209104	0.0306663	0.00626785	0.16415	0	0	0	0.762258	0	0	0.0127387	0.18682	0.0381838	0	0	0	89	0	0	11	18	11	129	0	0	0	0.689922	0	0	0.0852713	0.139535	0.0852713	4.18936	2.61834	0	21.1115	0	0	3.56443	18.7896	6.10513	56.3783	0.074308	0.0464423	0	0.374461	0	0	0.0632235	0.333277	0.108289	4	3	0	57	0	0	4	32	8	108	0.037037	0.0277778	0	0.527778	0	0	0.037037	0.296296	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	28	22	0	424	0	0	66	145	63	748	0	0	0	0.141345	0	0	0.00693838	0.0444062	0.022701	0.21539	0	0	0	0.656226	0	0	0.0322131	0.206166	0.105395	0	0	0	95	0	0	15	21	12	143	0	0	0	0.664336	0	0	0.104895	0.146853	0.0839161	4.28428	2.68952	0	20.2865	0	0	3.65986	19.5441	6.12301	56.5872	0.0757112	0.0475287	0	0.358499	0	0	0.0646764	0.34538	0.108205	4	3	0	56	0	0	4	34	7	108	0.037037	0.0277778	0	0.518519	0	0	0.037037	0.314815	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	22	0	417	0	0	62	144	67	740	0	0	0	0.118257	0	0	0.0179334	0.0374345	0.0237064	0.197331	0	0	0	0.599282	0	0	0.0908794	0.189704	0.120135	0	0	0	93	0	0	19	20	16	148	0	0	0	0.628378	0	0	0.128378	0.135135	0.108108	4.37918	2.76068	0	20.8646	0	0	3.75519	19.9224	6.31592	57.998	0.0755057	0.0475995	0	0.359747	0	0	0.0647469	0.343502	0.108899	4	3	0	60	0	0	4	40	9	120	0.0333333	0.025	0	0.5	0	0	0.0333333	0.333333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	29	19	0	421	0	0	53	160	67	749	0	0.000145097	0	0.114707	0	0	0.0261228	0.0375776	0.0213667	0.199919	0	0.00072578	0	0.573766	0	0	0.130667	0.187964	0.106877	0	1	0	100	0	0	19	18	17	155	0	0.00645161	0	0.645161	0	0	0.122581	0.116129	0.109677	4.47406	2.83183	0	21.7683	0	0	3.8617	20.3001	6.54629	59.7823	0.0748393	0.047369	0	0.364126	0	0	0.0645962	0.339568	0.109502	4	3	0	64	0	0	5	43	12	131	0.0305344	0.0229008	0	0.48855	0	0	0.0381679	0.328244	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	20	0	418	0	0	58	158	46	728	0	0.000327638	0	0.13888	0	0	0.0375134	0.0411637	0.0140164	0.231901	0	0.00141284	0	0.598875	0	0	0.161765	0.177505	0.0604413	0	1	0	106	0	0	17	18	17	159	0	0.00628931	0	0.666667	0	0	0.106918	0.113208	0.106918	4.56892	2.90296	0	22.6155	0	0	4.00653	20.8068	5.22217	60.1229	0.0759931	0.0482838	0	0.376155	0	0	0.0666391	0.346071	0.0868583	4	3	0	64	0	0	6	44	11	132	0.030303	0.0227273	0	0.484848	0	0	0.0454545	0.333333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	32	14	0	435	0	0	53	158	50	742	0	0.000768194	0	0.132608	0	0	0.0436211	0.0211299	0.0193823	0.217509	0	0.00353177	0	0.609666	0	0	0.200548	0.0971446	0.08911	0	1	0	104	0	0	15	12	16	148	0	0.00675676	0	0.702703	0	0	0.101351	0.0810811	0.108108	4.66377	2.05013	0	22.0895	0	0	4.13962	21.6121	5.43119	59.9864	0.0777471	0.0341767	0	0.368242	0	0	0.0690094	0.360284	0.0905403	4	2	0	66	0	0	7	47	10	136	0.0294118	0.0147059	0	0.485294	0	0	0.0514706	0.345588	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	28	13	0	439	0	0	57	166	44	747	0	0.0023082	0	0.120667	0	0	0.0307074	0.0149107	0.0221576	0.190751	0	0.0121006	0	0.63259	0	0	0.160982	0.0781683	0.11616	0	1	0	99	0	0	9	8	16	133	0	0.0075188	0	0.744361	0	0	0.0676692	0.0601504	0.120301	4.03687	2.09754	0	22.4254	0	0	4.29187	22.5174	5.64527	61.0143	0.0661626	0.0343778	0	0.367544	0	0	0.070342	0.369051	0.0925236	3	2	0	68	0	0	9	49	10	141	0.0212766	0.0141844	0	0.482269	0	0	0.0638298	0.347518	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	14	0	432	0	0	54	180	50	756	0	0.00681533	0	0.0923584	0	0	0.0177149	0.00610043	0.0210669	0.144056	0	0.0473103	0	0.641129	0	0	0.122972	0.0423476	0.146241	0	1	0	102	0	0	7	8	13	131	0	0.00763359	0	0.778626	0	0	0.0534351	0.0610687	0.0992366	4.10792	2.14493	0	22.0949	0	0	4.45494	22.2982	5.86577	60.9666	0.0673799	0.035182	0	0.36241	0	0	0.0730718	0.365744	0.0962129	3	2	0	69	0	0	10	48	11	143	0.020979	0.013986	0	0.482517	0	0	0.0699301	0.335664	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	17	0	434	0	0	57	164	49	749	0	0	0	0.116091	0	0	0.0156059	0.00865452	0.022616	0.162967	0	0	0	0.712357	0	0	0.0957606	0.0531059	0.138776	0	0	0	108	0	0	6	15	10	139	0	0	0	0.776978	0	0	0.0431655	0.107914	0.0719424	4.17897	2.21214	0	23.1466	0	0	4.63968	20.8577	6.07403	61.1091	0.0683854	0.0361998	0	0.378775	0	0	0.0759244	0.341319	0.0993965	3	3	0	69	0	0	10	42	11	138	0.0217391	0.0217391	0	0.5	0	0	0.0724638	0.304348	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	17	0	436	0	0	60	152	47	738	0	0	0	0.108391	0	0	0.0148568	0.009304	0.015875	0.148427	0	0	0	0.730265	0	0	0.100095	0.0626842	0.106955	0	0	0	105	0	0	5	18	7	135	0	0	0	0.777778	0	0	0.037037	0.133333	0.0518519	4.25001	2.29009	0	21.0955	0	0	4.82803	20.7208	6.27785	59.4624	0.0714739	0.0385132	0	0.354771	0	0	0.0811948	0.34847	0.105577	3	3	0	71	0	0	10	39	11	137	0.0218978	0.0218978	0	0.518248	0	0	0.0729927	0.284672	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	20	0	421	0	0	60	141	40	705	0	0	0	0.112523	0	0	0.00845836	0.0258695	0.0123664	0.159217	0	0	0	0.706726	0	0	0.0531247	0.162479	0.0776701	0	0	0	109	0	0	2	23	6	140	0	0	0	0.778571	0	0	0.0142857	0.164286	0.0428571	3.42571	2.36378	0	18.0631	0	0	5.02336	19.3775	5.57067	53.8241	0.0636464	0.0439167	0	0.335594	0	0	0.0933291	0.360016	0.103498	2	3	0	70	0	0	10	35	10	130	0.0153846	0.0230769	0	0.538462	0	0	0.0769231	0.269231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	21	0	420	0	0	47	148	43	703	0	0	0	0.121736	0	0	0.0090082	0.0472344	0.0159825	0.193961	0	0	0	0.627631	0	0	0.0464433	0.243525	0.0824006	0	0	0	115	0	0	2	24	6	147	0	0	0	0.782313	0	0	0.0136054	0.163265	0.0408163	3.47302	2.43652	0	16.0145	0	0	2.87889	19.7664	5.72955	50.2989	0.0690476	0.0484409	0	0.318387	0	0	0.0572356	0.392978	0.11391	2	3	0	72	0	0	9	33	10	129	0.0155039	0.0232558	0	0.55814	0	0	0.0697674	0.255814	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	22	0	422	0	0	45	153	33	700	0	0	0	0.113423	0	0	0.00952202	0.0294235	0.0123749	0.164744	0	0	0	0.688483	0	0	0.057799	0.178602	0.0751162	0	0	0	113	0	0	2	19	5	139	0	0	0	0.81295	0	0	0.0143885	0.136691	0.0359712	3.52032	2.50881	0	17.1145	0	0	3.03825	20.5064	4.44712	51.1354	0.0688432	0.0490621	0	0.334689	0	0	0.0594158	0.401022	0.0869677	2	3	0	75	0	0	9	38	10	137	0.0145985	0.0218978	0	0.547445	0	0	0.0656934	0.277372	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	21	0	415	0	0	40	154	32	669	0	0	0	0.11815	0	0	0.0103786	0.0337933	0.0233654	0.185687	0	0	0	0.636285	0	0	0.0558929	0.18199	0.125832	0	0	0	114	0	0	3	16	7	140	0	0	0	0.814286	0	0	0.0214286	0.114286	0.05	1.20021	2.58083	0	18.1991	0	0	2.49504	20.0781	4.61592	49.1692	0.0244098	0.0524887	0	0.370131	0	0	0.050744	0.408348	0.0938782	1	3	0	75	0	0	6	38	10	133	0.0075188	0.0225564	0	0.56391	0	0	0.0451128	0.285714	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	21	0	413	0	0	38	150	35	665	0	9.49437e-005	0	0.131358	0	0	0.0118959	0.0315016	0.0106595	0.18551	0	0.000511799	0	0.708091	0	0	0.0641255	0.169811	0.0574608	0	1	0	122	0	0	3	16	5	147	0	0.00680272	0	0.829932	0	0	0.0204082	0.108844	0.0340136	1.22389	2.65266	0	18.3472	0	0	1.63201	20.8246	4.8237	49.5041	0.024723	0.0535847	0	0.37062	0	0	0.0329672	0.420665	0.0974404	1	3	0	73	0	0	5	40	13	135	0.00740741	0.0222222	0	0.540741	0	0	0.037037	0.296296	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	24	0	408	0	0	24	148	38	650	0	0.000253978	0	0.156189	0	0	0.0085885	0.0277952	0.0157178	0.208544	0	0.00121786	0	0.748948	0	0	0.0411831	0.133282	0.0753692	0	1	0	135	0	0	3	15	4	158	0	0.00632911	0	0.85443	0	0	0.0189873	0.0949367	0.0253165	1.24757	2.72436	0	18.5395	0	0	1.71157	20.7002	5.04143	49.9647	0.024969	0.0545258	0	0.371053	0	0	0.0342555	0.414297	0.1009	1	3	0	73	0	0	5	41	13	136	0.00735294	0.0220588	0	0.536765	0	0	0.0367647	0.301471	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	22	0	416	0	0	22	149	41	658	0	0.000584864	0	0.168524	0	0	0.00480233	0.0253895	0.00852125	0.207822	0	0.00281425	0	0.810906	0	0	0.0231079	0.12217	0.0410026	0	1	0	126	0	0	4	13	2	146	0	0.00684932	0	0.863014	0	0	0.0273973	0.0890411	0.0136986	1.27124	2.79596	0	19.351	0	0	1.79665	20.563	4.98608	50.7639	0.0250422	0.0550778	0	0.381195	0	0	0.0353923	0.405072	0.0982209	1	3	0	73	0	0	6	40	13	136	0.00735294	0.0220588	0	0.536765	0	0	0.0441176	0.294118	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	13	0	420	0	0	23	153	41	659	0	0.0012964	0	0.194297	0	0	0.00783774	0.0348095	0.00190019	0.240141	0	0.0053985	0	0.809096	0	0	0.0326381	0.144955	0.00791284	0	1	0	128	0	0	4	12	3	148	0	0.00675676	0	0.864865	0	0	0.027027	0.0810811	0.0202703	1.29491	1.39564	0	19.1971	0	0	1.86011	21.0029	5.21615	49.9668	0.0259154	0.0279314	0	0.384197	0	0	0.0372268	0.420337	0.104392	1	2	0	74	0	0	6	41	12	136	0.00735294	0.0147059	0	0.544118	0	0	0.0441176	0.301471	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	12	0	413	0	0	16	156	39	645	0	0.00365783	0	0.186353	0	0	0.00646176	0.0103367	0.00355968	0.210369	0	0.0173877	0	0.885839	0	0	0.0307164	0.0491361	0.0169212	0	2	0	128	0	0	3	10	5	148	0	0.0135135	0	0.864865	0	0	0.0202703	0.0675676	0.0337838	1.31858	1.44344	0	20.2689	0	0	1.94647	21.3609	4.90999	51.2483	0.0257292	0.0281657	0	0.395504	0	0	0.0379811	0.416812	0.0958079	1	2	0	81	0	0	7	44	11	146	0.00684932	0.0136986	0	0.554795	0	0	0.0479452	0.30137	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	13	0	408	0	0	21	163	41	654	0	0.000355419	0	0.173297	0	0	0.00186474	0.0142601	0.00493951	0.194717	0	0.00182531	0	0.889995	0	0	0.00957665	0.0732352	0.0253676	0	1	0	127	0	0	1	12	5	146	0	0.00684932	0	0.869863	0	0	0.00684932	0.0821918	0.0342466	1.34225	1.50014	0	21.0297	0	0	2.04353	21.8722	5.15828	52.9461	0.0253512	0.0283332	0	0.397191	0	0	0.0385964	0.413103	0.097425	1	3	0	84	0	0	8	42	11	149	0.00671141	0.0201342	0	0.563758	0	0	0.0536913	0.281879	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	13	0	421	0	0	21	164	40	668	0	0.000678775	0	0.168581	0	0	0.0052387	0.0200926	0.00674955	0.201341	0	0.00337127	0	0.837293	0	0	0.0260191	0.099794	0.033523	0	1	0	125	0	0	1	14	6	147	0	0.00680272	0	0.85034	0	0	0.00680272	0.0952381	0.0408163	1.36591	1.5623	0	22.1808	0	0	1.85448	21.882	5.4084	54.2539	0.0251763	0.0287961	0	0.408833	0	0	0.0341816	0.403326	0.0996869	1	3	0	84	0	0	7	44	11	150	0.00666667	0.02	0	0.56	0	0	0.0466667	0.293333	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	11	0	434	0	0	17	145	34	650	0	0.0013638	0	0.1404	0	0	0	0.0211347	0.009456	0.172355	0	0.00791277	0	0.8146	0	0	0	0.122623	0.0548637	0	3	0	117	0	0	0	19	6	145	0	0.0206897	0	0.806897	0	0	0	0.131034	0.0413793	1.38958	1.63947	0	22.4199	0	0	1.9826	19.6396	5.32675	52.3979	0.0265197	0.0312888	0	0.427878	0	0	0.0378373	0.374817	0.10166	1	3	0	83	0	0	8	43	10	148	0.00675676	0.0202703	0	0.560811	0	0	0.0540541	0.290541	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	10	0	433	0	0	17	141	36	646	0	0.00173555	0	0.143462	0	0	0	0.0267599	0.0094422	0.1814	0	0.00956753	0	0.790861	0	0	0	0.147519	0.0520519	0	2	0	118	0	0	0	19	4	143	0	0.013986	0	0.825175	0	0	0	0.132867	0.027972	1.41324	1.71329	0	22.0804	0	0	2.10107	19.5479	5.29205	52.1479	0.0271005	0.0328544	0	0.423419	0	0	0.0402906	0.374854	0.101482	1	3	0	82	0	0	8	42	9	145	0.00689655	0.0206897	0	0.565517	0	0	0.0551724	0.289655	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	13	0	433	0	0	19	142	34	650	0	0.00205268	0	0.159274	0	0	0	0.0391363	0.00601366	0.206476	0	0.00994151	0	0.771389	0	0	0	0.189544	0.0291252	0	2	0	120	0	0	0	18	1	141	0	0.0141844	0	0.851064	0	0	0	0.12766	0.0070922	1.4369	1.78622	0	22.8539	0	0	2.22299	20.3337	5.51845	54.1521	0.0265345	0.0329852	0	0.422031	0	0	0.0410509	0.375492	0.101907	1	3	0	80	0	0	8	43	10	145	0.00689655	0.0206897	0	0.551724	0	0	0.0551724	0.296552	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	11	0	433	0	0	21	110	18	603	0	0.00276458	0	0.149901	0	0	0	0.0420865	0	0.194753	0	0.0141953	0	0.769702	0	0	0	0.216103	0	0	2	0	112	0	0	0	16	0	130	0	0.0153846	0	0.861538	0	0	0	0.123077	0	1.46056	1.85869	0	23.8537	0	0	2.34483	15.2119	3.14005	47.8697	0.030511	0.0388281	0	0.498305	0	0	0.0489835	0.317777	0.0655957	1	3	0	84	0	0	8	38	10	144	0.00694444	0.0208333	0	0.583333	0	0	0.0555556	0.263889	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	433	0	0	24	109	17	595	0	0.00317936	0	0.134199	0	0	0	0.0268751	0	0.164254	0	0.0193564	0	0.817024	0	0	0	0.163619	0	0	1	0	107	0	0	0	9	0	117	0	0.00854701	0	0.91453	0	0	0	0.0769231	0	0	1.93089	0	24.2317	0	0	2.40312	15.2105	3.35926	47.1354	0	0.0409647	0	0.514086	0	0	0.0509833	0.322697	0.0712683	0	3	0	86	0	0	7	40	10	146	0	0.0205479	0	0.589041	0	0	0.0479452	0.273973	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	0	438	0	0	28	110	22	611	0	0.0041318	0	0.136295	0	0	0	0.0116714	0	0.152098	0	0.0271655	0	0.896099	0	0	0	0.076736	0	0	1	0	99	0	0	0	6	0	106	0	0.00943396	0	0.933962	0	0	0	0.0566038	0	0	2.0029	0	25.7235	0	0	2.01956	15.9195	3.30584	48.9713	0	0.0408994	0	0.525277	0	0	0.0412396	0.325079	0.0675056	0	3	0	86	0	0	6	41	9	145	0	0.0206897	0	0.593103	0	0	0.0413793	0.282759	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	454	0	0	29	123	21	631	0	0.00528378	0	0.121873	0	0	0	0.00977772	0	0.136934	0	0.0385863	0	0.890009	0	0	0	0.0714044	0	0	1	0	92	0	0	0	6	0	99	0	0.010101	0	0.929293	0	0	0	0.0606061	0	0	0.691299	0	25.5148	0	0	2.11148	15.9974	3.50041	47.8154	0	0.0144577	0	0.533611	0	0	0.0441589	0.334566	0.0732067	0	2	0	85	0	0	6	39	9	141	0	0.0141844	0	0.602837	0	0	0.0425532	0.276596	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
