Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	26	0	0	0	583	16	359	0	138	1122	0	0	0	0	0.06735	0	0.0183577	0	0.0263125	0.11202	0	0	0	0	0.601231	0	0.163879	0	0.234891	0	0	0	0	37	0	6	0	6	49	0	0	0	0	0.755102	0	0.122449	0	0.122449	3.75334	0	0	0	24.0416	2.49699	26.1267	0	19.8006	76.2192	0.049244	0	0	0	0.315427	0.0327606	0.342784	0	0.259784	2	0	0	0	75	2	49	0	33	161	0.0124224	0	0	0	0.465839	0.0124224	0.304348	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	0	0	613	16	365	0	136	1154	0	0	0	0	0.0644653	0	0.0194299	0	0.0187638	0.102659	0	0	0	0	0.627956	0	0.189266	0	0.182778	0	0	0	0	36	0	5	0	4	45	0	0	0	0	0.8	0	0.111111	0	0.0888889	3.80061	0	0	0	24.6704	2.54443	27.2152	0	20.5343	78.765	0.0482526	0	0	0	0.313216	0.0323041	0.345524	0	0.260704	2	0	0	0	74	2	50	0	33	161	0.0124224	0	0	0	0.459627	0.0124224	0.310559	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	0	0	0	583	17	371	0	138	1134	0	0	0	0	0.0668246	0	0.0166744	0	0.00931345	0.0928124	0	0	0	0	0.719996	0	0.179657	0	0.100347	0	0	0	0	45	0	3	0	2	50	0	0	0	0	0.9	0	0.06	0	0.04	3.84788	0	0	0	20.0205	2.59187	25.4602	0	21.3223	73.2428	0.052536	0	0	0	0.273344	0.0353874	0.347614	0	0.291118	2	0	0	0	67	2	47	0	34	152	0.0131579	0	0	0	0.440789	0.0131579	0.309211	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	0	0	607	17	391	0	148	1190	0	0	0	0	0.0817996	0	0.0116666	0	0.00549454	0.0989607	0	0	0	0	0.826587	0	0.117891	0	0.0555225	0	0	0	0	47	0	2	0	1	50	0	0	0	0	0.94	0	0.04	0	0.02	3.89515	0	0	0	19.8294	2.63929	26.2732	0	20.7356	73.3726	0.0530873	0	0	0	0.270256	0.0359711	0.358079	0	0.282607	2	0	0	0	62	2	46	0	33	145	0.0137931	0	0	0	0.427586	0.0137931	0.317241	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	0	0	0	553	17	387	0	160	1144	0	0	0	0	0.102836	0	0.0134862	0	0	0.116322	0	0	0	0	0.884062	0	0.115938	0	0	0	0	0	0	91	0	4	0	0	95	0	0	0	0	0.957895	0	0.0421053	0	0	3.94242	0	0	0	19.6872	2.6867	25.9358	0	21.5138	73.766	0.0534449	0	0	0	0.266888	0.036422	0.351596	0	0.291649	2	0	0	0	61	2	42	0	34	141	0.0141844	0	0	0	0.432624	0.0141844	0.297872	0	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	0	0	0	539	17	392	0	160	1134	0	0	0	0	0.142233	0	0.00803988	0	0.000377019	0.150649	0	0	0	0	0.944129	0	0.0533682	0	0.00250262	0	0	0	0	113	0	8	0	3	124	0	0	0	0	0.91129	0	0.0645161	0	0.0241935	3.98968	0	0	0	20.5206	2.73411	26.7608	0	21.6505	75.6557	0.0527347	0	0	0	0.271236	0.0361389	0.353718	0	0.286172	2	0	0	0	64	2	41	0	33	142	0.0140845	0	0	0	0.450704	0.0140845	0.288732	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	0	0	546	18	421	0	154	1164	0	0	0	0	0.243078	0	0.0134239	0	0.00169336	0.258196	0	0	0	0	0.94145	0	0.0519913	0	0.00655844	0	0	0	0	119	0	12	0	5	136	0	0	0	0	0.875	0	0.0882353	0	0.0367647	4.03695	0	0	0	19.2645	2.78151	27.4334	0	21.0828	74.5991	0.0541152	0	0	0	0.25824	0.0372861	0.367744	0	0.282614	2	0	0	0	67	2	40	0	29	140	0.0142857	0	0	0	0.478571	0.0142857	0.285714	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	0	0	537	19	413	0	176	1171	0	0	0	0	0.172618	0	0.0232586	0	0.00688332	0.20276	0	0	0	0	0.851342	0	0.11471	0	0.0339481	0	0	0	0	99	0	17	0	9	125	0	0	0	0	0.792	0	0.136	0	0.072	4.08421	0	0	0	18.5485	2.82889	28.1694	0	21.7785	75.4094	0.0541605	0	0	0	0.24597	0.0375138	0.373552	0	0.288803	2	0	0	0	85	2	40	0	29	158	0.0126582	0	0	0	0.537975	0.0126582	0.253165	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	27	0	0	0	538	14	387	0	163	1129	0	0	0	0	0.147788	0	0.0116587	0	0.0124389	0.171886	0	0	0	0	0.859805	0	0.0678283	0	0.0723671	0	0	0	0	91	0	21	0	9	121	0	0	0	0	0.752066	0	0.173554	0	0.0743802	4.13147	0	0	0	19.0905	2.1288	28.266	0	20.6194	74.2362	0.055653	0	0	0	0.257159	0.028676	0.380757	0	0.277755	2	0	0	0	93	1	42	0	29	167	0.011976	0	0	0	0.556886	0.00598802	0.251497	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	27	0	0	0	538	14	400	0	133	1112	0	0	0	0	0.140712	0	0.0170719	0	0.00693194	0.164716	0	0	0	0	0.854271	0	0.103644	0	0.0420842	0	0	0	0	100	0	23	0	8	131	0	0	0	0	0.763359	0	0.175573	0	0.0610687	4.17873	0	0	0	20.4544	2.15243	28.3396	0	17.6025	72.7276	0.0574572	0	0	0	0.281246	0.0295957	0.389668	0	0.242033	2	0	0	0	96	1	42	0	27	168	0.0119048	0	0	0	0.571429	0.00595238	0.25	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	0	551	14	421	0	136	1137	0	0	0	0	0.129815	0	0.0242996	0	0.0138942	0.168009	0	0	0	0	0.772668	0	0.144633	0	0.0826993	0	0	0	0	102	0	23	0	7	132	0	0	0	0	0.772727	0	0.174242	0	0.0530303	1.9826	0	0	0	21.7887	2.17605	29.2664	0	18.254	73.4678	0.026986	0	0	0	0.296575	0.0296191	0.398357	0	0.248463	1	0	0	0	97	1	43	0	27	169	0.00591716	0	0	0	0.573964	0.00591716	0.254438	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	0	576	14	417	0	132	1152	0	0	0	0	0.125216	0	0.0242293	0	0.00827685	0.157722	0	0	0	0	0.793902	0	0.15362	0	0.0524776	0	0	0	0	98	0	22	0	5	125	0	0	0	0	0.784	0	0.176	0	0.04	2.00623	0	0	0	22.9511	2.19968	28.2659	0	18.9263	74.3492	0.0269839	0	0	0	0.308693	0.0295858	0.380178	0	0.254559	1	0	0	0	100	1	40	0	28	170	0.00588235	0	0	0	0.588235	0.00588235	0.235294	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	0	0	575	15	420	0	126	1149	0	0	0	0	0.135881	0	0.0210085	0	0.00658846	0.163478	0	0	0	0	0.831188	0	0.12851	0	0.0403018	0	0	0	0	90	0	19	0	4	113	0	0	0	0	0.79646	0	0.168142	0	0.0353982	2.02987	0	0	0	21.1881	2.2233	29.1633	0	18.008	72.6125	0.0279548	0	0	0	0.291796	0.0306187	0.401629	0	0.248001	1	0	0	0	92	1	42	0	26	162	0.00617284	0	0	0	0.567901	0.00617284	0.259259	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	0	0	583	14	413	0	128	1152	0	0	0	0	0.1445	0	0.0188542	0	0.0108202	0.174175	0	0	0	0	0.829629	0	0.108249	0	0.0621226	0	0	0	0	98	0	18	0	4	120	0	0	0	0	0.816667	0	0.15	0	0.0333333	2.0535	0	0	0	21.7423	2.24693	27.3962	0	18.0029	71.4418	0.0287436	0	0	0	0.304335	0.0314512	0.383476	0	0.251994	1	0	0	0	95	1	40	0	25	162	0.00617284	0	0	0	0.58642	0.00617284	0.246914	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	0	0	596	14	425	0	133	1182	0	0	0	0	0.147506	0	0.0273341	0	0.00744444	0.182284	0	0	0	0	0.809207	0	0.149953	0	0.0408397	0	0	0	0	107	0	20	0	3	130	0	0	0	0	0.823077	0	0.153846	0	0.0230769	2.07713	0	0	0	23.2158	2.27055	26.2243	0	18.3307	72.1185	0.0288016	0	0	0	0.321912	0.0314836	0.363628	0	0.254175	1	0	0	0	101	1	37	0	25	165	0.00606061	0	0	0	0.612121	0.00606061	0.224242	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	0	605	15	398	0	142	1173	0	0	0	0	0.160838	0	0.0351915	0	0.00217277	0.198202	0	0	0	0	0.811484	0	0.177553	0	0.0109624	0	0	0	0	112	0	21	0	2	135	0	0	0	0	0.82963	0	0.155556	0	0.0148148	2.10075	0	0	0	23.9622	2.29417	26.1285	0	18.9117	73.3974	0.0286216	0	0	0	0.326472	0.0312569	0.355987	0	0.257662	1	0	0	0	100	1	36	0	26	164	0.00609756	0	0	0	0.609756	0.00609756	0.219512	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	0	625	14	409	0	148	1210	0	0	0	0	0.165846	0	0.0320491	0	0.00289808	0.200793	0	0	0	0	0.825954	0	0.159612	0	0.0144331	0	0	0	0	116	0	21	0	3	140	0	0	0	0	0.828571	0	0.15	0	0.0214286	2.12438	0	0	0	24.9091	2.3178	26.1844	0	19.5025	75.0382	0.0283107	0	0	0	0.331953	0.0308882	0.348947	0	0.259901	1	0	0	0	102	1	35	0	26	165	0.00606061	0	0	0	0.618182	0.00606061	0.212121	0	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	0	632	15	396	0	154	1211	0	0	0	0	0.167712	0	0.0297689	0	0.00121991	0.1987	0	0	0	0	0.844042	0	0.149818	0	0.00613942	0	0	0	0	111	0	22	0	2	135	0	0	0	0	0.822222	0	0.162963	0	0.0148148	2.14801	0	0	0	25.8004	2.34142	26.5616	0	20.1032	76.9547	0.0279127	0	0	0	0.335268	0.030426	0.345159	0	0.261234	1	0	0	0	101	1	34	0	26	163	0.00613497	0	0	0	0.619632	0.00613497	0.208589	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	0	0	640	15	383	0	151	1203	0	0	0	0	0.19338	0	0.0228293	0	0.00204893	0.218259	0	0	0	0	0.886015	0	0.104598	0	0.00938763	0	0	0	0	103	0	22	0	3	128	0	0	0	0	0.804688	0	0.171875	0	0.0234375	2.17164	0	0	0	21.7523	2.36504	24.3178	0	20.4693	71.0761	0.0305537	0	0	0	0.306043	0.0332748	0.342137	0	0.287991	1	0	0	0	96	1	31	0	25	154	0.00649351	0	0	0	0.623377	0.00649351	0.201299	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	0	624	15	377	0	153	1187	0	0	0	0	0.189793	0	0.021209	0	0.00366911	0.214671	0	0	0	0	0.884111	0	0.0987974	0	0.0170917	0	0	0	0	102	0	31	0	5	138	0	0	0	0	0.73913	0	0.224638	0	0.0362319	2.19526	0	0	0	20.6214	2.38866	23.7032	0	18.7057	67.6143	0.0324674	0	0	0	0.304987	0.0353278	0.350566	0	0.276653	1	0	0	0	101	1	31	0	23	157	0.00636943	0	0	0	0.643312	0.00636943	0.197452	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	0	0	602	16	361	0	169	1167	0	0	0	0	0.158915	0	0.0332154	0	0.00564822	0.197779	0	0	0	0	0.8035	0	0.167942	0	0.0285583	0	0	0	0	109	0	40	0	4	153	0	0	0	0	0.712418	0	0.261438	0	0.0261438	2.21889	0	0	0	20.9491	2.41228	20.7628	0	18.3354	64.6785	0.0343064	0	0	0	0.323896	0.0372965	0.321015	0	0.283486	1	0	0	0	112	1	28	0	22	164	0.00609756	0	0	0	0.682927	0.00609756	0.170732	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	608	17	357	0	187	1185	0	0	0	0	0.168664	0	0.0574626	0	0.0112737	0.2374	0	0	0	0	0.710462	0	0.24205	0	0.0474881	0	0	0	0	114	0	49	0	7	170	0	0	0	0	0.670588	0	0.288235	0	0.0411765	2.24251	0	0	0	20.9305	2.4359	21.4207	0	18.8411	65.8708	0.0340441	0	0	0	0.317752	0.03698	0.325193	0	0.286032	1	0	0	0	113	1	29	0	22	166	0.0060241	0	0	0	0.680723	0.0060241	0.174699	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	0	587	16	342	0	171	1133	0	0	0	0	0.191584	0	0.0570299	0	0.0112432	0.259857	0	0	0	0	0.737267	0	0.219466	0	0.043267	0	0	0	0	140	0	56	0	11	207	0	0	0	0	0.676328	0	0.270531	0	0.0531401	2.26613	0	0	0	21.421	2.45952	22.1367	0	16.0923	64.3757	0.0352017	0	0	0	0.33275	0.0382057	0.343868	0	0.249975	1	0	0	0	113	1	33	0	20	168	0.00595238	0	0	0	0.672619	0.00595238	0.196429	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	0	0	606	16	337	0	143	1121	0	0	0	0	0.178704	0	0.0763147	0	0.0169618	0.271981	0	0	0	0	0.657048	0	0.280588	0	0.0623639	0	0	0	0	154	0	58	0	28	240	0	0	0	0	0.641667	0	0.241667	0	0.116667	2.28976	0	0	0	23.2288	2.48314	22.9115	0	14.7566	65.6698	0.0348678	0	0	0	0.353721	0.0378125	0.34889	0	0.224709	1	0	0	0	123	1	37	0	18	180	0.00555556	0	0	0	0.683333	0.00555556	0.205556	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	0	0	614	16	323	0	132	1105	0.00019866	0	0	0	0.221289	0	0.0699324	0	0.0244309	0.315851	0.000628968	0	0	0	0.700612	0	0.221409	0	0.0773493	1	0	0	0	156	0	55	0	29	241	0.00414938	0	0	0	0.647303	0	0.228216	0	0.120332	2.31338	0	0	0	24.2404	2.50676	20.7898	0	13.7674	63.6177	0.0363638	0	0	0	0.381032	0.0394034	0.326792	0	0.216408	1	0	0	0	123	1	42	0	18	185	0.00540541	0	0	0	0.664865	0.00540541	0.227027	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	0	0	628	17	321	0	117	1099	0.000372062	0	0	0	0.219306	0	0.0850354	0	0.0417646	0.346478	0.00107384	0	0	0	0.632958	0	0.245428	0	0.12054	1	0	0	0	144	0	60	0	36	241	0.00414938	0	0	0	0.59751	0	0.248963	0	0.149378	2.337	0	0	0	24.5806	2.53037	19.45	0	14.2447	63.1427	0.0370114	0	0	0	0.389286	0.0400739	0.308033	0	0.225595	1	0	0	0	132	1	40	0	20	194	0.00515464	0	0	0	0.680412	0.00515464	0.206186	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	0	617	16	328	0	121	1100	0	0	0	0	0.204911	0	0.0729514	0	0.0500298	0.327892	0	0	0	0	0.624934	0	0.222486	0	0.15258	0	0	0	0	139	0	56	0	32	227	0	0	0	0	0.612335	0	0.246696	0	0.140969	2.36062	0	0	0	25.6721	2.55399	20.4494	0	14.8056	65.8417	0.035853	0	0	0	0.389906	0.0387898	0.310585	0	0.224866	1	0	0	0	135	1	47	0	25	209	0.00478469	0	0	0	0.645933	0.00478469	0.22488	0	0.119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	0	626	17	328	0	118	1104	0	0	0	0	0.206007	0	0.0881179	0	0.0426662	0.336791	0	0	0	0	0.611676	0	0.26164	0	0.126684	0	0	0	0	138	0	49	0	27	214	0	0	0	0	0.64486	0	0.228972	0	0.126168	2.38424	0	0	0	26.2133	2.57761	21.2965	0	15.3748	67.8463	0.0351418	0	0	0	0.386362	0.0379918	0.313893	0	0.226611	1	0	0	0	135	1	47	0	28	212	0.00471698	0	0	0	0.636792	0.00471698	0.221698	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	0	0	652	16	316	0	121	1121	0	0	0	0	0.197331	0	0.0595595	0	0.0416005	0.298491	0	0	0	0	0.661096	0	0.199535	0	0.139369	0	0	0	0	126	0	41	0	23	190	0	0	0	0	0.663158	0	0.215789	0	0.121053	2.40787	0	0	0	26.1842	2.60122	20.8337	0	15.0587	67.0857	0.0358924	0	0	0	0.39031	0.0387746	0.310553	0	0.224469	1	0	0	0	138	1	54	0	30	224	0.00446429	0	0	0	0.616071	0.00446429	0.241071	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	0	0	668	16	311	0	113	1126	0	0	0	0	0.161819	0	0.0889571	0	0.0314843	0.28226	0	0	0	0	0.573297	0	0.31516	0	0.111543	0	0	0	0	119	0	43	0	17	179	0	0	0	0	0.664804	0	0.240223	0	0.0949721	2.43148	0	0	0	27.1529	2.62484	20.9828	0	14.6871	67.8792	0.0358208	0	0	0	0.400018	0.0386693	0.30912	0	0.216372	1	0	0	0	136	1	52	0	33	223	0.00448431	0	0	0	0.609865	0.00448431	0.233184	0	0.147982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	0	0	684	17	293	0	111	1121	0	0	0	0	0.166189	0	0.0665629	0	0.0453457	0.278098	0	0	0	0	0.597593	0	0.239351	0	0.163057	0	0	0	0	123	0	39	0	17	179	0	0	0	0	0.687151	0	0.217877	0	0.0949721	2.4551	0	0	0	28.788	2.64845	21.5715	0	14.0436	69.5066	0.0353219	0	0	0	0.414176	0.0381036	0.310352	0	0.202047	1	0	0	0	131	1	57	0	31	221	0.00452489	0	0	0	0.59276	0.00452489	0.257919	0	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	0	0	661	17	302	0	111	1107	0	0	0	0	0.144169	0	0.0536147	0	0.0261569	0.223941	0	0	0	0	0.643783	0	0.239415	0	0.116803	0	0	0	0	124	0	33	0	14	171	0	0	0	0	0.725146	0	0.192982	0	0.0818713	2.47872	0	0	0	27.2355	2.67207	22.7476	0	14.3935	69.5274	0.035651	0	0	0	0.391724	0.0384319	0.327174	0	0.207019	1	0	0	0	127	1	60	0	34	223	0.00448431	0	0	0	0.569507	0.00448431	0.269058	0	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	0	0	646	0	309	0	112	1083	0	0	0	0	0.152346	0	0.0504998	0	0.0211826	0.224028	0	0	0	0	0.68003	0	0.225417	0	0.0945531	0	0	0	0	116	0	27	0	15	158	0	0	0	0	0.734177	0	0.170886	0	0.0949367	2.50234	0	0	0	27.7455	0	22.218	0	15.0426	67.5084	0.0370671	0	0	0	0.410993	0	0.329114	0	0.222826	1	0	0	0	121	0	59	0	35	216	0.00462963	0	0	0	0.560185	0	0.273148	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	0	677	0	311	0	108	1112	0	0	0	0	0.145765	0	0.0402263	0	0.0186015	0.204593	0	0	0	0	0.712464	0	0.196617	0	0.0909198	0	0	0	0	105	0	24	0	12	141	0	0	0	0	0.744681	0	0.170213	0	0.0851064	2.52596	0	0	0	29.0644	0	23.074	0	15.5495	70.2139	0.0359752	0	0	0	0.413941	0	0.328625	0	0.221459	1	0	0	0	120	0	59	0	34	214	0.0046729	0	0	0	0.560748	0	0.275701	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	0	690	0	301	0	113	1121	0	0	0	0	0.154602	0	0.0354215	0	0.0149508	0.204975	0	0	0	0	0.754251	0	0.172809	0	0.0729399	0	0	0	0	97	0	19	0	10	126	0	0	0	0	0.769841	0	0.150794	0	0.0793651	2.54957	0	0	0	30.3396	0	24.112	0	15.6122	72.6134	0.0351116	0	0	0	0.417824	0	0.33206	0	0.215004	1	0	0	0	121	0	59	0	35	216	0.00462963	0	0	0	0.560185	0	0.273148	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	0	693	0	314	0	112	1136	0	0	0	0	0.136479	0	0.0325446	0	0.00903192	0.178056	0	0	0	0	0.766497	0	0.182778	0	0.0507253	0	0	0	0	89	0	18	0	8	115	0	0	0	0	0.773913	0	0.156522	0	0.0695652	2.57319	0	0	0	30.5493	0	24.8123	0	16.3066	74.2414	0.0346598	0	0	0	0.411487	0	0.334211	0	0.219643	1	0	0	0	120	0	57	0	37	215	0.00465116	0	0	0	0.55814	0	0.265116	0	0.172093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
