Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	28	15	0	0	0	90	272	139	196	740	0.00568441	0.00587385	0	0	0	0.00587469	0.108162	0.0441328	0.165985	0.335713	0.0169323	0.0174966	0	0	0	0.0174991	0.322187	0.13146	0.494425	3	3	0	0	0	2	67	20	74	169	0.0177515	0.0177515	0	0	0	0.0118343	0.39645	0.118343	0.43787	3.50268	1.88483	0	0	0	12.2201	14.7434	17.2796	24.1816	73.8122	0.0474539	0.0255354	0	0	0	0.165557	0.199742	0.234103	0.32761	6	7	0	0	0	19	69	70	95	266	0.0225564	0.0263158	0	0	0	0.0714286	0.259398	0.263158	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	7	11	0	0	0	101	269	144	217	749	0.00466909	0.000967706	0	0	0	0.00826525	0.125079	0.0288334	0.141553	0.309368	0.0150923	0.00312801	0	0	0	0.0267166	0.404306	0.0932009	0.457557	2	2	0	0	0	3	73	20	65	165	0.0121212	0.0121212	0	0	0	0.0181818	0.442424	0.121212	0.393939	0.607263	1.73612	0	0	0	12.6756	14.464	17.3965	25.1336	72.013	0.00843269	0.0241084	0	0	0	0.176018	0.200852	0.241574	0.349015	3	7	0	0	0	19	68	72	99	268	0.011194	0.0261194	0	0	0	0.0708955	0.253731	0.268657	0.369403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	6	14	0	0	0	94	261	157	210	742	0	0.00216138	0	0	0	0.00213693	0.122284	0.0400256	0.13362	0.300228	0	0.00719912	0	0	0	0.00711768	0.407305	0.133317	0.44506	0	2	0	0	0	2	65	19	59	147	0	0.0136054	0	0	0	0.0136054	0.442177	0.129252	0.401361	0.680391	1.89297	0	0	0	13.1431	14.33	17.2231	24.916	72.1856	0.00942558	0.0262236	0	0	0	0.182074	0.198515	0.238595	0.345166	3	7	0	0	0	20	68	71	101	270	0.0111111	0.0259259	0	0	0	0.0740741	0.251852	0.262963	0.374074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	6	15	0	0	0	86	262	151	208	728	0	0.00445895	0	0	0	0.00363084	0.101361	0.0302246	0.127511	0.267186	0	0.0166886	0	0	0	0.0135892	0.379364	0.113122	0.477236	0	2	0	0	0	3	57	22	55	139	0	0.0143885	0	0	0	0.0215827	0.410072	0.158273	0.395683	0.753164	2.05111	0	0	0	12.4183	15.3155	18.131	24.8116	73.4807	0.0102498	0.0279136	0	0	0	0.169	0.208429	0.246745	0.337662	3	7	0	0	0	18	76	70	100	274	0.0109489	0.0255474	0	0	0	0.0656934	0.277372	0.255474	0.364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	7	18	0	0	0	93	261	147	218	744	0	0.0089842	0	0	0	0.00560654	0.123438	0.0414604	0.122746	0.302235	0	0.0297259	0	0	0	0.0185503	0.408416	0.137179	0.406128	0	2	0	0	0	4	59	20	51	136	0	0.0147059	0	0	0	0.0294118	0.433824	0.147059	0.375	0.825683	2.21641	0	0	0	12.4808	16.4975	19.1656	26.5308	77.7167	0.0106243	0.0285191	0	0	0	0.160593	0.212277	0.246608	0.341379	3	7	0	0	0	16	80	69	103	278	0.0107914	0.0251799	0	0	0	0.057554	0.28777	0.248201	0.370504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	6	19	0	0	0	85	279	147	228	764	0	0	0	0	0	0.0101465	0.0813768	0.0309373	0.122145	0.244605	0	0	0	0	0	0.041481	0.332686	0.126478	0.499355	0	0	0	0	0	4	45	20	49	118	0	0	0	0	0	0.0338983	0.381356	0.169492	0.415254	0.898009	2.21656	0	0	0	11.6184	17.1834	20.0147	27.4049	79.336	0.0113191	0.0279389	0	0	0	0.146446	0.21659	0.252278	0.345428	3	7	0	0	0	15	86	72	104	287	0.010453	0.0243902	0	0	0	0.0522648	0.299652	0.250871	0.362369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	18	0	0	0	72	288	160	204	751	0	0	0	0	0	0.00042719	0.0981989	0.0266222	0.13093	0.256178	0	0	0	0	0	0.00166755	0.383323	0.103921	0.511089	0	0	0	0	0	1	47	16	45	109	0	0	0	0	0	0.00917431	0.431193	0.146789	0.412844	0.970181	2.20874	0	0	0	9.83584	18.6615	20.8257	27.3535	79.8555	0.0121492	0.0276593	0	0	0	0.123171	0.233691	0.260792	0.342538	3	6	0	0	0	15	88	73	98	283	0.0106007	0.0212014	0	0	0	0.0530035	0.310954	0.257951	0.34629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	8	17	0	0	0	74	295	158	244	796	0	0.000125066	0	0	0	0.000970249	0.0798116	0.0325279	0.115032	0.228467	0	0.000547414	0	0	0	0.00424678	0.349335	0.142375	0.503496	0	1	0	0	0	3	38	14	40	96	0	0.0104167	0	0	0	0.03125	0.395833	0.145833	0.416667	1.04223	2.35524	0	0	0	10.1762	20.1922	21.2466	28.8149	83.8274	0.012433	0.0280963	0	0	0	0.121395	0.240878	0.253457	0.343741	3	6	0	0	0	15	90	74	103	291	0.0103093	0.0206186	0	0	0	0.0515464	0.309278	0.254296	0.353952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	16	0	0	0	67	300	157	242	789	0	0.000284772	0	0	0	0.00200641	0.0529182	0.0365527	0.0987474	0.19051	0	0.00149479	0	0	0	0.0105318	0.277772	0.191868	0.518333	0	1	0	0	0	4	38	13	33	89	0	0.011236	0	0	0	0.0449438	0.426966	0.146067	0.370787	1.11417	2.35643	0	0	0	9.31791	20.5486	21.699	29.8416	84.8776	0.0131268	0.0277626	0	0	0	0.10978	0.242096	0.25565	0.351584	3	5	0	0	0	14	94	73	102	291	0.0103093	0.0171821	0	0	0	0.04811	0.323024	0.250859	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	5	17	0	0	0	61	317	165	236	801	0	0.000633352	0	0	0	0.00382127	0.0468883	0.0195356	0.0837679	0.154646	0	0.00409549	0	0	0	0.0247097	0.303197	0.126324	0.541674	0	1	0	0	0	4	38	10	29	82	0	0.0121951	0	0	0	0.0487805	0.463415	0.121951	0.353659	0.762509	2.47744	0	0	0	9.63239	20.9086	23.4262	30.3202	87.5273	0.00871167	0.0283048	0	0	0	0.11005	0.23888	0.267644	0.346409	2	5	0	0	0	14	88	78	104	291	0.00687285	0.0171821	0	0	0	0.04811	0.302406	0.268041	0.357388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	5	18	0	0	0	71	342	169	223	828	0	0.0013329	0	0	0	0.00663094	0.0557746	0.0243693	0.0717419	0.15985	0	0.00833848	0	0	0	0.0414823	0.348919	0.152451	0.448809	0	1	0	0	0	4	40	11	29	85	0	0.0117647	0	0	0	0.0470588	0.470588	0.129412	0.341176	0.810396	2.59791	0	0	0	9.94516	22.4055	24.9697	29.6394	90.3681	0.00896772	0.0287481	0	0	0	0.110052	0.247936	0.276311	0.327985	2	5	0	0	0	14	86	78	104	289	0.00692042	0.017301	0	0	0	0.0484429	0.297578	0.269896	0.359862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	6	20	0	0	0	67	345	159	190	787	0	0.00258706	0	0	0	0.0118773	0.0485012	0.0171045	0.0641825	0.144253	0	0.0179343	0	0	0	0.0823366	0.336224	0.118573	0.444932	0	1	0	0	0	4	39	10	29	83	0	0.0120482	0	0	0	0.0481928	0.46988	0.120482	0.349398	0.858234	2.71803	0	0	0	10.2569	23.4097	24.3696	28.5248	90.1372	0.00952142	0.0301543	0	0	0	0.113792	0.259711	0.270361	0.31646	2	5	0	0	0	14	85	72	100	278	0.00719424	0.0179856	0	0	0	0.0503597	0.305755	0.258993	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	20	0	0	0	69	344	184	190	815	0	0.0048464	0	0	0	0.00856211	0.0406968	0.0140103	0.0569169	0.125032	0	0.0387611	0	0	0	0.0684791	0.32549	0.112053	0.455217	0	1	0	0	0	3	36	8	23	71	0	0.0140845	0	0	0	0.0422535	0.507042	0.112676	0.323944	0.906029	2.8379	0	0	0	10.5881	22.7756	25.3894	26.8465	89.3436	0.010141	0.0317639	0	0	0	0.11851	0.254922	0.284178	0.300486	2	5	0	0	0	15	83	72	95	272	0.00735294	0.0183824	0	0	0	0.0551471	0.305147	0.264706	0.349265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	5	19	0	0	0	73	349	176	201	823	0	0	0	0	0	0.0114449	0.0596137	0.0218431	0.0519122	0.144814	0	0	0	0	0	0.0790319	0.411657	0.150835	0.358475	0	0	0	0	0	3	36	6	21	66	0	0	0	0	0	0.0454545	0.545455	0.0909091	0.318182	0.953787	2.96734	0	0	0	10.9295	23.0658	25.5282	27.8851	91.3298	0.0104433	0.0324903	0	0	0	0.119671	0.252555	0.279517	0.305323	2	6	0	0	0	15	82	68	92	265	0.00754717	0.0226415	0	0	0	0.0566038	0.309434	0.256604	0.34717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	6	20	0	0	0	72	361	179	209	847	0	0	0	0	0	0.0050432	0.0613412	0.0197761	0.0636537	0.149814	0	0	0	0	0	0.0336631	0.409448	0.132004	0.424885	0	0	0	0	0	2	38	4	21	65	0	0	0	0	0	0.0307692	0.584615	0.0615385	0.323077	1.00151	2.87151	0	0	0	11.2765	24.3693	25.1619	29.2959	93.9766	0.010657	0.0305556	0	0	0	0.119992	0.259312	0.267747	0.311736	2	5	0	0	0	16	84	68	92	267	0.00749064	0.0187266	0	0	0	0.0599251	0.314607	0.254682	0.344569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	6	21	0	0	0	71	363	176	217	854	0	0	0	0	0	0.00778566	0.0607098	0.00336649	0.0659468	0.137809	0	0	0	0	0	0.0564962	0.440537	0.0244287	0.478538	0	0	0	0	0	2	38	2	21	63	0	0	0	0	0	0.031746	0.603175	0.031746	0.333333	1.0492	2.98474	0	0	0	11.0742	24.224	26.6291	29.5384	95.4996	0.0109865	0.0312539	0	0	0	0.11596	0.253656	0.27884	0.309304	2	5	0	0	0	15	82	70	91	265	0.00754717	0.0188679	0	0	0	0.0566038	0.309434	0.264151	0.343396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	24	0	0	0	72	344	194	205	846	0	0	0	0	0	0.00158332	0.0735493	0.00526318	0.0503133	0.130709	0	0	0	0	0	0.0121133	0.562695	0.0402664	0.384926	0	0	0	0	0	1	33	3	16	53	0	0	0	0	0	0.0188679	0.622642	0.0566038	0.301887	1.09687	3.10721	0	0	0	11.3966	22.7303	28.0709	29.8363	96.2381	0.0113975	0.0322867	0	0	0	0.118421	0.236188	0.291681	0.310026	2	5	0	0	0	16	74	69	91	257	0.0077821	0.0194553	0	0	0	0.0622568	0.287938	0.268482	0.354086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	23	0	0	0	73	350	192	197	843	0	0	0	0	0	0.00191416	0.0594197	0.00838927	0.0540646	0.123788	0	0	0	0	0	0.0154632	0.480013	0.0677714	0.436752	0	0	0	0	0	1	30	3	15	49	0	0	0	0	0	0.0204082	0.612245	0.0612245	0.306122	1.14451	3.22806	0	0	0	11.2152	23.9381	28.5604	28.3185	96.4048	0.0118719	0.0334844	0	0	0	0.116335	0.248309	0.296255	0.293746	2	5	0	0	0	15	78	67	87	254	0.00787402	0.019685	0	0	0	0.0590551	0.307087	0.26378	0.34252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	25	0	0	0	66	340	181	196	816	0	0	0	0	0	0.00239218	0.0364709	0.0154637	0.0470873	0.101414	0	0	0	0	0	0.0235883	0.359624	0.152481	0.464307	0	0	0	0	0	1	24	3	15	43	0	0	0	0	0	0.0232558	0.55814	0.0697674	0.348837	1.19213	3.34826	0	0	0	10.0108	22.9224	26.5767	27.8195	91.8697	0.0129763	0.0364457	0	0	0	0.108967	0.24951	0.289286	0.302814	2	5	0	0	0	14	80	62	83	246	0.00813008	0.0203252	0	0	0	0.0569106	0.325203	0.252033	0.337398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	24	0	0	0	66	338	186	191	813	0	0	0	0	0	0.00329118	0.0604362	0.000110444	0.0365372	0.100375	0	0	0	0	0	0.0327889	0.602104	0.00110032	0.364007	0	0	0	0	0	1	26	1	13	41	0	0	0	0	0	0.0243902	0.634146	0.0243902	0.317073	1.23973	3.46809	0	0	0	10.2848	23.0095	27.4692	26.7039	92.1752	0.0134497	0.037625	0	0	0	0.111579	0.249628	0.298011	0.289708	2	5	0	0	0	14	77	63	81	242	0.00826446	0.0206612	0	0	0	0.0578512	0.318182	0.260331	0.334711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	25	0	0	0	69	343	193	190	829	0	0	0	0	0	0.00591535	0.0438224	0.000505034	0.0332965	0.0835392	0	0	0	0	0	0.0708092	0.524572	0.00604547	0.398573	0	0	0	0	0	1	25	1	12	39	0	0	0	0	0	0.025641	0.641026	0.025641	0.307692	1.28731	3.58768	0	0	0	10.5696	24.0471	28.0846	27.1113	94.6876	0.0135953	0.0378897	0	0	0	0.111626	0.253963	0.296603	0.286324	2	5	0	0	0	14	77	60	78	236	0.00847458	0.0211864	0	0	0	0.059322	0.326271	0.254237	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	5	25	0	0	0	73	356	194	187	840	0	0	0	0	0	0	0.058962	0.00237012	0.0394419	0.100774	0	0	0	0	0	0	0.585091	0.0235192	0.391389	0	0	0	0	0	0	25	2	12	39	0	0	0	0	0	0	0.641026	0.0512821	0.307692	0.748949	3.7071	0	0	0	10.871	24.9985	27.5258	26.4408	94.2921	0.00794286	0.039315	0	0	0	0.115291	0.265118	0.29192	0.280414	1	5	0	0	0	15	75	55	74	225	0.00444444	0.0222222	0	0	0	0.0666667	0.333333	0.244444	0.328889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	28	0	0	0	61	344	179	187	804	0	0	0	0	0	0	0.0494262	0.000452394	0.0325019	0.0823804	0	0	0	0	0	0	0.599975	0.00549153	0.394534	0	0	0	0	0	0	20	2	10	32	0	0	0	0	0	0	0.625	0.0625	0.3125	0.772696	3.82637	0	0	0	8.82135	25.9991	25.8025	27.3228	92.5448	0.00834943	0.0413462	0	0	0	0.0953198	0.280935	0.278811	0.295238	1	5	0	0	0	12	77	50	74	219	0.00456621	0.0228311	0	0	0	0.0547945	0.351598	0.22831	0.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	32	0	0	0	60	376	177	196	847	0	0	0	0	0	0	0.037804	0.00150209	0.0204233	0.0597294	0	0	0	0	0	0	0.632921	0.0251483	0.341931	0	0	0	0	0	0	15	2	8	25	0	0	0	0	0	0	0.6	0.08	0.32	0.796437	3.94554	0	0	0	9.06538	26.9552	25.0985	27.2685	93.1295	0.00855193	0.0423662	0	0	0	0.0973416	0.289438	0.269501	0.292802	1	5	0	0	0	12	79	47	71	215	0.00465116	0.0232558	0	0	0	0.055814	0.367442	0.218605	0.330233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	5	34	0	0	0	62	398	179	210	888	0	0	0	0	0	0	0.0405763	0.00461809	0.0248066	0.070001	0	0	0	0	0	0	0.579653	0.0659719	0.354375	0	0	0	0	0	0	14	2	8	24	0	0	0	0	0	0	0.583333	0.0833333	0.333333	0.820174	4.06462	0	0	0	9.30792	27.4353	25.2029	28.3627	95.1936	0.00861585	0.0426985	0	0	0	0.0977788	0.288206	0.264754	0.297947	1	5	0	0	0	12	76	45	69	208	0.00480769	0.0240385	0	0	0	0.0576923	0.365385	0.216346	0.331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	5	26	0	0	0	68	405	167	213	884	0	0.000135441	0	0	0	0	0.0349134	0.00413435	0.0218686	0.0610518	0	0.00221847	0	0	0	0	0.571865	0.0677188	0.358198	0	1	0	0	0	0	15	1	8	25	0	0.04	0	0	0	0	0.6	0.04	0.32	0.843905	3.52646	0	0	0	9.55052	26.1607	23.5235	28.8983	92.5034	0.00912296	0.0381225	0	0	0	0.103245	0.282808	0.254298	0.312403	1	4	0	0	0	12	74	43	66	200	0.005	0.02	0	0	0	0.06	0.37	0.215	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	27	0	0	0	65	392	186	200	875	0	0.000333611	0	0	0	9.29221e-005	0.022039	0.00028884	0.0123195	0.0350739	0	0.00951167	0	0	0	0.00264933	0.628359	0.0082352	0.351245	0	1	0	0	0	1	14	2	9	27	0	0.037037	0	0	0	0.037037	0.518519	0.0740741	0.333333	0.867631	3.62162	0	0	0	9.30663	26.6513	24.0092	28.7166	93.173	0.00931205	0.0388699	0	0	0	0.0998855	0.286041	0.257684	0.308207	1	4	0	0	0	11	74	42	64	196	0.00510204	0.0204082	0	0	0	0.0561224	0.377551	0.214286	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	31	0	0	0	67	380	189	212	885	0	0.000816392	0	0	0	0.000217942	0.0308552	0.00139183	0.0188026	0.0520839	0	0.0156746	0	0	0	0.00418445	0.592413	0.0267228	0.361006	0	1	0	0	0	1	17	4	10	33	0	0.030303	0	0	0	0.030303	0.515152	0.121212	0.30303	0.891353	3.71674	0	0	0	9.53302	22.9436	24.4171	28.533	90.0348	0.00990009	0.0412812	0	0	0	0.105881	0.254831	0.271196	0.31691	1	4	0	0	0	11	63	40	61	180	0.00555556	0.0222222	0	0	0	0.0611111	0.35	0.222222	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	6	28	0	0	0	68	376	180	213	871	0	0	0	0	0	0.000502091	0.0328736	0.00496932	0.00981976	0.0481648	0	0	0	0	0	0.0104244	0.682524	0.103173	0.203878	0	0	0	0	0	1	18	8	9	36	0	0	0	0	0	0.0277778	0.5	0.222222	0.25	0.915071	3.81182	0	0	0	9.75997	23.5021	23.3398	27.579	88.9078	0.0102924	0.0428738	0	0	0	0.109776	0.264343	0.262517	0.310198	1	4	0	0	0	11	62	37	59	174	0.00574713	0.0229885	0	0	0	0.0632184	0.356322	0.212644	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	30	0	0	0	57	362	182	218	856	0	0	0	0	0	0.00116756	0.0359298	0.0111566	0.0180618	0.0663158	0	0	0	0	0	0.017606	0.541799	0.168235	0.272361	0	0	0	0	0	1	19	15	9	44	0	0	0	0	0	0.0227273	0.431818	0.340909	0.204545	0.938784	3.90685	0	0	0	8.43586	20.8572	24.1822	28.6612	86.9821	0.0107928	0.0449156	0	0	0	0.0969838	0.239787	0.278013	0.329507	1	4	0	0	0	10	59	38	58	170	0.00588235	0.0235294	0	0	0	0.0588235	0.347059	0.223529	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	25	0	0	0	49	361	189	233	864	0	0	0	0	0	0.00346848	0.0338666	0.0123506	0.0291659	0.0788516	0	0	0	0	0	0.0439875	0.429498	0.156631	0.369884	0	0	0	0	0	1	24	15	11	51	0	0	0	0	0	0.0196078	0.470588	0.294118	0.215686	0.962494	3.16829	0	0	0	6.96512	20.9572	23.7859	28.5148	84.3539	0.0114102	0.0375595	0	0	0	0.0825702	0.248444	0.281978	0.338038	1	3	0	0	0	9	59	38	55	165	0.00606061	0.0181818	0	0	0	0.0545455	0.357576	0.230303	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	25	0	0	0	50	346	212	236	875	0	0	0	0	0	0	0.042772	0.0415093	0.0228483	0.10713	0	0	0	0	0	0	0.399255	0.387469	0.213277	0	0	0	0	0	0	28	18	11	57	0	0	0	0	0	0	0.491228	0.315789	0.192982	0.9862	3.23953	0	0	0	7.15925	20.6729	24.6453	27.8082	84.5114	0.0116694	0.0383325	0	0	0	0.0847134	0.244617	0.291621	0.329047	1	3	0	0	0	10	56	38	56	164	0.00609756	0.0182927	0	0	0	0.0609756	0.341463	0.231707	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	31	0	0	0	56	346	203	232	875	0	0	0	0	0	0.000144411	0.048027	0.0229991	0.0204569	0.0916274	0	0	0	0	0	0.00157607	0.524155	0.251007	0.223262	0	0	0	0	0	1	32	20	9	62	0	0	0	0	0	0.016129	0.516129	0.322581	0.145161	1.0099	3.31075	0	0	0	7.37894	20.9803	24.6614	26.5781	83.9194	0.0120342	0.0394516	0	0	0	0.0879289	0.250006	0.293869	0.31671	1	3	0	0	0	10	56	46	54	170	0.00588235	0.0176471	0	0	0	0.0588235	0.329412	0.270588	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
