Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	319	311	0	58	73	0	0	761	0	0	0.0554379	0.0965603	0	0	0.0075508	0	0	0.159549	0	0	0.347466	0.605208	0	0	0.0473259	0	0	0	0	18	63	0	0	6	0	0	87	0	0	0.206897	0.724138	0	0	0.0689655	0	0	0	0	34.0976	14.9695	0	8.95906	5.5171	0	0	63.5433	0	0	0.536605	0.235579	0	0.140992	0.0868243	0	0	0	0	74	53	0	8	18	0	0	153	0	0	0.48366	0.346405	0	0.0522876	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	324	313	0	57	73	0	0	767	0	0	0.0350658	0.0951902	0	0	0.0111072	0	0	0.141363	0	0	0.248055	0.673373	0	0	0.0785718	0	0	0	0	18	62	0	0	7	0	0	87	0	0	0.206897	0.712644	0	0	0.0804598	0	0	0	0	34.5703	15.7893	0	9.14888	5.75089	0	0	65.2593	0	0	0.529737	0.241946	0	0.140193	0.0881236	0	0	0	0	75	53	0	8	17	0	0	153	0	0	0.490196	0.346405	0	0.0522876	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	325	335	0	60	76	0	0	796	0	0	0.0254432	0.0850248	0	0	0.00583091	0	0	0.116299	0	0	0.218774	0.731088	0	0	0.0501373	0	0	0	0	18	58	0	0	7	0	0	83	0	0	0.216867	0.698795	0	0	0.0843373	0	0	0	0	35.6928	15.7016	0	9.33865	5.9479	0	0	66.681	0	0	0.535277	0.235474	0	0.14005	0.0891994	0	0	0	0	75	50	0	8	17	0	0	150	0	0	0.5	0.333333	0	0.0533333	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	317	322	0	61	72	0	0	772	0	0	0.0416859	0.093778	0	0	0.00790652	0	0	0.14337	0	0	0.290757	0.654096	0	0	0.0551475	0	0	0	0	20	71	0	0	6	0	0	97	0	0	0.206186	0.731959	0	0	0.0618557	0	0	0	0	35.3322	15.9908	0	9.52837	5.63836	0	0	66.4898	0	0	0.531393	0.240501	0	0.143306	0.0848005	0	0	0	0	70	48	0	8	16	0	0	142	0	0	0.492958	0.338028	0	0.056338	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	305	315	0	62	83	0	0	765	0	0	0.034369	0.078673	0	0	0.0121609	0	0	0.125203	0	0	0.274506	0.628364	0	0	0.0971295	0	0	0	0	18	85	0	0	6	0	0	109	0	0	0.165138	0.779817	0	0	0.0550459	0	0	0	0	35.1734	16.8899	0	9.71806	5.93488	0	0	67.7162	0	0	0.519424	0.249421	0	0.143512	0.0876435	0	0	0	0	73	52	0	8	16	0	0	149	0	0	0.489933	0.348993	0	0.0536913	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	318	314	0	65	83	0	0	780	0	0	0.0362978	0.067204	0	0	0.00500407	0	0	0.108506	0	0	0.334524	0.619358	0	0	0.046118	0	0	0	0	17	82	0	0	5	0	0	104	0	0	0.163462	0.788462	0	0	0.0480769	0	0	0	0	34.148	16.0993	0	9.90771	6.24895	0	0	66.404	0	0	0.514246	0.242445	0	0.149204	0.0941051	0	0	0	0	71	50	0	8	17	0	0	146	0	0	0.486301	0.342466	0	0.0547945	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	301	306	0	59	87	0	0	753	0	0	0.022694	0.0858713	0	0	0.00617591	0	0	0.114741	0	0	0.197784	0.748391	0	0	0.0538247	0	0	0	0	15	95	0	0	5	0	0	115	0	0	0.130435	0.826087	0	0	0.0434783	0	0	0	0	33.5724	16.4906	0	9.0275	6.54313	0	0	65.6336	0	0	0.511512	0.251252	0	0.137544	0.0996918	0	0	0	0	70	48	0	7	16	0	0	141	0	0	0.496454	0.340426	0	0.0496454	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	308	313	0	60	94	0	0	775	0	0	0.0238646	0.127935	0	0	0.00753134	0	0	0.159331	0	0	0.14978	0.802952	0	0	0.0472684	0	0	0	0	18	99	0	0	5	0	0	122	0	0	0.147541	0.811475	0	0	0.0409836	0	0	0	0	33.6797	14.9523	0	9.1934	6.86676	0	0	64.6922	0	0	0.520615	0.23113	0	0.14211	0.106145	0	0	0	0	66	47	0	7	16	0	0	136	0	0	0.485294	0.345588	0	0.0514706	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	279	316	0	59	92	0	0	746	0	0	0.0273844	0.129146	0	0	0.0102438	0	0	0.166774	0	0	0.164201	0.774376	0	0	0.0614235	0	0	0	0	18	93	0	0	7	0	0	118	0	0	0.152542	0.788136	0	0	0.059322	0	0	0	0	30.4046	15.1311	0	9.35927	7.19026	0	0	62.0852	0	0	0.489724	0.243715	0	0.150749	0.115813	0	0	0	0	63	48	0	7	16	0	0	134	0	0	0.470149	0.358209	0	0.0522388	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	291	311	0	49	97	0	0	748	0	0	0.0296203	0.136462	0	0	0.0110902	0	0	0.177173	0	0	0.167183	0.770221	0	0	0.0625956	0	0	0	0	23	95	0	0	6	0	0	124	0	0	0.185484	0.766129	0	0	0.0483871	0	0	0	0	30.6765	16.1029	0	7.09655	6.83303	0	0	60.709	0	0	0.505304	0.265247	0	0.116895	0.112554	0	0	0	0	63	53	0	6	15	0	0	137	0	0	0.459854	0.386861	0	0.0437956	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	277	307	0	51	97	0	0	732	0	0	0.0391136	0.14053	0	0	0.0099852	0	0	0.189629	0	0	0.206264	0.741079	0	0	0.0526566	0	0	0	0	28	94	0	0	5	0	0	127	0	0	0.220472	0.740157	0	0	0.0393701	0	0	0	0	29.7378	15.7975	0	7.23875	6.70672	0	0	59.4808	0	0	0.499956	0.265591	0	0.121699	0.112754	0	0	0	0	64	53	0	6	15	0	0	138	0	0	0.463768	0.384058	0	0.0434783	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	283	309	0	52	94	0	0	738	0	0	0.0458834	0.122262	0	0	0.00251914	0	0	0.170665	0	0	0.268851	0.716388	0	0	0.0147608	0	0	0	0	27	87	0	0	2	0	0	116	0	0	0.232759	0.75	0	0	0.0172414	0	0	0	0	30.6956	16.191	0	7.38093	7.03044	0	0	61.298	0	0	0.500761	0.264136	0	0.120411	0.114693	0	0	0	0	66	57	0	6	16	0	0	145	0	0	0.455172	0.393103	0	0.0413793	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	284	310	0	37	102	0	0	733	0	0	0.0615074	0.102694	0	0	0.00287037	0	0	0.167072	0	0	0.368149	0.614671	0	0	0.0171804	0	0	0	0	27	85	0	0	3	0	0	115	0	0	0.234783	0.73913	0	0	0.026087	0	0	0	0	29.4696	16.796	0	5.36792	7.26518	0	0	58.8987	0	0	0.500343	0.285168	0	0.0911381	0.12335	0	0	0	0	64	59	0	5	15	0	0	143	0	0	0.447552	0.412587	0	0.034965	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	279	313	0	38	103	0	0	733	0	0	0.0510412	0.10636	0	0.000113126	0.00345075	0	0	0.160965	0	0	0.317094	0.660765	0	0.000702794	0.0214378	0	0	0	0	33	86	0	1	4	0	0	124	0	0	0.266129	0.693548	0	0.00806452	0.0322581	0	0	0	0	28.4481	17.7227	0	5.48643	7.57306	0	0	59.2302	0	0	0.480297	0.299217	0	0.0926289	0.127858	0	0	0	0	70	57	0	5	15	0	0	147	0	0	0.47619	0.387755	0	0.0340136	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	284	313	0	36	109	0	0	742	0	0	0.0439054	0.0955985	0	0.000268593	0.00437317	0	0	0.144146	0	0	0.30459	0.663208	0	0.00186334	0.0303385	0	0	0	0	34	83	0	1	5	0	0	123	0	0	0.276423	0.674797	0	0.00813008	0.0406504	0	0	0	0	30.1181	18.3334	0	5.60493	7.79746	0	0	61.8539	0	0	0.486923	0.296399	0	0.0906155	0.126062	0	0	0	0	75	56	0	5	14	0	0	150	0	0	0.5	0.373333	0	0.0333333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	281	310	0	30	108	0	0	729	0	0	0.0498914	0.074666	0	0.000680175	0.00504847	0	0	0.130286	0	0	0.382937	0.573093	0	0.00522063	0.0387491	0	0	0	0	32	79	0	2	4	0	0	117	0	0	0.273504	0.675214	0	0.017094	0.034188	0	0	0	0	31.3463	17.7825	0	4.88013	8.11076	0	0	62.1197	0	0	0.504611	0.286262	0	0.0785601	0.130567	0	0	0	0	77	57	0	4	14	0	0	152	0	0	0.506579	0.375	0	0.0263158	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	287	314	0	31	108	0	0	740	0	0	0.0529458	0.0770603	0	0.000870855	0.00356246	0	0	0.134439	0	0	0.393826	0.573197	0	0.00647767	0.0264987	0	0	0	0	32	74	0	1	3	0	0	110	0	0	0.290909	0.672727	0	0.00909091	0.0272727	0	0	0	0	31.9346	17.7095	0	4.97487	8.42287	0	0	63.0418	0	0	0.506562	0.280917	0	0.0789138	0.133608	0	0	0	0	78	52	0	4	14	0	0	148	0	0	0.527027	0.351351	0	0.027027	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	290	313	0	33	106	0	0	742	0	0	0.0477059	0.0795825	0	0.00120057	0.00595702	0	0	0.134446	0	0	0.354833	0.591929	0	0.00892973	0.0443079	0	0	0	0	23	70	0	1	3	0	0	97	0	0	0.237113	0.721649	0	0.0103093	0.0309278	0	0	0	0	32.5803	17.9447	0	5.06959	8.15046	0	0	63.745	0	0	0.511104	0.281507	0	0.0795292	0.12786	0	0	0	0	83	53	0	4	13	0	0	153	0	0	0.542484	0.346405	0	0.0261438	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	284	306	0	34	111	0	0	735	0	0	0.0473778	0.0781352	0	0.00154441	0.00148858	0	0	0.128546	0	0	0.368567	0.607838	0	0.0120144	0.0115801	0	0	0	0	19	74	0	1	3	0	0	97	0	0	0.195876	0.762887	0	0.0103093	0.0309278	0	0	0	0	32.5343	18.0514	0	5.16431	8.4458	0	0	64.1957	0	0	0.506798	0.281193	0	0.0804463	0.131563	0	0	0	0	82	51	0	4	14	0	0	151	0	0	0.543046	0.337748	0	0.0264901	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	308	310	0	21	114	0	0	753	0	0	0.0448016	0.0680893	0	0.00183694	0.00231993	0	0	0.117048	0	0	0.382763	0.581723	0	0.0156939	0.0198203	0	0	0	0	17	67	0	1	3	0	0	88	0	0	0.193182	0.761364	0	0.0113636	0.0340909	0	0	0	0	33.4906	18.9595	0	3.44585	8.73544	0	0	64.6314	0	0	0.518178	0.293348	0	0.0533155	0.135158	0	0	0	0	81	55	0	3	14	0	0	153	0	0	0.529412	0.359477	0	0.0196078	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	321	312	0	24	109	0	0	766	0	0	0.0345975	0.0852586	0	0.00205712	0.00281763	0	0	0.124731	0	0	0.277377	0.683541	0	0.0164924	0.0225897	0	0	0	0	15	70	0	1	2	0	0	88	0	0	0.170455	0.795455	0	0.0113636	0.0227273	0	0	0	0	33.8178	19.7558	0	3.51691	8.4813	0	0	65.5719	0	0	0.515737	0.301285	0	0.0536345	0.129344	0	0	0	0	78	54	0	3	13	0	0	148	0	0	0.527027	0.364865	0	0.0202703	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	310	328	0	25	108	0	0	771	0	0	0.0137449	0.0707737	0	0	0.00417857	0	0	0.0886972	0	0	0.154965	0.797925	0	0	0.0471105	0	0	0	0	14	65	0	0	2	0	0	81	0	0	0.17284	0.802469	0	0	0.0246914	0	0	0	0	33.3222	20.5624	0	3.58796	8.74522	0	0	66.2178	0	0	0.503221	0.310527	0	0.0541843	0.132068	0	0	0	0	77	56	0	3	13	0	0	149	0	0	0.516779	0.375839	0	0.0201342	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	306	343	0	25	96	0	0	770	0	0	0.0207384	0.0785342	0	0	0.00591299	0	0	0.105186	0	0	0.19716	0.746625	0	0	0.0562149	0	0	0	0	18	61	0	0	2	0	0	81	0	0	0.222222	0.753086	0	0	0.0246914	0	0	0	0	33.7972	20.8564	0	3.659	6.95298	0	0	65.2656	0	0	0.517841	0.319562	0	0.0560633	0.106534	0	0	0	0	76	55	0	3	12	0	0	146	0	0	0.520548	0.376712	0	0.0205479	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	323	361	0	18	100	0	0	802	0	0	0.016128	0.0693013	0	0	0.000236508	0	0	0.0856659	0	0	0.188267	0.808972	0	0	0.00276082	0	0	0	0	17	62	0	0	1	0	0	80	0	0	0.2125	0.775	0	0	0.0125	0	0	0	0	34.9605	21.4392	0	2.72985	7.20091	0	0	66.3305	0	0	0.527066	0.323218	0	0.0411554	0.108561	0	0	0	0	74	56	0	2	13	0	0	145	0	0	0.510345	0.386207	0	0.0137931	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	316	361	0	19	91	0	0	787	0	0	0.0244821	0.0777252	0	0	0	0	0	0.102207	0	0	0.239534	0.760466	0	0	0	0	0	0	0	19	66	0	0	0	0	0	85	0	0	0.223529	0.776471	0	0	0	0	0	0	0	34.1594	20.538	0	2.77718	6.84144	0	0	64.316	0	0	0.531119	0.319329	0	0.0431803	0.106372	0	0	0	0	70	53	0	2	12	0	0	137	0	0	0.510949	0.386861	0	0.0145985	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	333	379	0	19	101	0	0	832	0	0	0.0279908	0.0789518	0	0	0	0	0	0.106943	0	0	0.261737	0.738263	0	0	0	0	0	0	0	18	65	0	0	0	0	0	83	0	0	0.216867	0.783133	0	0	0	0	0	0	0	35.0893	21.132	0	2.82451	7.06778	0	0	66.1137	0	0	0.530743	0.319632	0	0.042722	0.106904	0	0	0	0	70	55	0	2	12	0	0	139	0	0	0.503597	0.395683	0	0.0143885	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	323	376	0	18	102	0	0	819	0	0	0.031191	0.0881599	0	0	0.000431299	0	0	0.119782	0	0	0.260398	0.736002	0	0	0.0036007	0	0	0	0	15	79	0	0	3	0	0	97	0	0	0.154639	0.814433	0	0	0.0309278	0	0	0	0	34.9808	21.7043	0	2.87183	6.14669	0	0	65.7036	0	0	0.532404	0.330336	0	0.0437088	0.0935517	0	0	0	0	71	55	0	2	11	0	0	139	0	0	0.510791	0.395683	0	0.0143885	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	317	379	0	19	94	0	0	809	0	0	0.0320432	0.0988727	0	0	0.00164395	0	0	0.13256	0	0	0.241727	0.745872	0	0	0.0124016	0	0	0	0	15	87	0	0	5	0	0	107	0	0	0.140187	0.813084	0	0	0.046729	0	0	0	0	34.7781	21.1324	0	2.91914	5.20945	0	0	64.039	0	0	0.543076	0.329992	0	0.0455838	0.081348	0	0	0	0	71	52	0	2	10	0	0	135	0	0	0.525926	0.385185	0	0.0148148	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	297	395	0	19	80	0	0	791	0	0	0.0281724	0.109596	0	0	0.00478173	0	0	0.14255	0	0	0.197632	0.768824	0	0	0.0335442	0	0	0	0	15	83	0	0	9	0	0	107	0	0	0.140187	0.775701	0	0	0.0841122	0	0	0	0	31.9991	20.712	0	2.96646	4.4437	0	0	60.1212	0	0	0.532243	0.344504	0	0.0493413	0.0739124	0	0	0	0	70	51	0	2	9	0	0	132	0	0	0.530303	0.386364	0	0.0151515	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	309	417	0	18	82	0	0	826	0	0	0.0351313	0.115647	0	0	0.0125265	0	0	0.163305	0	0	0.215127	0.708167	0	0	0.0767063	0	0	0	0	13	76	0	0	9	0	0	98	0	0	0.132653	0.77551	0	0	0.0918367	0	0	0	0	33.4791	21.4241	0	3.01377	4.5044	0	0	62.4214	0	0	0.53634	0.343218	0	0.048281	0.0721612	0	0	0	0	72	49	0	2	8	0	0	131	0	0	0.549618	0.374046	0	0.0152672	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	291	434	0	20	81	0	0	826	0	0	0.0158879	0.125812	0	0	0.0123633	0	0	0.154063	0	0	0.103126	0.816626	0	0	0.0802483	0	0	0	0	14	75	0	0	8	0	0	97	0	0	0.14433	0.773196	0	0	0.0824742	0	0	0	0	32.7058	21.2838	0	3.06108	4.66564	0	0	61.7163	0	0	0.529937	0.344866	0	0.0495992	0.0755982	0	0	0	0	73	49	0	2	9	0	0	133	0	0	0.548872	0.368421	0	0.0150376	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	277	432	0	10	77	0	0	796	0	0	0.0256469	0.138148	0	0	0.00778549	0	0	0.17158	0	0	0.149475	0.80515	0	0	0.0453752	0	0	0	0	19	85	0	0	8	0	0	112	0	0	0.169643	0.758929	0	0	0.0714286	0	0	0	0	29.9945	22.2298	0	1.59037	4.07826	0	0	57.893	0	0	0.518103	0.383982	0	0.0274709	0.0704448	0	0	0	0	68	52	0	1	9	0	0	130	0	0	0.523077	0.4	0	0.00769231	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	276	445	0	11	68	0	0	800	0	0	0.0320184	0.151136	0	0	0.00379936	0	0	0.186954	0	0	0.171263	0.808414	0	0	0.0203224	0	0	0	0	21	96	0	0	9	0	0	126	0	0	0.166667	0.761905	0	0	0.0714286	0	0	0	0	28.9138	20.912	0	1.61402	4.2426	0	0	55.6824	0	0	0.519263	0.375558	0	0.0289862	0.0761928	0	0	0	0	66	50	0	1	9	0	0	126	0	0	0.52381	0.396825	0	0.00793651	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	298	451	0	11	62	0	0	822	0	0	0.0328505	0.137642	0	0	0.00296057	0	0	0.173453	0	0	0.189392	0.79354	0	0	0.0170685	0	0	0	0	19	90	0	0	6	0	0	115	0	0	0.165217	0.782609	0	0	0.0521739	0	0	0	0	30.4959	21.9133	0	1.63767	3.7175	0	0	57.7644	0	0	0.527936	0.379357	0	0.0283508	0.0643562	0	0	0	0	69	55	0	1	8	0	0	133	0	0	0.518797	0.413534	0	0.0075188	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	285	442	0	10	50	0	0	787	0	0	0.0402287	0.139402	0	0	0.00162569	0	0	0.181257	0	0	0.221943	0.769088	0	0	0.00896897	0	0	0	0	26	98	0	0	4	0	0	128	0	0	0.203125	0.765625	0	0	0.03125	0	0	0	0	30.7095	18.5489	0	1.66131	3.86976	0	0	54.7894	0	0	0.5605	0.338548	0	0.0303218	0.0706297	0	0	0	0	70	56	0	1	8	0	0	135	0	0	0.518519	0.414815	0	0.00740741	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	282	420	0	11	51	0	0	764	0	0	0.0376705	0.148975	0	0	0.00231527	0	0	0.188961	0	0	0.199356	0.788391	0	0	0.0122526	0	0	0	0	25	103	0	0	5	0	0	133	0	0	0.18797	0.774436	0	0	0.037594	0	0	0	0	32.2046	18.3805	0	1.68496	4.02117	0	0	56.2912	0	0	0.572107	0.326525	0	0.0299329	0.0714351	0	0	0	0	73	59	0	1	8	0	0	141	0	0	0.51773	0.41844	0	0.0070922	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
