Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	245	388	36	0	144	0	813	0	0	0	0.0782184	0.10519	0.000391697	0	0.0229677	0	0.206768	0	0	0	0.378291	0.508735	0.00189438	0	0.11108	0	0	0	0	56	90	1	0	16	0	163	0	0	0	0.343558	0.552147	0.00613497	0	0.0981595	0	0	0	0	13.5349	13.8849	4.47368	0	20.2545	0	52.1479	0	0	0	0.259547	0.26626	0.0857883	0	0.388404	0	0	0	0	29	63	4	0	46	0	142	0	0	0	0.204225	0.443662	0.028169	0	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	249	366	38	0	141	0	794	0	0	0	0.0807866	0.14521	0.00185752	0	0.041732	0	0.269586	0	0	0	0.299669	0.538641	0.00689024	0	0.1548	0	0	0	0	55	86	2	0	17	0	160	0	0	0	0.34375	0.5375	0.0125	0	0.10625	0	0	0	0	13.7702	14.436	4.56843	0	20.457	0	53.2316	0	0	0	0.258685	0.271192	0.0858218	0	0.384302	0	0	0	0	30	64	4	0	44	0	142	0	0	0	0.211268	0.450704	0.028169	0	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	259	386	25	0	135	0	805	0	0	0	0.0680702	0.162105	0.00840499	0	0.0481769	0	0.286757	0	0	0	0.23738	0.565303	0.0293105	0	0.168006	0	0	0	0	50	77	4	0	12	0	143	0	0	0	0.34965	0.538462	0.027972	0	0.0839161	0	0	0	0	12.7882	15.4721	3.59842	0	20.1664	0	52.0251	0	0	0	0.245808	0.297397	0.0691671	0	0.387628	0	0	0	0	30	71	3	0	42	0	146	0	0	0	0.205479	0.486301	0.0205479	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	270	386	27	0	135	0	818	0	0	0	0.078139	0.131378	0.00277067	0	0.0171571	0	0.229445	0	0	0	0.340556	0.572592	0.0120755	0	0.0747764	0	0	0	0	47	61	3	0	5	0	116	0	0	0	0.405172	0.525862	0.0258621	0	0.0431034	0	0	0	0	13.4334	16.6042	3.70593	0	20.2019	0	53.9455	0	0	0	0.249019	0.307797	0.0686978	0	0.374487	0	0	0	0	30	78	4	0	45	0	157	0	0	0	0.191083	0.496815	0.0254777	0	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	284	388	31	0	131	0	834	0	0	0	0.0797032	0.0978739	0.0100108	0	0.0162624	0	0.20385	0	0	0	0.390989	0.480126	0.0491084	0	0.0797764	0	0	0	0	46	53	4	0	4	0	107	0	0	0	0.429907	0.495327	0.0373832	0	0.0373832	0	0	0	0	14.0111	16.1978	3.80433	0	20.2555	0	54.2688	0	0	0	0.258181	0.298474	0.0701017	0	0.373244	0	0	0	0	29	78	4	0	43	0	154	0	0	0	0.188312	0.506494	0.025974	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	293	399	33	0	141	0	866	0	0	0	0.0572317	0.0884614	0.00715975	0	0.000350191	0	0.153203	0	0	0	0.373568	0.577413	0.0467338	0	0.0022858	0	0	0	0	39	53	2	0	1	0	95	0	0	0	0.410526	0.557895	0.0210526	0	0.0105263	0	0	0	0	13.0072	16.7829	3.92947	0	20.1851	0	53.9047	0	0	0	0.2413	0.311343	0.0728967	0	0.374459	0	0	0	0	28	75	6	0	41	0	150	0	0	0	0.186667	0.5	0.04	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	297	397	30	0	151	0	875	0	0	0	0.042597	0.0786785	0.0037131	0	0.00199957	0	0.126988	0	0	0	0.335441	0.619574	0.0292397	0	0.0157461	0	0	0	0	35	52	1	0	2	0	90	0	0	0	0.388889	0.577778	0.0111111	0	0.0222222	0	0	0	0	10.1516	17.7445	4.09968	0	21.0258	0	53.0216	0	0	0	0.191461	0.334666	0.077321	0	0.396552	0	0	0	0	26	71	7	0	41	0	145	0	0	0	0.17931	0.489655	0.0482759	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	285	400	33	0	157	0	875	0	0	0	0.0444427	0.0722457	0.000124047	0	0.00131544	0	0.118128	0	0	0	0.376225	0.611589	0.00105011	0	0.0111357	0	0	0	0	37	52	1	0	5	0	95	0	0	0	0.389474	0.547368	0.0105263	0	0.0526316	0	0	0	0	9.95006	17.7047	4.27462	0	21.3174	0	53.2468	0	0	0	0.186867	0.332503	0.0802794	0	0.400351	0	0	0	0	24	67	8	0	40	0	139	0	0	0	0.172662	0.482014	0.057554	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	278	399	34	0	155	0	866	0	0	0	0.0325276	0.0737424	0.000451469	0	0.00730312	0	0.114025	0	0	0	0.285269	0.646724	0.00395939	0	0.0640486	0	0	0	0	41	51	1	0	11	0	104	0	0	0	0.394231	0.490385	0.00961538	0	0.105769	0	0	0	0	10.0496	16.9035	4.46591	0	22.0192	0	53.4382	0	0	0	0.18806	0.316319	0.0835714	0	0.41205	0	0	0	0	25	70	8	0	39	0	142	0	0	0	0.176056	0.492958	0.056338	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	270	419	33	0	148	0	870	0	0	0	0.0359935	0.0729646	0	0	0.0316733	0	0.140631	0	0	0	0.255942	0.518836	0	0	0.225222	0	0	0	0	42	45	0	0	15	0	102	0	0	0	0.411765	0.441176	0	0	0.147059	0	0	0	0	10.1136	17.7676	4.42598	0	20.886	0	53.1932	0	0	0	0.19013	0.334021	0.0832058	0	0.392644	0	0	0	0	24	74	6	0	37	0	141	0	0	0	0.170213	0.524823	0.0425532	0	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	252	428	34	0	158	0	872	0	0	0	0.0393546	0.067419	0.000125133	0	0.0268821	0	0.133781	0	0	0	0.294172	0.503951	0.000935356	0	0.200942	0	0	0	0	43	47	1	0	17	0	108	0	0	0	0.398148	0.435185	0.00925926	0	0.157407	0	0	0	0	9.82173	17.9045	4.5699	0	20.9999	0	53.2961	0	0	0	0.184286	0.335944	0.0857456	0	0.394024	0	0	0	0	24	75	6	0	38	0	143	0	0	0	0.167832	0.524476	0.041958	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	236	443	31	0	150	0	860	0	0	0	0.0438173	0.0703805	0.000758815	0	0.0226405	0	0.137597	0	0	0	0.318447	0.511497	0.00551476	0	0.164542	0	0	0	0	54	50	3	0	11	0	118	0	0	0	0.457627	0.423729	0.0254237	0	0.0932203	0	0	0	0	10.2934	16.9331	4.71515	0	20.2895	0	52.2311	0	0	0	0.197074	0.324196	0.0902747	0	0.388455	0	0	0	0	25	74	6	0	41	0	146	0	0	0	0.171233	0.506849	0.0410959	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	203	448	36	0	147	0	834	0	0	0	0.0446947	0.0649441	0.0013567	0	0.0167983	0	0.127794	0	0	0	0.349741	0.508194	0.0106163	0	0.131449	0	0	0	0	75	47	2	0	8	0	132	0	0	0	0.568182	0.356061	0.0151515	0	0.0606061	0	0	0	0	10.7616	16.6137	4.85971	0	21.1323	0	53.3673	0	0	0	0.201652	0.311309	0.0910616	0	0.395977	0	0	0	0	26	71	6	0	43	0	146	0	0	0	0.178082	0.486301	0.0410959	0	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	175	433	37	0	138	0	783	0	0	0	0.0838265	0.0745715	0.00460273	0	0.00777295	0	0.170774	0	0	0	0.490863	0.436669	0.0269522	0	0.0455161	0	0	0	0	96	74	2	0	7	0	179	0	0	0	0.536313	0.413408	0.0111732	0	0.0391061	0	0	0	0	9.89008	17.538	5.00382	0	19.0248	0	51.4568	0	0	0	0.192202	0.340831	0.0972433	0	0.369724	0	0	0	0	24	72	6	0	42	0	144	0	0	0	0.166667	0.5	0.0416667	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	167	435	35	0	140	0	777	0	0	0	0.103173	0.091085	0.00481442	0	0.0111459	0	0.210219	0	0	0	0.490791	0.433287	0.022902	0	0.0530206	0	0	0	0	102	78	1	0	10	0	191	0	0	0	0.534031	0.408377	0.0052356	0	0.052356	0	0	0	0	10.1453	16.6808	5.1594	0	18.2212	0	50.2067	0	0	0	0.202071	0.332243	0.102763	0	0.362923	0	0	0	0	28	72	7	0	41	0	148	0	0	0	0.189189	0.486486	0.0472973	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	158	443	37	0	141	0	779	0	0	0	0.15796	0.107632	0	0	0.0131873	0	0.27878	0	0	0	0.566614	0.386083	0	0	0.0473037	0	0	0	0	106	81	0	0	14	0	201	0	0	0	0.527363	0.402985	0	0	0.0696517	0	0	0	0	10.7988	16.9547	5.3258	0	17.5362	0	50.6155	0	0	0	0.213349	0.334971	0.105221	0	0.346459	0	0	0	0	32	72	8	0	39	0	151	0	0	0	0.211921	0.476821	0.0529801	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	164	454	36	0	134	0	788	0	0	0	0.151562	0.119026	0	0	0.031195	0	0.301783	0	0	0	0.502221	0.39441	0	0	0.103369	0	0	0	0	90	92	0	0	22	0	204	0	0	0	0.441176	0.45098	0	0	0.107843	0	0	0	0	11.5191	17.528	5.50507	0	17.9138	0	52.466	0	0	0	0.219554	0.334083	0.104926	0	0.341437	0	0	0	0	42	70	8	0	40	0	160	0	0	0	0.2625	0.4375	0.05	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	175	438	35	0	131	0	779	0	0	0	0.133822	0.109615	0	0	0.0436371	0	0.287074	0	0	0	0.466157	0.381836	0	0	0.152007	0	0	0	0	78	86	0	0	19	0	183	0	0	0	0.42623	0.469945	0	0	0.103825	0	0	0	0	12.4214	17.8206	5.68045	0	18.0585	0	53.9809	0	0	0	0.230108	0.330127	0.105231	0	0.334535	0	0	0	0	49	71	8	0	38	0	166	0	0	0	0.295181	0.427711	0.0481928	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	181	452	36	0	127	0	796	0	0	0	0.127037	0.112405	0.00013992	0	0.0386524	0	0.278235	0	0	0	0.456583	0.403994	0.000502885	0	0.13892	0	0	0	0	71	76	1	0	13	0	161	0	0	0	0.440994	0.47205	0.00621118	0	0.0807453	0	0	0	0	12.5504	18.5006	5.85584	0	18.935	0	55.8418	0	0	0	0.224749	0.331304	0.104865	0	0.339082	0	0	0	0	51	69	8	0	42	0	170	0	0	0	0.3	0.405882	0.0470588	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	182	454	39	0	127	0	802	0	0	0	0.0985011	0.0999434	0	0	0.0292692	0	0.227714	0	0	0	0.432566	0.4389	0	0	0.128535	0	0	0	0	57	64	0	0	9	0	130	0	0	0	0.438462	0.492308	0	0	0.0692308	0	0	0	0	13.0206	19.2615	6.02971	0	19.2949	0	57.6067	0	0	0	0.226027	0.334361	0.10467	0	0.334942	0	0	0	0	52	69	8	0	43	0	172	0	0	0	0.302326	0.401163	0.0465116	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	183	436	40	0	132	0	791	0	0	0	0.0883135	0.0900031	0	0	0.0119188	0	0.190235	0	0	0	0.464233	0.473114	0	0	0.0626528	0	0	0	0	50	61	0	0	6	0	117	0	0	0	0.42735	0.521368	0	0	0.0512821	0	0	0	0	12.1755	19.8775	6.20144	0	20.1752	0	58.4297	0	0	0	0.208379	0.340196	0.106135	0	0.34529	0	0	0	0	51	69	8	0	45	0	173	0	0	0	0.294798	0.398844	0.0462428	0	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	183	444	39	0	134	0	800	0	0	0	0.0871505	0.0766774	0	0	9.96925e-005	0	0.163928	0	0	0	0.53164	0.467751	0	0	0.000608149	0	0	0	0	49	53	0	0	1	0	103	0	0	0	0.475728	0.514563	0	0	0.00970874	0	0	0	0	11.9667	19.5271	6.19657	0	20.9505	0	58.6409	0	0	0	0.204068	0.332995	0.10567	0	0.357267	0	0	0	0	51	68	7	0	44	0	170	0	0	0	0.3	0.4	0.0411765	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	183	463	40	0	133	0	819	0	0	0	0.073161	0.0681014	0	0	0	0	0.141262	0	0	0	0.517908	0.482092	0	0	0	0	0	0	0	43	47	0	0	0	0	90	0	0	0	0.477778	0.522222	0	0	0	0	0	0	0	12.5449	19.4215	6.36575	0	19.914	0	58.2462	0	0	0	0.215378	0.333439	0.10929	0	0.341893	0	0	0	0	50	66	7	0	41	0	164	0	0	0	0.304878	0.402439	0.0426829	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	182	462	40	0	130	0	814	0	0	0	0.0609767	0.0660422	0	0	0	0	0.127019	0	0	0	0.48006	0.51994	0	0	0	0	0	0	0	38	50	0	0	0	0	88	0	0	0	0.431818	0.568182	0	0	0	0	0	0	0	13.0818	19.314	6.5338	0	20.2189	0	59.1485	0	0	0	0.221169	0.326534	0.110464	0	0.341833	0	0	0	0	49	62	7	0	39	0	157	0	0	0	0.312102	0.394904	0.044586	0	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	192	462	41	0	137	0	832	0	0	0	0.0450761	0.0521097	0	0	0	0	0.0971858	0	0	0	0.463813	0.536187	0	0	0	0	0	0	0	32	43	0	0	0	0	75	0	0	0	0.426667	0.573333	0	0	0	0	0	0	0	13.6666	20.1339	6.70132	0	20.914	0	61.4158	0	0	0	0.222525	0.327829	0.109114	0	0.340532	0	0	0	0	49	63	7	0	39	0	158	0	0	0	0.310127	0.398734	0.0443038	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	194	448	44	0	140	0	826	0	0	0	0.0324818	0.0638946	0	0	0	0	0.0963764	0	0	0	0.337031	0.66297	0	0	0	0	0	0	0	30	37	0	0	0	0	67	0	0	0	0.447761	0.552239	0	0	0	0	0	0	0	14.1681	18.4679	6.86819	0	21.5709	0	61.0752	0	0	0	0.231978	0.30238	0.112455	0	0.353187	0	0	0	0	49	59	7	0	39	0	154	0	0	0	0.318182	0.383117	0.0454545	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	201	420	45	0	146	0	812	0	0	0	0.0361295	0.0463771	0	0	0	0	0.0825066	0	0	0	0.437899	0.562101	0	0	0	0	0	0	0	30	32	0	0	0	0	62	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	13.9364	18.2618	7.03514	0	22.0924	0	61.3258	0	0	0	0.227253	0.297784	0.114718	0	0.360246	0	0	0	0	46	58	7	0	38	0	149	0	0	0	0.308725	0.389262	0.0469799	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	212	417	49	0	137	0	815	0	0	0	0.0332368	0.0393353	0	0	9.71463e-005	0	0.0726692	0	0	0	0.457371	0.541293	0	0	0.00133683	0	0	0	0	28	32	0	0	1	0	61	0	0	0	0.459016	0.52459	0	0	0.0163934	0	0	0	0	14.3473	18.8978	7.20192	0	21.0488	0	61.4958	0	0	0	0.233305	0.307302	0.117112	0	0.34228	0	0	0	0	45	57	7	0	36	0	145	0	0	0	0.310345	0.393103	0.0482759	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	215	414	50	0	126	0	805	0	0	0	0.0330728	0.0451985	0	0	0.000175852	0	0.0784471	0	0	0	0.421593	0.576166	0	0	0.00224166	0	0	0	0	30	37	0	0	1	0	68	0	0	0	0.441176	0.544118	0	0	0.0147059	0	0	0	0	12.8657	19.5353	7.14686	0	19.7192	0	59.267	0	0	0	0.21708	0.329614	0.120587	0	0.332718	0	0	0	0	44	56	6	0	35	0	141	0	0	0	0.312057	0.397163	0.0425532	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	210	408	46	0	123	0	787	0	0	0	0.0351009	0.0556279	0	0	0	0	0.0907288	0	0	0	0.386877	0.613123	0	0	0	0	0	0	0	36	44	0	0	0	0	80	0	0	0	0.45	0.55	0	0	0	0	0	0	0	12.7309	19.3835	7.2892	0	19.63	0	59.0336	0	0	0	0.215656	0.328347	0.123475	0	0.332522	0	0	0	0	40	55	6	0	34	0	135	0	0	0	0.296296	0.407407	0.0444444	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	211	394	47	0	130	0	782	0	0	0	0.0247602	0.0621356	0.000104338	0	0	0	0.0870002	0	0	0	0.284599	0.714201	0.00119928	0	0	0	0	0	0	34	44	1	0	0	0	79	0	0	0	0.43038	0.556962	0.0126582	0	0	0	0	0	0	12.4659	19.3011	7.43151	0	19.8619	0	59.0605	0	0	0	0.21107	0.326802	0.125829	0	0.336298	0	0	0	0	37	55	6	0	33	0	131	0	0	0	0.282443	0.419847	0.0458015	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	214	398	50	0	133	0	795	0	0	0	0.0237617	0.0670636	0.000227571	0	0	0	0.0910529	0	0	0	0.260966	0.736535	0.00249933	0	0	0	0	0	0	31	40	1	0	0	0	72	0	0	0	0.430556	0.555556	0.0138889	0	0	0	0	0	0	12.7333	18.4031	7.57379	0	20.3052	0	59.0155	0	0	0	0.215762	0.311836	0.128336	0	0.344066	0	0	0	0	34	53	6	0	32	0	125	0	0	0	0.272	0.424	0.048	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	220	397	51	0	141	0	809	0	0	0	0.0298344	0.0679368	0.0004744	0	8.9496e-005	0	0.0983352	0	0	0	0.303395	0.69087	0.00482432	0	0.000910112	0	0	0	0	29	45	1	0	1	0	76	0	0	0	0.381579	0.592105	0.0131579	0	0.0131579	0	0	0	0	12.9561	18.7158	7.71603	0	19.9586	0	59.3466	0	0	0	0.218313	0.315364	0.130016	0	0.336306	0	0	0	0	33	52	6	0	29	0	120	0	0	0	0.275	0.433333	0.05	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	229	397	47	0	130	0	803	0	0	0	0.0324377	0.0584416	0.00108212	0	0.00033704	0	0.0922985	0	0	0	0.351443	0.633181	0.0117241	0	0.00365163	0	0	0	0	31	46	1	0	1	0	79	0	0	0	0.392405	0.582278	0.0126582	0	0.0126582	0	0	0	0	13.5817	18.1686	7.20501	0	19.3098	0	58.2651	0	0	0	0.233102	0.311826	0.123659	0	0.331412	0	0	0	0	33	51	5	0	26	0	115	0	0	0	0.286957	0.443478	0.0434783	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	238	400	49	0	137	0	824	0	0	0	0.0337703	0.0657262	0	0	0.000993001	0	0.10049	0	0	0	0.336058	0.65406	0	0	0.00988164	0	0	0	0	30	53	0	0	2	0	85	0	0	0	0.352941	0.623529	0	0	0.0235294	0	0	0	0	14.2359	18.0941	7.32343	0	19.7642	0	59.4176	0	0	0	0.239591	0.304524	0.123254	0	0.332632	0	0	0	0	33	52	5	0	25	0	115	0	0	0	0.286957	0.452174	0.0434783	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	251	403	34	0	117	0	805	0	0	0	0.0305823	0.0832837	0	0	0.00268791	0	0.116554	0	0	0	0.262388	0.714551	0	0	0.0230615	0	0	0	0	30	50	0	0	3	0	83	0	0	0	0.361446	0.60241	0	0	0.0361446	0	0	0	0	14.9025	18.8198	5.4258	0	17.9179	0	57.0661	0	0	0	0.261145	0.32979	0.0950792	0	0.313986	0	0	0	0	34	52	4	0	24	0	114	0	0	0	0.298246	0.45614	0.0350877	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
