Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	12	32	0	388	0	0	114	131	18	695	0	0	0	0.0671305	0	0	0.0169756	0.0034895	0	0.0875956	0	0	0	0.766369	0	0	0.193795	0.0398365	0	0	0	0	79	0	0	14	3	0	96	0	0	0	0.822917	0	0	0.145833	0.03125	0	1.89042	4.25949	0	18.9003	0	0	7.30021	17.2169	2.20468	51.772	0.0365143	0.0822741	0	0.365068	0	0	0.141007	0.332552	0.0425845	1	5	0	53	0	0	17	21	3	100	0.01	0.05	0	0.53	0	0	0.17	0.21	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	18	0	404	0	0	104	118	19	675	0	0	0	0.07087	0	0	0.0177262	0.00645431	0	0.0950506	0	0	0	0.745603	0	0	0.186493	0.0679039	0	0	0	0	85	0	0	15	4	0	104	0	0	0	0.817308	0	0	0.144231	0.0384615	0	1.91405	2.51866	0	19.4674	0	0	6.52287	13.7887	2.27596	46.4876	0.0411734	0.0541793	0	0.418765	0	0	0.140314	0.29661	0.0489584	1	4	0	52	0	0	17	19	3	96	0.0104167	0.0416667	0	0.541667	0	0	0.177083	0.197917	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	20	0	397	0	0	110	113	20	673	0	0	0	0.0874534	0	0	0.0177499	0.00953331	0	0.114737	0	0	0	0.76221	0	0	0.154701	0.0830886	0	0	0	0	94	0	0	13	10	0	117	0	0	0	0.803419	0	0	0.111111	0.0854701	0	1.93769	2.60499	0	19.5268	0	0	6.91092	13.8813	2.34721	47.2089	0.041045	0.0551802	0	0.413625	0	0	0.14639	0.29404	0.0497197	1	4	0	48	0	0	18	19	3	93	0.0107527	0.0430108	0	0.516129	0	0	0.193548	0.204301	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	20	0	388	0	0	114	93	17	646	0	0.000152497	0	0.106621	0	0	0.0233761	0.0117575	0	0.141907	0	0.00107463	0	0.751344	0	0	0.164728	0.0828531	0	0	1	0	107	0	0	13	18	0	139	0	0.00719424	0	0.769784	0	0	0.0935252	0.129496	0	1.96132	2.68946	0	20.5904	0	0	7.29367	12.6848	2.41845	47.638	0.0411713	0.0564561	0	0.432225	0	0	0.153106	0.266274	0.0507672	1	4	0	52	0	0	19	20	3	99	0.010101	0.040404	0	0.525253	0	0	0.191919	0.20202	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	20	0	377	0	0	114	92	16	634	0	0.000582349	0	0.132679	0	0	0.0165801	0.0410002	0	0.190842	0	0.00305148	0	0.695231	0	0	0.0868789	0.214839	0	0	2	0	120	0	0	18	17	0	157	0	0.0127389	0	0.764331	0	0	0.11465	0.10828	0	1.98495	2.77367	0	19.448	0	0	7.59338	13.1424	2.48967	47.4321	0.0418483	0.0584767	0	0.410017	0	0	0.16009	0.277079	0.0524891	1	4	0	53	0	0	20	21	3	102	0.00980392	0.0392157	0	0.519608	0	0	0.196078	0.205882	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	22	0	350	0	0	115	106	16	622	0	0.00174393	0	0.162389	0	0	0.02039	0.0195612	0.00011716	0.204201	0	0.00854024	0	0.79524	0	0	0.0998525	0.0957939	0.000573748	0	2	0	138	0	0	22	13	1	176	0	0.0113636	0	0.784091	0	0	0.125	0.0738636	0.00568182	2.00858	2.85798	0	18.5879	0	0	8.016	13.795	2.5554	47.8208	0.0420023	0.0597643	0	0.388699	0	0	0.167626	0.288472	0.0534369	1	4	0	55	0	0	21	30	3	114	0.00877193	0.0350877	0	0.482456	0	0	0.184211	0.263158	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	24	0	355	0	0	134	105	16	634	0	0.00453224	0	0.199484	0	0	0.0206801	0.0221642	0.000260344	0.247121	0	0.0183402	0	0.807233	0	0	0.0836839	0.0896897	0.00105351	0	2	0	141	0	0	23	10	1	177	0	0.0112994	0	0.79661	0	0	0.129944	0.0564972	0.00564972	0	2.94249	0	18.0757	0	0	8.43622	13.6455	2.62659	45.7265	0	0.0643498	0	0.395301	0	0	0.184493	0.298415	0.0574412	0	4	0	58	0	0	21	30	3	116	0	0.0344828	0	0.5	0	0	0.181034	0.258621	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	367	0	0	142	106	17	646	0	0.00219604	0	0.188092	0	0	0.0334666	0.0202922	0.00056748	0.244614	0	0.00897755	0	0.768933	0	0	0.136814	0.0829557	0.0023199	0	3	0	135	0	0	25	9	1	173	0	0.017341	0	0.780347	0	0	0.144509	0.0520231	0.00578035	0	1.89047	0	19.3328	0	0	8.85152	13.8684	2.69776	46.6409	0	0.0405325	0	0.414503	0	0	0.18978	0.297343	0.0578411	0	4	0	69	0	0	21	29	3	126	0	0.031746	0	0.547619	0	0	0.166667	0.230159	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	0	362	0	0	134	83	20	613	0	0.00561426	0	0.193634	0	0	0.0316304	0.0217145	0.000797337	0.25339	0	0.0221566	0	0.764172	0	0	0.124829	0.085696	0.00314668	0	3	0	127	0	0	24	8	1	163	0	0.0184049	0	0.779141	0	0	0.147239	0.0490798	0.00613497	0	1.97414	0	17.0805	0	0	8.19538	11.7049	2.76892	41.7239	0	0.0473143	0	0.40937	0	0	0.196419	0.280533	0.066363	0	4	0	76	0	0	20	27	3	130	0	0.0307692	0	0.584615	0	0	0.153846	0.207692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	0	374	0	0	129	86	19	623	0	0.00186813	0	0.201906	0	0	0.0281811	0.0196121	0.0010926	0.25266	0	0.00739385	0	0.799122	0	0	0.111538	0.0776226	0.00432438	0	4	0	122	0	0	22	6	1	155	0	0.0258065	0	0.787097	0	0	0.141935	0.0387097	0.00645161	0	1.85747	0	17.8792	0	0	7.9004	11.4133	2.84007	41.8905	0	0.0443411	0	0.42681	0	0	0.188597	0.272455	0.0677975	0	4	0	83	0	0	20	28	3	138	0	0.0289855	0	0.601449	0	0	0.144928	0.202899	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	0	360	0	0	112	81	22	590	0	0.00463152	0	0.167888	0	0	0.0488316	0.0139438	0.00157474	0.236869	0	0.019553	0	0.708778	0	0	0.206154	0.0588672	0.00664812	0	4	0	117	0	0	22	4	1	148	0	0.027027	0	0.790541	0	0	0.148649	0.027027	0.00675676	0	1.95625	0	17.4579	0	0	6.10999	11.8339	2.91121	40.2692	0	0.0485792	0	0.433529	0	0	0.151729	0.29387	0.0722935	0	4	0	86	0	0	19	28	3	140	0	0.0285714	0	0.614286	0	0	0.135714	0.2	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	0	355	0	0	102	89	19	581	0	0.00777451	0	0.181607	0	0	0.0131121	0.00523103	0.00195324	0.209678	0	0.0370784	0	0.866123	0	0	0.0625346	0.024948	0.00931543	0	3	0	127	0	0	14	1	1	146	0	0.0205479	0	0.869863	0	0	0.0958904	0.00684932	0.00684932	0	2.05664	0	18.6704	0	0	5.56234	12.4567	2.98233	41.7284	0	0.0492863	0	0.447426	0	0	0.133299	0.298519	0.07147	0	4	0	88	0	0	23	28	3	146	0	0.0273973	0	0.60274	0	0	0.157534	0.191781	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	0	339	0	0	95	79	24	555	0	0.00307564	0	0.196574	0	0	0.0191585	0.00605378	0.0021396	0.227001	0	0.013549	0	0.865959	0	0	0.0843984	0.0266685	0.00942551	0	3	0	136	0	0	15	2	1	157	0	0.0191083	0	0.866242	0	0	0.0955414	0.0127389	0.00636943	0	2.17218	0	19.1559	0	0	5.91449	10.0224	3.05344	40.3184	0	0.0538757	0	0.475115	0	0	0.146695	0.248582	0.0757333	0	5	0	87	0	0	23	26	3	144	0	0.0347222	0	0.604167	0	0	0.159722	0.180556	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	0	333	0	0	87	83	14	534	0	0.00678215	0	0.183461	0	0	0.0193589	0.00718798	0.00232005	0.21911	0	0.0309532	0	0.8373	0	0	0.0883524	0.0328054	0.0105885	0	3	0	141	0	0	12	3	1	160	0	0.01875	0	0.88125	0	0	0.075	0.01875	0.00625	0	2.2985	0	19.5244	0	0	6.01475	10.5311	1.93249	40.3012	0	0.057033	0	0.48446	0	0	0.149245	0.26131	0.0479512	0	5	0	90	0	0	22	26	2	145	0	0.0344828	0	0.62069	0	0	0.151724	0.17931	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	0	328	0	0	82	86	13	524	0	0.00281018	0	0.17402	0	0	0.00725745	0.0103445	0.00248187	0.196914	0	0.0142711	0	0.883736	0	0	0.036856	0.0525334	0.0126039	0	2	0	140	0	0	8	5	1	156	0	0.0128205	0	0.897436	0	0	0.0512821	0.0320513	0.00641026	0	2.43106	0	21.0536	0	0	5.70537	11.0286	1.97991	42.1986	0	0.05761	0	0.498917	0	0	0.135203	0.261351	0.0469189	0	6	0	95	0	0	21	26	2	150	0	0.04	0	0.633333	0	0	0.14	0.173333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	321	0	0	78	84	18	516	0	0.00414423	0	0.190677	0	0	0.00668553	0.0111883	0	0.212695	0	0.0194844	0	0.896481	0	0	0.0314325	0.0526025	0	0	2	0	134	0	0	6	5	0	147	0	0.0136054	0	0.911565	0	0	0.0408163	0.0340136	0	0	2.35521	0	20.4975	0	0	5.99764	11.5225	2.02732	42.4002	0	0.0555471	0	0.48343	0	0	0.141453	0.271756	0.0478139	0	5	0	94	0	0	20	26	2	147	0	0.0340136	0	0.639456	0	0	0.136054	0.176871	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	306	0	0	68	75	15	478	0	0.0068338	0	0.167972	0	0	0.00179518	0.00511376	0	0.181715	0	0.0376073	0	0.924372	0	0	0.00987914	0.0281417	0	0	2	0	131	0	0	3	7	0	143	0	0.013986	0	0.916084	0	0	0.020979	0.048951	0	0	2.45426	0	21.7391	0	0	6.26499	10.8669	2.07472	43.4	0	0.0565498	0	0.500901	0	0	0.144355	0.25039	0.0478046	0	5	0	100	0	0	19	25	2	151	0	0.0331126	0	0.662252	0	0	0.125828	0.165563	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	0	327	0	0	77	57	11	488	0	0	0	0.176858	0	0	0	0.00690744	0	0.183766	0	0	0	0.962412	0	0	0	0.0375883	0	0	0	0	128	0	0	0	8	0	136	0	0	0	0.941176	0	0	0	0.0588235	0	0	2.56284	0	22.9503	0	0	6.58381	7.55225	0.951374	40.6006	0	0.0631234	0	0.56527	0	0	0.162161	0.186013	0.0234325	0	6	0	101	0	0	19	23	1	150	0	0.04	0	0.673333	0	0	0.126667	0.153333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	327	0	0	74	58	9	485	0	0	0	0.187047	0	0	0	0.0129014	0	0.199949	0	0	0	0.935477	0	0	0	0.0645234	0	0	0	0	121	0	0	0	8	0	129	0	0	0	0.937984	0	0	0	0.0620155	0	0	2.67404	0	22.8134	0	0	6.51391	7.49442	0.975082	40.4709	0	0.0660731	0	0.5637	0	0	0.160953	0.185181	0.0240934	0	6	0	101	0	0	17	23	1	148	0	0.0405405	0	0.682432	0	0	0.114865	0.155405	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	0	325	0	0	59	47	9	457	0	0	0	0.175524	0	0	0	0.0224956	0	0.19802	0	0	0	0.886397	0	0	0	0.113603	0	0	0	0	116	0	0	0	8	0	124	0	0	0	0.935484	0	0	0	0.0645161	0	0	2.80071	0	23.5629	0	0	5.33599	6.90696	0.998786	39.6053	0	0.0707154	0	0.594942	0	0	0.134729	0.174395	0.0252185	0	6	0	102	0	0	14	23	1	146	0	0.0410959	0	0.69863	0	0	0.0958904	0.157534	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	0	338	0	0	58	50	1	465	0	0	0	0.158718	0	0	0	0.0182329	0	0.176951	0	0	0	0.896961	0	0	0	0.103039	0	0	0	0	106	0	0	0	7	0	113	0	0	0	0.938053	0	0	0	0.0619469	0	0	2.92428	0	25.248	0	0	4.73862	7.43332	0	40.3442	0	0.0724833	0	0.625814	0	0	0.117455	0.184247	0	0	6	0	103	0	0	13	25	0	147	0	0.0408163	0	0.70068	0	0	0.0884354	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	0	340	0	0	58	55	0	472	0	0	0	0.162703	0	0	0	0.0138176	0	0.17652	0	0	0	0.921723	0	0	0	0.0782774	0	0	0	0	104	0	0	0	6	0	110	0	0	0	0.945455	0	0	0	0.0545455	0	0	3.04693	0	25.4063	0	0	4.6134	7.53774	0	40.6044	0	0.0750395	0	0.625704	0	0	0.113618	0.185638	0	0	6	0	100	0	0	12	26	0	144	0	0.0416667	0	0.694444	0	0	0.0833333	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	0	342	0	0	50	55	0	468	0	0	0	0.158462	0	0	0	0.0142525	0	0.172715	0	0	0	0.917479	0	0	0	0.0825207	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	3.16944	0	26.7976	0	0	4.78607	7.66999	0	42.4231	0	0.0747101	0	0.631675	0	0	0.112817	0.180797	0	0	6	0	100	0	0	12	26	0	144	0	0.0416667	0	0.694444	0	0	0.0833333	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	0	334	0	0	47	52	0	450	0	0	0	0.168397	0	0	0	0.00916662	0	0.177563	0	0	0	0.948375	0	0	0	0.0516246	0	0	0	0	95	0	0	0	5	0	100	0	0	0	0.95	0	0	0	0.05	0	0	2.72363	0	28.3599	0	0	4.95853	7.56103	0	43.6031	0	0.0624642	0	0.65041	0	0	0.11372	0.173406	0	0	5	0	100	0	0	12	25	0	142	0	0.0352113	0	0.704225	0	0	0.084507	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	0	324	0	0	51	51	0	445	0	0	0	0.142747	0	0	0	0.0149832	0	0.15773	0	0	0	0.905007	0	0	0	0.0949925	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0	2.82201	0	28.8454	0	0	5.12169	7.91719	0	44.7063	0	0.0631233	0	0.645221	0	0	0.114563	0.177093	0	0	5	0	95	0	0	12	23	0	135	0	0.037037	0	0.703704	0	0	0.0888889	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	333	0	0	56	57	0	464	0	0	0	0.143869	0	0	0	0.00311577	0	0.146985	0	0	0	0.978802	0	0	0	0.0211979	0	0	0	0	80	0	0	0	3	0	83	0	0	0	0.963855	0	0	0	0.0361446	0	0	2.92032	0	29.7242	0	0	5.26432	8.4273	0	46.3361	0	0.0630248	0	0.64149	0	0	0.113612	0.181873	0	0	5	0	93	0	0	11	25	0	134	0	0.0373134	0	0.69403	0	0	0.0820896	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	21	0	307	0	0	52	55	0	435	0	0	0	0.112016	0	0	0	0.00782783	0	0.119844	0	0	0	0.934683	0	0	0	0.0653168	0	0	0	0	70	0	0	0	3	0	73	0	0	0	0.958904	0	0	0	0.0410959	0	0	3.01853	0	26.411	0	0	5.42854	8.17186	0	43.0299	0	0.0701497	0	0.613782	0	0	0.126157	0.189911	0	0	5	0	92	0	0	11	23	0	131	0	0.0381679	0	0.70229	0	0	0.0839695	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	21	0	317	0	0	52	52	0	442	0	0	0	0.101946	0	0	0	0.00411925	0	0.106065	0	0	0	0.961163	0	0	0	0.0388371	0	0	0	0	67	0	0	0	2	0	69	0	0	0	0.971014	0	0	0	0.0289855	0	0	3.11687	0	26.0939	0	0	5.58119	8.38119	0	43.1732	0	0.0721947	0	0.604401	0	0	0.129274	0.19413	0	0	5	0	89	0	0	10	23	0	127	0	0.0393701	0	0.700787	0	0	0.0787402	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	0	332	0	0	56	54	0	464	0	0	0	0.09911	0	0	0	0.00699722	0	0.106107	0	0	0	0.934055	0	0	0	0.0659448	0	0	0	0	68	0	0	0	2	0	70	0	0	0	0.971429	0	0	0	0.0285714	0	0	3.23985	0	25.7785	0	0	5.75718	8.42996	0	43.2055	0	0.0749869	0	0.596649	0	0	0.133251	0.195113	0	0	5	0	85	0	0	10	22	0	122	0	0.0409836	0	0.696721	0	0	0.0819672	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	0	339	0	0	53	56	0	468	0	0	0	0.0959743	0	0	0	0.0042608	0	0.100235	0	0	0	0.957492	0	0	0	0.0425081	0	0	0	0	62	0	0	0	2	0	64	0	0	0	0.96875	0	0	0	0.03125	0	0	3.36105	0	25.6002	0	0	4.92282	8.27627	0	42.1603	0	0.0797207	0	0.60721	0	0	0.116764	0.196305	0	0	5	0	84	0	0	9	21	0	119	0	0.0420168	0	0.705882	0	0	0.0756303	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	22	0	361	0	0	61	56	0	500	0	0	0	0.0914955	0	0	0	0.000187079	0	0.0916826	0	0	0	0.997959	0	0	0	0.0020405	0	0	0	0	56	0	0	0	1	0	57	0	0	0	0.982456	0	0	0	0.0175439	0	0	3.48155	0	26.3101	0	0	5.08743	8.73468	0	43.6138	0	0.0798267	0	0.603253	0	0	0.116647	0.200273	0	0	5	0	83	0	0	9	21	0	118	0	0.0423729	0	0.70339	0	0	0.0762712	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	0	375	0	0	55	61	0	516	0	0	0	0.0786771	0	0	0	0.00048103	0	0.0791581	0	0	0	0.993923	0	0	0	0.00607683	0	0	0	0	50	0	0	0	2	0	52	0	0	0	0.961538	0	0	0	0.0384615	0	0	3.60164	0	25.894	0	0	3.85354	9.21131	0	42.5605	0	0.0846239	0	0.608405	0	0	0.0905425	0.216429	0	0	5	0	82	0	0	8	21	0	116	0	0.0431034	0	0.706897	0	0	0.0689655	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	0	391	0	0	47	52	0	516	0	0	0	0.072619	0	0	0	0.00125766	0	0.0738766	0	0	0	0.982976	0	0	0	0.0170238	0	0	0	0	49	0	0	0	2	0	51	0	0	0	0.960784	0	0	0	0.0392157	0	0	3.72145	0	25.7307	0	0	3.38127	8.61169	0	41.4451	0	0.0897922	0	0.620838	0	0	0.0815843	0.207785	0	0	5	0	78	0	0	7	18	0	108	0	0.0462963	0	0.722222	0	0	0.0648148	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	24	0	415	0	0	52	58	0	549	0	0	0	0.0601719	0	0	0	0.00434141	0	0.0645133	0	0	0	0.932705	0	0	0	0.0672948	0	0	0	0	48	0	0	0	2	0	50	0	0	0	0.96	0	0	0	0.04	0	0	3.84106	0	25.4887	0	0	3.51936	9.02564	0	41.8747	0	0.0917275	0	0.608689	0	0	0.0840449	0.215539	0	0	5	0	75	0	0	7	18	0	105	0	0.047619	0	0.714286	0	0	0.0666667	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	25	0	420	0	0	59	60	0	564	0	0	0	0.0577261	0	0	0	0.00659801	0	0.0643241	0	0	0	0.897425	0	0	0	0.102575	0	0	0	0	48	0	0	0	1	0	49	0	0	0	0.979592	0	0	0	0.0204082	0	0	3.96052	0	25.0799	0	0	3.56468	9.02211	0	41.6272	0	0.0951426	0	0.602488	0	0	0.0856333	0.216736	0	0	5	0	70	0	0	6	18	0	99	0	0.050505	0	0.707071	0	0	0.0606061	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	23	0	441	0	0	47	56	0	567	0	0	0	0.0454596	0	0	0	0	0	0.0454596	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	0	3.63662	0	25.771	0	0	3.70919	8.71145	0	41.8283	0	0.0869417	0	0.616115	0	0	0.0886766	0.208267	0	0	4	0	67	0	0	6	18	0	95	0	0.0421053	0	0.705263	0	0	0.0631579	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
