Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	71	148	326	28	0	92	0	665	0	0	0.0126732	0.117828	0.172565	0.000823741	0	0.0170715	0	0.320962	0	0	0.0394852	0.367109	0.537651	0.00256648	0	0.0531887	0	0	0	7	80	74	2	0	10	0	173	0	0	0.0404624	0.462428	0.427746	0.0115607	0	0.0578035	0	0	0	7.50996	12.3117	13.1758	4.27263	0	11.9893	0	49.2593	0	0	0.152458	0.249936	0.267478	0.0867374	0	0.243391	0	0	0	22	67	73	2	0	41	0	205	0	0	0.107317	0.326829	0.356098	0.0097561	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	66	152	334	27	0	85	0	664	0	0	0.0212349	0.134796	0.138923	0	0	0.0120024	0	0.306956	0	0	0.069179	0.439138	0.452582	0	0	0.0391012	0	0	0	8	79	58	0	0	8	0	153	0	0	0.0522876	0.51634	0.379085	0	0	0.0522876	0	0	0	7.21215	13.0832	12.7337	4.31988	0	11.7203	0	49.0692	0	0	0.146979	0.266627	0.259505	0.0880364	0	0.238852	0	0	0	19	68	82	2	0	39	0	210	0	0	0.0904762	0.32381	0.390476	0.00952381	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	72	166	323	28	0	96	0	685	0	0	0.0106946	0.130561	0.10888	0	0	0.00794192	0	0.258078	0	0	0.0414395	0.505899	0.421888	0	0	0.0307734	0	0	0	3	73	52	0	0	7	0	135	0	0	0.0222222	0.540741	0.385185	0	0	0.0518519	0	0	0	7.68762	14.0361	11.6508	4.36713	0	12.1431	0	49.8847	0	0	0.154108	0.28137	0.233555	0.0875445	0	0.243423	0	0	0	21	68	76	2	0	38	0	205	0	0	0.102439	0.331707	0.370732	0.0097561	0	0.185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	64	176	316	28	0	88	0	672	0	0	0.0051341	0.116938	0.07992	0	0	0.00506133	0	0.207054	0	0	0.024796	0.564772	0.385987	0	0	0.0244445	0	0	0	1	69	56	0	0	11	0	137	0	0	0.00729927	0.50365	0.408759	0	0	0.080292	0	0	0	6.57573	14.5056	12.1841	4.41438	0	11.5487	0	49.2285	0	0	0.133576	0.294659	0.247501	0.0896713	0	0.234593	0	0	0	20	67	73	2	0	37	0	199	0	0	0.100503	0.336683	0.366834	0.0100503	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	46	192	294	15	0	85	0	632	0	0	0.000454296	0.10671	0.0754713	0	0	0.0140637	0	0.196699	0	0	0.0023096	0.542503	0.383689	0	0	0.0714986	0	0	0	2	62	70	0	0	14	0	148	0	0	0.0135135	0.418919	0.472973	0	0	0.0945946	0	0	0	5.16034	15.2457	11.9725	2.35945	0	11.7067	0	46.4447	0	0	0.111107	0.328255	0.25778	0.0508013	0	0.252056	0	0	0	20	67	70	1	0	35	0	193	0	0	0.103627	0.34715	0.362694	0.00518135	0	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	42	203	281	16	0	95	0	637	0	0	0.000604037	0.0936811	0.112972	0	0	0.00995295	0	0.21721	0	0	0.00278089	0.431293	0.520104	0	0	0.0458218	0	0	0	1	53	87	0	0	12	0	153	0	0	0.00653595	0.346405	0.568627	0	0	0.0784314	0	0	0	5.29181	14.5917	11.2233	2.38307	0	12.3539	0	45.8438	0	0	0.115431	0.318291	0.244816	0.0519824	0	0.269479	0	0	0	19	64	65	1	0	39	0	188	0	0	0.101064	0.340426	0.345745	0.00531915	0	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	45	217	273	15	0	106	0	656	0	0	0.0011122	0.076349	0.140135	0	0	0.0256539	0	0.24325	0	0	0.00457226	0.313871	0.576094	0	0	0.105463	0	0	0	2	49	84	0	0	11	0	146	0	0	0.0136986	0.335616	0.575342	0	0	0.0753425	0	0	0	5.72823	15.2204	11.9244	2.40669	0	12.6437	0	47.9235	0	0	0.119529	0.317598	0.248822	0.0502194	0	0.263832	0	0	0	19	64	73	1	0	39	0	196	0	0	0.0969388	0.326531	0.372449	0.00510204	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	48	226	260	16	0	111	0	661	0	0	0.00201874	0.0686307	0.119979	0	0	0.0260558	0	0.216684	0	0	0.00931652	0.316732	0.553704	0	0	0.120248	0	0	0	2	45	66	0	0	14	0	127	0	0	0.015748	0.354331	0.519685	0	0	0.110236	0	0	0	5.65856	15.2737	12.0471	2.43031	0	13.2818	0	48.6914	0	0	0.116213	0.313683	0.247417	0.0499125	0	0.272774	0	0	0	18	58	77	1	0	42	0	196	0	0	0.0918367	0.295918	0.392857	0.00510204	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	53	229	264	16	0	110	0	672	0	0	0.00374418	0.0652807	0.115969	0	0	0.0242256	0	0.209219	0	0	0.0178959	0.312021	0.554293	0	0	0.11579	0	0	0	3	39	55	0	0	22	0	119	0	0	0.0252101	0.327731	0.462185	0	0	0.184874	0	0	0	6.08657	15.425	11.5275	2.45393	0	13.6626	0	49.1556	0	0	0.123823	0.313799	0.23451	0.0499216	0	0.277947	0	0	0	18	54	77	1	0	45	0	195	0	0	0.0923077	0.276923	0.394872	0.00512821	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	54	241	262	18	0	114	0	689	0	0	0.00226551	0.045858	0.0882826	0	0	0.0280934	0	0.1645	0	0	0.0137721	0.278773	0.536674	0	0	0.170781	0	0	0	2	35	47	0	0	22	0	106	0	0	0.0188679	0.330189	0.443396	0	0	0.207547	0	0	0	5.8376	15.0621	12.3255	2.47755	0	14.2709	0	49.9737	0	0	0.116813	0.301401	0.24664	0.049577	0	0.285568	0	0	0	16	56	80	1	0	47	0	200	0	0	0.08	0.28	0.4	0.005	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	47	246	264	18	0	109	0	684	0	0	0	0.0352385	0.0469345	0	0	0.0492484	0	0.131421	0	0	0	0.268133	0.35713	0	0	0.374737	0	0	0	0	35	44	0	0	23	0	102	0	0	0	0.343137	0.431373	0	0	0.22549	0	0	0	6.22219	15.6449	12.325	2.50116	0	14.4146	0	51.1078	0	0	0.121746	0.306115	0.241157	0.0489389	0	0.282043	0	0	0	16	56	78	1	0	48	0	199	0	0	0.080402	0.281407	0.39196	0.00502513	0	0.241206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	40	245	255	17	0	110	0	667	0	0	0	0.0313708	0.0463273	0	0	0.0465837	0	0.124282	0	0	0	0.252416	0.37276	0	0	0.374823	0	0	0	0	33	44	0	0	19	0	96	0	0	0	0.34375	0.458333	0	0	0.197917	0	0	0	5.16841	16.4443	12.924	2.52478	0	14.5139	0	51.5753	0	0	0.100211	0.31884	0.250584	0.0489532	0	0.281411	0	0	0	13	57	76	1	0	47	0	194	0	0	0.0670103	0.293814	0.391753	0.00515464	0	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	45	249	242	16	0	107	0	659	0	0	0.000144705	0.035303	0.0445019	0	0	0.0580798	0	0.138029	0	0	0.00104836	0.255765	0.322409	0	0	0.420778	0	0	0	1	29	46	0	0	19	0	95	0	0	0.0105263	0.305263	0.484211	0	0	0.2	0	0	0	5.48017	16.9993	13.2748	2.5484	0	14.6286	0	52.9314	0	0	0.103533	0.321158	0.250793	0.0481453	0	0.27637	0	0	0	13	54	76	1	0	46	0	190	0	0	0.0684211	0.284211	0.4	0.00526316	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	47	243	237	20	0	86	0	633	0	0	0.000300693	0.0307543	0.0693463	0	0	0.0456747	0	0.146076	0	0	0.00205847	0.210536	0.474728	0	0	0.312677	0	0	0	1	35	43	0	0	15	0	94	0	0	0.0106383	0.37234	0.457447	0	0	0.159574	0	0	0	5.7915	15.6518	13.4448	2.57201	0	11.9968	0	49.4569	0	0	0.117102	0.316474	0.271849	0.0520052	0	0.24257	0	0	0	13	50	76	1	0	43	0	183	0	0	0.0710383	0.273224	0.415301	0.00546448	0	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	46	248	242	21	0	95	0	652	0	0	0.000580847	0.0413103	0.0591035	0	0	0.0249632	0	0.125958	0	0	0.00461144	0.327969	0.469232	0	0	0.198187	0	0	0	2	38	40	0	0	12	0	92	0	0	0.0217391	0.413043	0.434783	0	0	0.130435	0	0	0	5.2668	16.351	14.1416	2.59563	0	11.8696	0	50.2246	0	0	0.104865	0.325558	0.281567	0.0516805	0	0.23633	0	0	0	12	49	77	1	0	45	0	184	0	0	0.0652174	0.266304	0.418478	0.00543478	0	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	42	259	255	17	0	91	0	664	0	0	0.0013506	0.0455853	0.0557955	0	0	0.0283864	0	0.131118	0	0	0.0103007	0.347667	0.425537	0	0	0.216495	0	0	0	3	41	36	0	0	12	0	92	0	0	0.0326087	0.445652	0.391304	0	0	0.130435	0	0	0	5.13787	15.8724	14.4503	2.61925	0	11.2657	0	49.3455	0	0	0.10412	0.321659	0.292839	0.0530798	0	0.228302	0	0	0	11	47	72	1	0	43	0	174	0	0	0.0632184	0.270115	0.413793	0.00574713	0	0.247126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	49	254	266	17	0	89	0	675	0	0	0.00342211	0.0427674	0.0378831	0	0	0.0388673	0	0.12294	0	0	0.0278357	0.347872	0.308143	0	0	0.316149	0	0	0	3	46	31	0	0	17	0	97	0	0	0.0309278	0.474227	0.319588	0	0	0.175258	0	0	0	5.39216	14.7273	14.7257	2.64286	0	11.5283	0	49.0164	0	0	0.110007	0.300457	0.300425	0.0539179	0	0.235193	0	0	0	11	46	69	1	0	44	0	171	0	0	0.0643275	0.269006	0.403509	0.00584795	0	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	257	266	17	0	91	0	681	0	0	0.00606905	0.0578851	0.038263	0	0	0.0182732	0	0.12049	0	0	0.0503696	0.480413	0.317561	0	0	0.151657	0	0	0	4	49	28	0	0	15	0	96	0	0	0.0416667	0.510417	0.291667	0	0	0.15625	0	0	0	5.63809	15.253	14.2406	2.66647	0	12.2345	0	50.0327	0	0	0.112688	0.304861	0.284626	0.0532946	0	0.24453	0	0	0	11	44	65	1	0	45	0	166	0	0	0.0662651	0.26506	0.391566	0.0060241	0	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	52	267	293	17	0	96	0	725	0	0	0.0129729	0.0406358	0.0249633	0	0	0.0208918	0	0.0994639	0	0	0.130429	0.408549	0.250978	0	0	0.210044	0	0	0	6	46	23	0	0	17	0	92	0	0	0.0652174	0.5	0.25	0	0	0.184783	0	0	0	5.88315	15.8831	14.6599	2.69009	0	13.077	0	52.1933	0	0	0.112719	0.304314	0.280877	0.0515409	0	0.250549	0	0	0	11	46	62	1	0	46	0	166	0	0	0.0662651	0.277108	0.373494	0.0060241	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	57	272	300	17	0	98	0	744	0	0	0.00537662	0.0447394	0.0247418	0	0	0.041083	0	0.115941	0	0	0.0463738	0.385881	0.2134	0	0	0.354345	0	0	0	4	51	26	0	0	17	0	98	0	0	0.0408163	0.520408	0.265306	0	0	0.173469	0	0	0	6.15467	16.6157	14.8191	2.7137	0	13.7086	0	54.0118	0	0	0.11395	0.307632	0.274368	0.0502427	0	0.253808	0	0	0	12	46	61	1	0	45	0	165	0	0	0.0727273	0.278788	0.369697	0.00606061	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	58	288	310	17	0	106	0	779	0	0	0.00598545	0.0536132	0.0312444	0	0	0.0360027	0	0.126846	0	0	0.0471869	0.422665	0.246318	0	0	0.28383	0	0	0	3	53	27	0	0	14	0	97	0	0	0.0309278	0.546392	0.278351	0	0	0.14433	0	0	0	6.01992	16.178	15.1316	2.73731	0	14.343	0	54.4098	0	0	0.11064	0.297336	0.278104	0.0503093	0	0.263611	0	0	0	11	44	57	1	0	47	0	160	0	0	0.06875	0.275	0.35625	0.00625	0	0.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	50	296	326	18	0	107	0	797	0	0	0.00564522	0.0708603	0.0292893	0	0	0.0431277	0	0.148923	0	0	0.0379071	0.47582	0.196675	0	0	0.289598	0	0	0	3	53	34	0	0	16	0	106	0	0	0.0283019	0.5	0.320755	0	0	0.150943	0	0	0	6.27082	16.4134	16.0469	2.76093	0	15.1243	0	56.6163	0	0	0.11076	0.289905	0.283432	0.0487656	0	0.267137	0	0	0	11	42	58	1	0	49	0	161	0	0	0.068323	0.26087	0.360248	0.00621118	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	47	284	328	18	0	102	0	779	0	0	0.00100829	0.0602108	0.0368833	0	0	0.0403048	0	0.138407	0	0	0.00728496	0.435027	0.266484	0	0	0.291204	0	0	0	2	54	35	0	0	14	0	105	0	0	0.0190476	0.514286	0.333333	0	0	0.133333	0	0	0	5.58744	15.8151	16.4731	2.78454	0	14.5204	0	55.1805	0	0	0.101257	0.286606	0.29853	0.0504624	0	0.263144	0	0	0	11	40	55	1	0	47	0	154	0	0	0.0714286	0.25974	0.357143	0.00649351	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	47	282	328	18	0	99	0	774	0	0	0.00192394	0.0619396	0.0411653	0	0	0.0219545	0	0.126983	0	0	0.0151511	0.487777	0.324179	0	0	0.172893	0	0	0	2	55	34	0	0	11	0	102	0	0	0.0196078	0.539216	0.333333	0	0	0.107843	0	0	0	5.84277	16.3192	16.5457	2.80815	0	14.9311	0	56.4469	0	0	0.103509	0.289107	0.29312	0.0497485	0	0.264515	0	0	0	11	40	52	1	0	47	0	151	0	0	0.0728477	0.264901	0.344371	0.00662252	0	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	52	273	345	18	0	100	0	788	0	0	0.00333715	0.0798365	0.0457784	0	0	0.0116077	0	0.14056	0	0	0.0237419	0.56799	0.325686	0	0	0.0825819	0	0	0	2	61	32	0	0	8	0	103	0	0	0.0194175	0.592233	0.31068	0	0	0.0776699	0	0	0	5.33753	14.3546	17.1476	2.83176	0	15.7182	0	55.3897	0	0	0.0963633	0.259157	0.30958	0.0511244	0	0.283775	0	0	0	10	37	51	1	0	48	0	147	0	0	0.0680272	0.251701	0.346939	0.00680272	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	43	276	333	18	0	110	0	780	0	0	0.00623465	0.0792187	0.040011	0	0	0.0135824	0	0.139047	0	0	0.0448385	0.569727	0.287752	0	0	0.0976824	0	0	0	3	63	31	0	0	5	0	102	0	0	0.0294118	0.617647	0.303922	0	0	0.0490196	0	0	0	5.57628	15.0985	17.9611	2.85537	0	15.6578	0	57.149	0	0	0.0975743	0.264195	0.314285	0.0499636	0	0.273982	0	0	0	10	40	52	1	0	46	0	149	0	0	0.0671141	0.268456	0.348993	0.00671141	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	46	271	340	19	0	114	0	790	0	0	0.0101881	0.0799882	0.038811	0	0	0.0139277	0	0.142915	0	0	0.0712876	0.559691	0.271567	0	0	0.0974541	0	0	0	3	62	26	0	0	4	0	95	0	0	0.0315789	0.652632	0.273684	0	0	0.0421053	0	0	0	5.02192	14.4374	16.6719	2.87898	0	16.1755	0	55.1857	0	0	0.0910004	0.261614	0.302106	0.052169	0	0.29311	0	0	0	9	39	48	1	0	45	0	142	0	0	0.0633803	0.274648	0.338028	0.00704225	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	47	272	357	18	0	112	0	806	0	0	0.00829991	0.060557	0.035834	0	0	0.0204878	0	0.125179	0	0	0.0663045	0.483764	0.286262	0	0	0.163669	0	0	0	2	59	25	0	0	4	0	90	0	0	0.0222222	0.655556	0.277778	0	0	0.0444444	0	0	0	5.24744	15.1638	17.302	2.90259	0	16.3997	0	57.0156	0	0	0.0920352	0.265959	0.303461	0.0509087	0	0.287636	0	0	0	10	41	47	1	0	44	0	143	0	0	0.0699301	0.286713	0.328671	0.00699301	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	46	280	336	19	0	108	0	789	0	0	0.00194304	0.071639	0.0335742	0	0	0.001326	0	0.108482	0	0	0.0179112	0.660375	0.30949	0	0	0.0122232	0	0	0	2	61	22	0	0	1	0	86	0	0	0.0232558	0.709302	0.255814	0	0	0.0116279	0	0	0	4.94104	14.8319	16.1226	2.9262	0	17.1548	0	55.9766	0	0	0.0882698	0.264967	0.288025	0.0522755	0	0.306463	0	0	0	10	38	44	1	0	46	0	139	0	0	0.0719424	0.273381	0.316547	0.00719424	0	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	37	283	341	19	0	120	0	800	0	0	0.00356779	0.0729292	0.0337891	0	0	0.00160772	0	0.111894	0	0	0.0318855	0.651771	0.301975	0	0	0.0143683	0	0	0	1	58	19	0	0	1	0	79	0	0	0.0126582	0.734177	0.240506	0	0	0.0126582	0	0	0	4.21091	14.6495	15.0504	2.94981	0	17.7619	0	54.6225	0	0	0.0770912	0.268195	0.275535	0.0540036	0	0.325175	0	0	0	8	37	43	1	0	45	0	134	0	0	0.0597015	0.276119	0.320896	0.00746269	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	37	289	336	19	0	122	0	803	0	0	0	0.0900053	0.0260505	0	0	0.00190299	0	0.117959	0	0	0	0.763023	0.220844	0	0	0.0161327	0	0	0	0	61	21	0	0	1	0	83	0	0	0	0.73494	0.253012	0	0	0.0120482	0	0	0	4.40448	14.785	14.5674	2.97342	0	18.3407	0	55.071	0	0	0.0799782	0.268471	0.264521	0.0539926	0	0.333038	0	0	0	9	33	43	1	0	44	0	130	0	0	0.0692308	0.253846	0.330769	0.00769231	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	37	291	345	19	0	110	0	802	0	0	0	0.101085	0.02683	0	0	0	0	0.127915	0	0	0	0.790251	0.209749	0	0	0	0	0	0	0	65	19	0	0	0	0	84	0	0	0	0.77381	0.22619	0	0	0	0	0	0	4.60696	15.1323	14.7396	2.99703	0	16.844	0	54.32	0	0	0.0848115	0.278577	0.271349	0.0551737	0	0.310089	0	0	0	9	35	43	1	0	41	0	129	0	0	0.0697674	0.271318	0.333333	0.00775194	0	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	39	306	338	19	0	104	0	806	0	0	0	0.0814911	0.0172174	0	0	0	0	0.0987085	0	0	0	0.825573	0.174427	0	0	0	0	0	0	0	62	18	0	0	0	0	80	0	0	0	0.775	0.225	0	0	0	0	0	0	4.80766	15.4221	15.4343	3.02064	0	16.0525	0	54.7372	0	0	0.0878316	0.281749	0.28197	0.0551844	0	0.293265	0	0	0	9	38	45	1	0	36	0	129	0	0	0.0697674	0.294574	0.348837	0.00775194	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	37	323	355	20	0	98	0	833	0	0	0	0.0840505	0.0230487	0	0	0	0	0.107099	0	0	0	0.784791	0.215209	0	0	0	0	0	0	0	58	18	0	0	0	0	76	0	0	0	0.763158	0.236842	0	0	0	0	0	0	4.00281	15.3197	15.1053	3.04425	0	15.0438	0	52.5158	0	0	0.0762211	0.291716	0.287633	0.0579682	0	0.286462	0	0	0	8	40	42	1	0	34	0	125	0	0	0.064	0.32	0.336	0.008	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	31	326	350	19	0	103	0	829	0	0	0	0.079798	0.0316632	0	0	0	0	0.111461	0	0	0	0.715926	0.284074	0	0	0	0	0	0	0	56	22	0	0	0	0	78	0	0	0	0.717949	0.282051	0	0	0	0	0	0	4.17938	14.6204	15.7485	3.06786	0	15.0471	0	52.6633	0	0	0.0793604	0.277621	0.299041	0.0582542	0	0.285723	0	0	0	8	39	42	1	0	33	0	123	0	0	0.0650406	0.317073	0.341463	0.00813008	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
