Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	0	6	0	299	519	0	0	46	47	917	0	0	0	0.0378669	0.0494533	0	0	0	0	0.0873202	0	0	0	0.433655	0.566345	0	0	0	0	0	0	0	51	38	0	0	0	0	89	0	0	0	0.573034	0.426966	0	0	0	0	0	0.921627	0	14.3541	20.7237	0	0	7.24451	6.83968	50.0836	0	0.0184018	0	0.286603	0.413781	0	0	0.144648	0.136565	0	1	0	31	42	0	0	10	6	90	0	0.0111111	0	0.344444	0.466667	0	0	0.111111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	305	491	0	0	49	48	899	0	0	0	0.061273	0.0443538	0	0	0	0	0.105627	0	0	0	0.580089	0.419911	0	0	0	0	0	0	0	59	63	0	0	0	0	122	0	0	0	0.483607	0.516393	0	0	0	0	0	0.94534	0	14.9614	19.2807	0	0	7.44405	6.98382	49.6153	0	0.0190534	0	0.301547	0.388604	0	0	0.150035	0.140759	0	1	0	30	40	0	0	10	6	87	0	0.0114943	0	0.344828	0.45977	0	0	0.114943	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	311	491	0	0	36	50	895	0	0	0	0.06076	0.0765707	0	0	0	0.00010343	0.137434	0	0	0	0.442103	0.557145	0	0	0	0.00075258	0	0	0	58	70	0	0	0	1	129	0	0	0	0.449612	0.542636	0	0	0	0.00775194	0	0.969049	0	15.6157	18.9141	0	0	5.35522	7.12732	47.9813	0	0.0201964	0	0.325453	0.394196	0	0	0.111611	0.148544	0	1	0	33	38	0	0	7	6	85	0	0.0117647	0	0.388235	0.447059	0	0	0.0823529	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	0	308	482	0	0	34	57	888	0	0	0	0.0760839	0.122408	0	0	0	0.000241751	0.198734	0	0	0	0.382844	0.61594	0	0	0	0.00121646	0	0	0	60	77	0	0	0	1	138	0	0	0	0.434783	0.557971	0	0	0	0.00724638	0	0.992754	0	15.8874	18.849	0	0	5.50472	7.27048	48.5043	0	0.0204674	0	0.327546	0.388604	0	0	0.113489	0.149894	0	1	0	33	42	0	0	7	6	89	0	0.011236	0	0.370787	0.47191	0	0	0.0786517	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	311	490	0	0	38	59	904	0	0	0	0.0720026	0.126732	0	0	0	0.000557779	0.199292	0	0	0	0.361291	0.63591	0	0	0	0.0027988	0	0	0	56	80	0	0	0	1	137	0	0	0	0.408759	0.583942	0	0	0	0.00729927	0	1.01646	0	16.6687	19.0904	0	0	5.66023	7.4134	49.8491	0	0.0203906	0	0.334382	0.382963	0	0	0.113547	0.148717	0	1	0	39	49	0	0	7	6	102	0	0.00980392	0	0.382353	0.480392	0	0	0.0686275	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	302	504	0	0	37	45	895	0	0	0	0.0516136	0.123591	0	0	0	0.00110576	0.17631	0	0	0	0.292743	0.700985	0	0	0	0.00627167	0	0	0	55	82	0	0	0	1	138	0	0	0	0.398551	0.594203	0	0	0	0.00724638	0	1.04015	0	15.8039	19.0057	0	0	5.82697	5.3475	47.0243	0	0.0221195	0	0.33608	0.404168	0	0	0.123914	0.113718	0	1	0	40	49	0	0	7	4	101	0	0.00990099	0	0.39604	0.485149	0	0	0.0693069	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	286	521	0	0	38	47	899	0	0	0	0.0546567	0.105723	0	0	0	0.00275752	0.163137	0	0	0	0.335034	0.648063	0	0	0	0.016903	0	0	0	56	82	0	0	0	3	141	0	0	0	0.397163	0.58156	0	0	0	0.0212766	0	1.06385	0	16.5771	19.501	0	0	5.70681	5.44276	48.2915	0	0.0220298	0	0.343271	0.403818	0	0	0.118174	0.112707	0	1	0	40	51	0	0	6	4	102	0	0.00980392	0	0.392157	0.5	0	0	0.0588235	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	278	521	0	0	37	38	881	0	0	0	0.0571891	0.111151	0	0	0	0.00448202	0.172823	0	0	0	0.330912	0.643153	0	0	0	0.0259342	0	0	0	54	79	0	0	0	3	136	0	0	0	0.397059	0.580882	0	0	0	0.0220588	0	1.08754	0	16.3404	18.2757	0	0	5.84931	5.53794	47.0909	0	0.0230945	0	0.346997	0.388094	0	0	0.124213	0.117601	0	1	0	39	47	0	0	6	4	97	0	0.0103093	0	0.402062	0.484536	0	0	0.0618557	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	278	517	0	0	28	31	862	0	0	0	0.05487	0.120512	0	0	0	0.000220178	0.175603	0	0	0	0.312467	0.686279	0	0	0	0.00125384	0	0	0	53	76	0	0	0	1	130	0	0	0	0.407692	0.584615	0	0	0	0.00769231	0	1.11123	0	16.2618	17.6841	0	0	4.21783	3.96155	43.2365	0	0.0257012	0	0.376113	0.409008	0	0	0.0975525	0.0916251	0	1	0	37	47	0	0	5	3	93	0	0.0107527	0	0.397849	0.505376	0	0	0.0537634	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	284	547	0	0	21	31	892	0	0	0	0.0533314	0.107689	0	0	0	0.000457135	0.161477	0	0	0	0.330271	0.666898	0	0	0	0.00283095	0	0	0	52	66	0	0	0	1	119	0	0	0	0.436975	0.554622	0	0	0	0.00840336	0	1.13492	0	16.9517	18.0139	0	0	3.06677	4.03295	43.2002	0	0.0262711	0	0.392398	0.416986	0	0	0.0709896	0.0933548	0	1	0	39	48	0	0	4	3	95	0	0.0105263	0	0.410526	0.505263	0	0	0.0421053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	0	297	529	0	0	22	32	888	0	0	0	0.055919	0.0958085	0	0	0	0.000944561	0.152672	0	0	0	0.366269	0.627545	0	0	0	0.00618686	0	0	0	55	100	0	0	0	1	156	0	0	0	0.352564	0.641026	0	0	0	0.00641026	0	1.1586	0	16.786	18.8944	0	0	3.16183	4.1043	44.1051	0	0.0262691	0	0.380591	0.428394	0	0	0.0716885	0.0930573	0	1	0	39	51	0	0	4	3	98	0	0.0102041	0	0.397959	0.520408	0	0	0.0408163	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	299	509	0	0	24	32	873	0	0	0	0.076727	0.122303	0	0	0	0.00192681	0.200957	0	0	0	0.381809	0.608603	0	0	0	0.00958821	0	0	0	60	105	0	0	0	2	167	0	0	0	0.359281	0.628743	0	0	0	0.011976	0	1.18228	0	17.4881	18.4283	0	0	3.25686	4.17561	44.5312	0	0.0265496	0	0.392715	0.41383	0	0	0.0731366	0.0937683	0	1	0	39	49	0	0	4	3	96	0	0.0104167	0	0.40625	0.510417	0	0	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	0	300	518	0	0	21	33	875	0	0	0	0.063454	0.199121	0	0	0	0.000547181	0.263123	0	0	0	0.241157	0.756763	0	0	0	0.00207957	0	0	0	55	95	0	0	0	2	152	0	0	0	0.361842	0.625	0	0	0	0.0131579	0	0	0	17.3838	19.2811	0	0	3.35186	4.24689	44.2636	0	0	0	0.392733	0.435597	0	0	0.0757249	0.0959453	0	0	0	41	52	0	0	4	3	100	0	0	0	0.41	0.52	0	0	0.04	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	0	312	490	0	0	21	34	860	0	0	0	0.0561086	0.140114	0	0	0	0.00135893	0.197581	0	0	0	0.283977	0.709145	0	0	0	0.00687783	0	0	0	49	94	0	0	0	2	145	0	0	0	0.337931	0.648276	0	0	0	0.0137931	0	0	0	18.2025	20.0503	0	0	3.44683	4.31813	46.0177	0	0	0	0.395553	0.435708	0	0	0.0749023	0.0938363	0	0	0	44	81	0	0	4	3	132	0	0	0	0.333333	0.613636	0	0	0.030303	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	0	315	484	0	0	22	31	853	0	0.000142331	0	0.0644798	0.129295	0	0	0	0.000540619	0.194458	0	0.000731939	0	0.331587	0.664901	0	0	0	0.00278013	0	1	0	48	98	0	0	0	2	149	0	0.00671141	0	0.322148	0.657718	0	0	0	0.0134228	0	0	0	17.6945	20.8406	0	0	3.54179	4.38935	46.4663	0	0	0	0.380804	0.448511	0	0	0.0762226	0.0944631	0	0	0	41	83	0	0	4	3	131	0	0	0	0.312977	0.633588	0	0	0.0305344	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	313	476	0	0	24	33	846	0	0.00041214	0	0.0553441	0.148453	0	0	0	0.00113083	0.20534	0	0.00200711	0	0.269524	0.722962	0	0	0	0.0055071	0	2	0	47	88	0	0	0	3	140	0	0.0142857	0	0.335714	0.628571	0	0	0	0.0214286	0	0	0	16.6004	21.7868	0	0	3.63671	4.46054	46.4845	0	0	0	0.357118	0.46869	0	0	0.0782349	0.0959576	0	0	0	39	82	0	0	4	3	128	0	0	0	0.304688	0.640625	0	0	0.03125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	307	485	0	0	24	34	850	0	0.000577723	0	0.0493889	0.167565	0	0	0	0.00253245	0.220064	0	0.00262525	0	0.22443	0.761437	0	0	0	0.0115078	0	2	0	44	76	0	0	0	3	125	0	0.016	0	0.352	0.608	0	0	0	0.024	0	0	0	15.3828	21.9274	0	0	3.73162	4.53172	45.5735	0	0	0	0.337538	0.481144	0	0	0.0818814	0.0994376	0	0	0	38	83	0	0	4	3	128	0	0	0	0.296875	0.648438	0	0	0.03125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	308	490	0	0	26	15	839	0	0.000800992	0	0.0486307	0.123184	0	0	0	0.00448	0.177096	0	0.00452293	0	0.274601	0.695579	0	0	0	0.0252971	0	2	0	43	64	0	0	0	2	111	0	0.018018	0	0.387387	0.576577	0	0	0	0.018018	0	0	0	15.6679	22.8825	0	0	3.82651	1.75418	44.1311	0	0	0	0.355031	0.518512	0	0	0.0867077	0.0397492	0	0	0	36	88	0	0	4	2	130	0	0	0	0.276923	0.676923	0	0	0.0307692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	313	504	0	0	33	12	862	0	0	0	0.0428592	0.102456	0	0	0	0.00120844	0.146524	0	0	0	0.292507	0.699246	0	0	0	0.0082474	0	0	0	45	54	0	0	0	1	100	0	0	0	0.45	0.54	0	0	0	0.01	0	0	0	16.3631	23.0221	0	0	3.92138	1.81019	45.1168	0	0	0	0.362683	0.510279	0	0	0.0869161	0.0401224	0	0	0	38	91	0	0	4	3	136	0	0	0	0.279412	0.669118	0	0	0.0294118	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	309	515	0	0	33	3	860	0	0	0	0.050828	0.0708619	0	0	0.000307073	0.00169842	0.123695	0	0	0	0.410913	0.572874	0	0	0.00248249	0.0137307	0	0	0	46	54	0	0	2	1	103	0	0	0	0.446602	0.524272	0	0	0.0194175	0.00970874	0	0	0	16.5011	22.9578	0	0	4.01623	0.542243	44.0174	0	0	0	0.374878	0.521562	0	0	0.0912419	0.0123188	0	0	0	35	89	0	0	4	2	130	0	0	0	0.269231	0.684615	0	0	0.0307692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	300	535	0	0	34	5	874	0	0	0	0.0619904	0.0640811	0	0	0.000954756	0.00263721	0.129663	0	0	0	0.478087	0.494211	0	0	0.00736334	0.0203389	0	0	0	52	50	0	0	3	1	106	0	0	0	0.490566	0.471698	0	0	0.0283019	0.00943396	0	0	0	14.7453	23.9453	0	0	4.11107	0.597528	43.3992	0	0	0	0.339759	0.551746	0	0	0.0947268	0.0137682	0	0	0	34	86	0	0	4	2	126	0	0	0	0.269841	0.68254	0	0	0.031746	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	299	551	0	0	34	6	890	0	0	0	0.0555532	0.0689183	0	0	0.00142588	0	0.125897	0	0	0	0.441258	0.547416	0	0	0.0113257	0	0	0	0	53	44	0	0	3	0	100	0	0	0	0.53	0.44	0	0	0.03	0	0	0	0	13.9692	24.6115	0	0	4.20589	0.647735	43.4343	0	0	0	0.321616	0.566638	0	0	0.0968333	0.014913	0	0	0	35	85	0	0	4	2	126	0	0	0	0.277778	0.674603	0	0	0.031746	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	299	547	0	0	29	3	878	0	0	0	0.0571998	0.0726624	0	0	0.00311858	0	0.132981	0	0	0	0.430136	0.546413	0	0	0.0234514	0	0	0	0	56	39	0	0	3	0	98	0	0	0	0.571429	0.397959	0	0	0.0306122	0	0	0	0	14.6977	22.3501	0	0	4.30069	0.696941	42.0455	0	0	0	0.349567	0.53157	0	0	0.102287	0.0165759	0	0	0	37	78	0	0	4	2	121	0	0	0	0.305785	0.644628	0	0	0.0330578	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	299	552	0	0	32	5	888	0	0	0	0.0621784	0.0633492	0	0	0.00465474	0	0.130182	0	0	0	0.477625	0.486619	0	0	0.0357555	0	0	0	0	64	37	0	0	3	0	104	0	0	0	0.615385	0.355769	0	0	0.0288462	0	0	0	0	13.911	22.166	0	0	4.39549	0.745675	41.2181	0	0	0	0.337497	0.537772	0	0	0.10664	0.0180909	0	0	0	36	77	0	0	4	2	119	0	0	0	0.302521	0.647059	0	0	0.0336134	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	307	554	0	0	35	6	902	0	0	0	0.0653288	0.0679008	0	0	0.00832256	0	0.141552	0	0	0	0.461518	0.479687	0	0	0.058795	0	0	0	0	65	39	0	0	3	0	107	0	0	0	0.607477	0.364486	0	0	0.0280374	0	0	0	0	14.153	22.9155	0	0	4.49026	0.794126	42.3529	0	0	0	0.334168	0.541061	0	0	0.10602	0.0187502	0	0	0	36	76	0	0	4	2	118	0	0	0	0.305085	0.644068	0	0	0.0338983	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	306	562	0	0	28	7	903	0	0	0	0.0680147	0.0532436	0	0	0.000396063	0	0.121654	0	0	0	0.559081	0.437663	0	0	0.00325564	0	0	0	0	68	37	0	0	1	0	106	0	0	0	0.641509	0.349057	0	0	0.00943396	0	0	0	0	14.3328	22.5781	0	0	3.15873	0.842388	40.9121	0	0	0	0.350332	0.55187	0	0	0.0772078	0.0205902	0	0	0	37	73	0	0	5	2	117	0	0	0	0.316239	0.623932	0	0	0.042735	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	311	561	0	0	20	10	902	0	0	0	0.0728929	0.0504545	0	0	0.00171407	0	0.125061	0	0	0	0.582857	0.403437	0	0	0.0137058	0	0	0	0	69	42	0	0	2	0	113	0	0	0	0.610619	0.371681	0	0	0.0176991	0	0	0	0	14.9132	22.9208	0	0	2.13228	0.890513	40.8568	0	0	0	0.365011	0.561004	0	0	0.0521891	0.021796	0	0	0	38	71	0	0	4	2	115	0	0	0	0.330435	0.617391	0	0	0.0347826	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	313	568	0	0	15	14	910	0	0	0	0.0776992	0.0599611	0	0	0.00526193	0	0.142922	0	0	0	0.543647	0.419536	0	0	0.0368167	0	0	0	0	67	55	0	0	4	0	126	0	0	0	0.531746	0.436508	0	0	0.031746	0	0	0	0	14.0934	22.6021	0	0	2.23251	0.938534	39.8665	0	0	0	0.353514	0.566945	0	0	0.0559997	0.0235419	0	0	0	38	68	0	0	4	2	112	0	0	0	0.339286	0.607143	0	0	0.0357143	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	320	577	0	0	15	11	923	0	0	0	0.0673784	0.0746531	0	0	0.0126855	0	0.154717	0	0	0	0.435495	0.482514	0	0	0.0819918	0	0	0	0	68	57	0	0	4	0	129	0	0	0	0.527132	0.44186	0	0	0.0310078	0	0	0	0	14.891	23.5521	0	0	2.33073	0.738758	41.5125	0	0	0	0.358711	0.567348	0	0	0.0561452	0.017796	0	0	0	40	68	0	0	4	1	113	0	0	0	0.353982	0.60177	0	0	0.0353982	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	312	561	0	0	9	6	888	0	0	0	0.079733	0.131532	0	0	0.0175469	0.000115724	0.228928	0	0	0	0.348289	0.574558	0	0	0.0766481	0.000505506	0	0	0	72	61	0	0	3	1	137	0	0	0	0.525547	0.445255	0	0	0.0218978	0.00729927	0	0	0	14.275	21.1511	0	0	1.56294	0.762508	37.7516	0	0	0	0.378129	0.560272	0	0	0.0414005	0.020198	0	0	0	38	66	0	0	4	1	109	0	0	0	0.348624	0.605505	0	0	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	314	569	0	0	12	7	902	0	0	0	0.096713	0.112636	0	0	0	0.000142694	0.209492	0	0	0	0.461655	0.537664	0	0	0	0.000681143	0	0	0	76	53	0	0	0	1	130	0	0	0	0.584615	0.407692	0	0	0	0.00769231	0	0	0	13.1353	22.2823	0	0	1.75396	0.786252	37.9578	0	0	0	0.34605	0.587028	0	0	0.0462081	0.0207139	0	0	0	39	75	0	0	7	1	122	0	0	0	0.319672	0.614754	0	0	0.057377	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	309	584	0	0	11	0	904	0	0	0	0.0822457	0.0799684	0	0	0	0.000177821	0.162392	0	0	0	0.506464	0.492441	0	0	0	0.00109501	0	0	0	78	48	0	0	0	1	127	0	0	0	0.614173	0.377953	0	0	0	0.00787402	0	0	0	12.4164	23.4308	0	0	1.92114	0	37.7684	0	0	0	0.328752	0.620381	0	0	0.0508665	0	0	0	0	41	81	0	0	7	0	129	0	0	0	0.317829	0.627907	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	289	600	0	0	7	0	896	0	0	0	0.0981871	0.0894353	0	0	0	0.000213596	0.187836	0	0	0	0.522728	0.476135	0	0	0	0.00113714	0	0	0	85	47	0	0	0	1	133	0	0	0	0.639098	0.353383	0	0	0	0.0075188	0	0	0	13.1282	24.3549	0	0	0.619313	0	38.1024	0	0	0	0.344551	0.639195	0	0	0.0162539	0	0	0	0	41	81	0	0	5	0	127	0	0	0	0.322835	0.637795	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	274	567	0	0	7	0	848	0	0	0	0.114807	0.0854285	0	0	0	0.00024939	0.200485	0	0	0	0.572647	0.426109	0	0	0	0.00124393	0	0	0	91	48	0	0	0	1	140	0	0	0	0.65	0.342857	0	0	0	0.00714286	0	0	0	13.4115	21.581	0	0	0.744376	0	35.7368	0	0	0	0.375284	0.603886	0	0	0.0208294	0	0	0	0	42	73	0	0	5	0	120	0	0	0	0.35	0.608333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	271	556	0	0	6	0	833	0	0	0	0.144616	0.0668847	0	0	0	0	0.211501	0	0	0	0.683762	0.316238	0	0	0	0	0	0	0	97	62	0	0	0	0	159	0	0	0	0.610063	0.389937	0	0	0	0	0	0	0	14.0053	20.074	0	0	0.867704	0	34.947	0	0	0	0.400759	0.574412	0	0	0.0248292	0	0	0	0	42	72	0	0	5	0	119	0	0	0	0.352941	0.605042	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	269	572	0	0	7	0	848	0	0	0	0.129908	0.0888758	0	0	0	0	0.218784	0	0	0	0.593774	0.406227	0	0	0	0	0	0	0	86	75	0	0	0	0	161	0	0	0	0.534162	0.465839	0	0	0	0	0	0	0	14.3024	20.4838	0	0	0.990027	0	35.7763	0	0	0	0.399775	0.572553	0	0	0.0276727	0	0	0	0	49	68	0	0	5	0	122	0	0	0	0.401639	0.557377	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
