Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	4	0	0	217	415	0	0	141	0	777	0	0	0	0.0552534	0.0343431	0	0	0.0101049	0	0.0997014	0	0	0	0.554189	0.344459	0	0	0.101352	0	0	0	0	65	17	0	0	7	0	89	0	0	0	0.730337	0.191011	0	0	0.0786517	0	0.56745	0	0	12.5964	16.4528	0	0	20.5379	0	50.1546	0.011314	0	0	0.251152	0.328042	0	0	0.409492	0	1	0	0	43	46	0	0	51	0	141	0.0070922	0	0	0.304965	0.326241	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	0	217	424	0	0	137	0	781	0	0	0	0.0572753	0.0276418	0	0	0.0147699	0	0.099687	0	0	0	0.574551	0.277286	0	0	0.148163	0	0	0	0	64	13	0	0	6	0	83	0	0	0	0.771084	0.156627	0	0	0.0722892	0	0.591256	0	0	13.0539	15.4387	0	0	19.8628	0	48.9466	0.0120796	0	0	0.266696	0.315419	0	0	0.405805	0	1	0	0	42	43	0	0	45	0	131	0.00763359	0	0	0.320611	0.328244	0	0	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	0	218	426	0	0	134	0	782	0	0	0	0.0742573	0.0293581	0	0	0.00543125	0	0.109047	0	0	0	0.680968	0.269225	0	0	0.0498066	0	0	0	0	67	14	0	0	3	0	84	0	0	0	0.797619	0.166667	0	0	0.0357143	0	0.615053	0	0	13.1262	15.6578	0	0	19.759	0	49.1581	0.0125117	0	0	0.26702	0.31852	0	0	0.401948	0	1	0	0	40	40	0	0	44	0	125	0.008	0	0	0.32	0.32	0	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	221	445	0	0	132	0	798	0	0	0	0.0730845	0.0282758	0	0	0.0128492	0	0.11421	0	0	0	0.639916	0.247578	0	0	0.112506	0	0	0	0	68	14	0	0	3	0	85	0	0	0	0.8	0.164706	0	0	0.0352941	0	0	0	0	13.2825	15.5878	0	0	19.0225	0	47.8928	0	0	0	0.277339	0.325472	0	0	0.397189	0	0	0	0	41	38	0	0	39	0	118	0	0	0	0.347458	0.322034	0	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	229	449	0	0	136	0	814	0	0	0	0.0635412	0.0261687	0	0	0.00414731	0	0.0938572	0	0	0	0.676998	0.278814	0	0	0.0441875	0	0	0	0	67	21	0	0	1	0	89	0	0	0	0.752809	0.235955	0	0	0.011236	0	0	0	0	14.0313	16.1063	0	0	19.6532	0	49.7907	0	0	0	0.281805	0.323479	0	0	0.394716	0	0	0	0	44	37	0	0	40	0	121	0	0	0	0.363636	0.305785	0	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	239	473	0	0	144	0	856	0	0	0	0.0719987	0.0339145	0	0	0.00475635	0	0.11067	0	0	0	0.650574	0.306448	0	0	0.0429779	0	0	0	0	67	29	0	0	1	0	97	0	0	0	0.690722	0.298969	0	0	0.0103093	0	0	0	0	12.785	16.5715	0	0	20.549	0	49.9055	0	0	0	0.256184	0.332058	0	0	0.411758	0	0	0	0	39	34	0	0	40	0	113	0	0	0	0.345133	0.300885	0	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	242	484	0	0	147	0	873	0	0	0	0.0829715	0.0442027	0	0	0.00606045	0	0.133235	0	0	0	0.622747	0.331766	0	0	0.045487	0	0	0	0	73	32	0	0	5	0	110	0	0	0	0.663636	0.290909	0	0	0.0454545	0	0	0	0	13.4194	16.8403	0	0	21.1834	0	51.4431	0	0	0	0.260859	0.327358	0	0	0.411782	0	0	0	0	40	33	0	0	39	0	112	0	0	0	0.357143	0.294643	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	253	482	0	0	148	0	883	0	0	0	0.0908287	0.0430197	0	0	0.00797008	0	0.141818	0	0	0	0.640458	0.303343	0	0	0.0561992	0	0	0	0	71	38	0	0	6	0	115	0	0	0	0.617391	0.330435	0	0	0.0521739	0	0	0	0	13.4472	16.1982	0	0	21.7194	0	51.3648	0	0	0	0.261798	0.315357	0	0	0.422845	0	0	0	0	40	33	0	0	37	0	110	0	0	0	0.363636	0.3	0	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	269	475	0	0	138	0	882	0	0	0	0.0782477	0.0548003	0	0	0.00508804	0	0.138136	0	0	0	0.566454	0.396713	0	0	0.0368335	0	0	0	0	66	39	0	0	5	0	110	0	0	0	0.6	0.354545	0	0	0.0454545	0	0	0	0	14.1149	16.72	0	0	21.2878	0	52.1228	0	0	0	0.270801	0.320782	0	0	0.408417	0	0	0	0	44	34	0	0	35	0	113	0	0	0	0.389381	0.300885	0	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	273	476	0	0	147	0	896	0	0	0	0.0998863	0.0691846	0	0	0.0127085	0	0.18178	0	0	0	0.549492	0.380597	0	0	0.0699118	0	0	0	0	71	41	0	0	5	0	117	0	0	0	0.606838	0.350427	0	0	0.042735	0	0	0	0	14.2853	17.3425	0	0	21.7887	0	53.4164	0	0	0	0.267432	0.324666	0	0	0.407902	0	0	0	0	43	33	0	0	34	0	110	0	0	0	0.390909	0.3	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	270	452	0	0	149	0	871	0	0	0	0.0984991	0.0498921	0	0	0.00925611	0	0.157647	0	0	0	0.624807	0.316479	0	0	0.058714	0	0	0	0	65	36	0	0	3	0	104	0	0	0	0.625	0.346154	0	0	0.0288462	0	0	0	0	15.124	15.458	0	0	21.8478	0	52.4298	0	0	0	0.288461	0.294833	0	0	0.416706	0	0	0	0	48	34	0	0	35	0	117	0	0	0	0.410256	0.290598	0	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	277	470	0	0	142	0	889	0	0	0	0.0741106	0.0457574	0	0	0.00761623	0	0.127484	0	0	0	0.581332	0.358926	0	0	0.0597425	0	0	0	0	57	38	0	0	2	0	97	0	0	0	0.587629	0.391753	0	0	0.0206186	0	0	0	0	13.9338	15.5755	0	0	21.8234	0	51.3327	0	0	0	0.271442	0.303422	0	0	0.425136	0	0	0	0	48	35	0	0	34	0	117	0	0	0	0.410256	0.299145	0	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	283	463	0	0	128	0	874	0	0	0	0.0637163	0.0492471	0	0	0.00764378	0	0.120607	0	0	0	0.528296	0.408326	0	0	0.0633776	0	0	0	0	59	45	0	0	2	0	106	0	0	0	0.556604	0.424528	0	0	0.0188679	0	0	0	0	14.4486	15.419	0	0	19.8757	0	49.7434	0	0	0	0.290463	0.309971	0	0	0.399565	0	0	0	0	49	33	0	0	33	0	115	0	0	0	0.426087	0.286957	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	303	448	0	0	142	0	893	0	0	0	0.067031	0.0658754	0	0	0.00041538	0	0.133322	0	0	0	0.502776	0.494108	0	0	0.00311562	0	0	0	0	57	68	0	0	1	0	126	0	0	0	0.452381	0.539683	0	0	0.00793651	0	0	0	0	14.2979	15.0729	0	0	19.6033	0	48.9741	0	0	0	0.291949	0.307773	0	0	0.400279	0	0	0	0	49	32	0	0	32	0	113	0	0	0	0.433628	0.283186	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	309	420	0	0	131	0	860	0	0	0	0.0650352	0.0590401	0	0	0.00151122	0	0.125587	0	0	0	0.517851	0.470115	0	0	0.0120333	0	0	0	0	56	87	0	0	2	0	145	0	0	0	0.386207	0.6	0	0	0.0137931	0	0	0	0	15.1474	15.1666	0	0	18.9212	0	49.2352	0	0	0	0.307654	0.308044	0	0	0.384302	0	0	0	0	50	34	0	0	30	0	114	0	0	0	0.438596	0.298246	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	315	408	0	0	121	0	844	0	0	0	0.0527722	0.0812049	0	0	0.00441337	0	0.138391	0	0	0	0.381328	0.586781	0	0	0.0318907	0	0	0	0	56	92	0	0	2	0	150	0	0	0	0.373333	0.613333	0	0	0.0133333	0	0	0	0	15.7733	14.8888	0	0	16.7218	0	47.3838	0	0	0	0.332883	0.314217	0	0	0.3529	0	0	0	0	51	32	0	0	26	0	109	0	0	0	0.46789	0.293578	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	332	410	0	0	117	0	859	0	0	0	0.0519294	0.084147	0	0	0.000819939	0	0.136896	0	0	0	0.379334	0.614677	0	0	0.00598949	0	0	0	0	58	88	0	0	1	0	147	0	0	0	0.394558	0.598639	0	0	0.00680272	0	0	0	0	16.5424	15.3046	0	0	16.5311	0	48.3781	0	0	0	0.341939	0.316355	0	0	0.341706	0	0	0	0	51	33	0	0	25	0	109	0	0	0	0.46789	0.302752	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	334	404	0	0	117	0	855	0	0	0	0.0559955	0.0912174	0	0	0.00163108	0	0.148844	0	0	0	0.376202	0.612839	0	0	0.0109583	0	0	0	0	69	85	0	0	2	0	156	0	0	0	0.442308	0.544872	0	0	0.0128205	0	0	0	0	17.3107	14.7575	0	0	16.262	0	48.3302	0	0	0	0.358176	0.305347	0	0	0.336477	0	0	0	0	51	30	0	0	24	0	105	0	0	0	0.485714	0.285714	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	335	428	0	0	119	0	882	0	0	0	0.0561216	0.101973	0	0	0.00131644	0	0.159411	0	0	0	0.352057	0.639685	0	0	0.00825819	0	0	0	0	66	80	0	0	4	0	150	0	0	0	0.44	0.533333	0	0	0.0266667	0	0	0	0	16.9333	15.0452	0	0	16.5801	0	48.5587	0	0	0	0.348719	0.309836	0	0	0.341445	0	0	0	0	51	31	0	0	23	0	105	0	0	0	0.485714	0.295238	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	338	432	0	0	100	0	870	0	0	0	0.0514788	0.0898462	0	0	0.00480397	0	0.146129	0	0	0	0.352283	0.614842	0	0	0.0328748	0	0	0	0	70	69	0	0	4	0	143	0	0	0	0.48951	0.482517	0	0	0.027972	0	0	0	0	16.6715	15.2702	0	0	13.4637	0	45.4054	0	0	0	0.36717	0.336308	0	0	0.296522	0	0	0	0	50	31	0	0	19	0	100	0	0	0	0.5	0.31	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	324	440	0	0	109	0	873	0	0	0	0.0529376	0.0928889	0	0	0.0152562	0	0.161083	0	0	0	0.328636	0.576653	0	0	0.0947102	0	0	0	0	67	67	0	0	8	0	142	0	0	0	0.471831	0.471831	0	0	0.056338	0	0	0	0	14.7824	15.8646	0	0	13.4767	0	44.1236	0	0	0	0.335022	0.359548	0	0	0.30543	0	0	0	0	47	34	0	0	19	0	100	0	0	0	0.47	0.34	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	318	432	0	0	99	0	849	0	0	0	0.0416331	0.08125	0	0	0.00412655	0	0.12701	0	0	0	0.327795	0.639715	0	0	0.0324901	0	0	0	0	69	65	0	0	10	0	144	0	0	0	0.479167	0.451389	0	0	0.0694444	0	0	0	0	14.5787	16.5095	0	0	11.0253	0	42.1135	0	0	0	0.346177	0.392025	0	0	0.261799	0	0	0	0	43	37	0	0	18	0	98	0	0	0	0.438776	0.377551	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	304	415	0	0	96	0	815	0	0	0	0.0557145	0.0799317	0	0	0.0206046	0	0.156251	0	0	0	0.356571	0.51156	0	0	0.131869	0	0	0	0	78	61	0	0	18	0	157	0	0	0	0.496815	0.388535	0	0	0.11465	0	0	0	0	14.408	17.1651	0	0	10.6645	0	42.2377	0	0	0	0.341118	0.406394	0	0	0.252488	0	0	0	0	41	39	0	0	16	0	96	0	0	0	0.427083	0.40625	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	293	431	0	0	96	0	820	0	0	0	0.0678711	0.0848423	0	0	0.0333052	0	0.186019	0	0	0	0.364862	0.456096	0	0	0.179042	0	0	0	0	81	56	0	0	23	0	160	0	0	0	0.50625	0.35	0	0	0.14375	0	0	0	0	12.9144	17.4061	0	0	9.77778	0	40.0984	0	0	0	0.322069	0.434086	0	0	0.243845	0	0	0	0	37	39	0	0	18	0	94	0	0	0	0.393617	0.414894	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	278	451	0	0	110	0	839	0	0	0	0.100309	0.0679717	0	0	0.047332	0	0.215612	0	0	0	0.465226	0.31525	0	0	0.219524	0	0	0	0	90	52	0	0	28	0	170	0	0	0	0.529412	0.305882	0	0	0.164706	0	0	0	0	11.7355	18.1051	0	0	10.2765	0	40.1171	0	0	0	0.292532	0.451306	0	0	0.256162	0	0	0	0	33	42	0	0	21	0	96	0	0	0	0.34375	0.4375	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	269	469	0	0	105	0	843	0	0	0	0.0915778	0.0706497	0	0	0.0392304	0	0.201458	0	0	0	0.454575	0.350692	0	0	0.194732	0	0	0	0	90	45	0	0	29	0	164	0	0	0	0.548781	0.27439	0	0	0.176829	0	0	0	0	11.4409	18.8689	0	0	9.80986	0	40.1197	0	0	0	0.28517	0.470315	0	0	0.244515	0	0	0	0	41	44	0	0	26	0	111	0	0	0	0.369369	0.396396	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	250	484	0	0	99	0	833	0	0	0	0.130303	0.0767151	0	0	0.0402218	0	0.24724	0	0	0	0.52703	0.310286	0	0	0.162683	0	0	0	0	106	51	0	0	36	0	193	0	0	0	0.549223	0.264249	0	0	0.186529	0	0	0	0	12.1516	18.9685	0	0	9.72443	0	40.8445	0	0	0	0.297508	0.464408	0	0	0.238084	0	0	0	0	42	40	0	0	29	0	111	0	0	0	0.378378	0.36036	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	244	485	0	0	69	0	798	0	0	0	0.11743	0.0694353	0	0	0.0746981	0	0.261563	0	0	0	0.448954	0.265463	0	0	0.285583	0	0	0	0	110	48	0	0	44	0	202	0	0	0	0.544554	0.237624	0	0	0.217822	0	0	0	0	12.0497	19.7159	0	0	6.67777	0	38.4434	0	0	0	0.31344	0.512856	0	0	0.173704	0	0	0	0	50	42	0	0	28	0	120	0	0	0	0.416667	0.35	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	244	474	0	0	62	0	780	0	0	0	0.135192	0.0594459	0	0	0.075462	0	0.2701	0	0	0	0.500526	0.220088	0	0	0.279385	0	0	0	0	104	49	0	0	42	0	195	0	0	0	0.533333	0.251282	0	0	0.215385	0	0	0	0	12.8713	18.4541	0	0	7.45872	0	38.7842	0	0	0	0.33187	0.475816	0	0	0.192313	0	0	0	0	52	45	0	0	40	0	137	0	0	0	0.379562	0.328467	0	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	243	475	0	0	69	0	787	0	0	0	0.131487	0.0464925	0	0	0.0690579	0	0.247038	0	0	0	0.532256	0.1882	0	0	0.279544	0	0	0	0	100	39	0	0	32	0	171	0	0	0	0.584795	0.22807	0	0	0.187135	0	0	0	0	13.5778	19.1699	0	0	8.40802	0	41.1557	0	0	0	0.329913	0.465789	0	0	0.204298	0	0	0	0	60	44	0	0	46	0	150	0	0	0	0.4	0.293333	0	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	235	468	0	0	56	0	759	0	0	0	0.124564	0.0318103	0	0	0.0613793	0	0.217754	0	0	0	0.572042	0.146084	0	0	0.281875	0	0	0	0	92	36	0	0	25	0	153	0	0	0	0.601307	0.235294	0	0	0.163399	0	0	0	0	14.4608	17.8293	0	0	9.10127	0	41.3914	0	0	0	0.349368	0.430749	0	0	0.219883	0	0	0	0	66	43	0	0	47	0	156	0	0	0	0.423077	0.275641	0	0	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	240	439	0	0	61	0	740	0	0	0	0.108499	0.0371436	0	0	0.0515833	0	0.197226	0	0	0	0.550125	0.18833	0	0	0.261544	0	0	0	0	85	40	0	0	18	0	143	0	0	0	0.594406	0.27972	0	0	0.125874	0	0	0	0	12.6888	17.3061	0	0	9.93541	0	39.9303	0	0	0	0.317773	0.433408	0	0	0.248819	0	0	0	0	65	41	0	0	51	0	157	0	0	0	0.414013	0.261146	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	240	423	0	0	61	0	724	0	0	0	0.126686	0.041488	0	0	0.033684	0	0.201858	0	0	0	0.6276	0.20553	0	0	0.166869	0	0	0	0	84	40	0	0	12	0	136	0	0	0	0.617647	0.294118	0	0	0.0882353	0	0	0	0	13.3092	18.0204	0	0	8.46965	0	39.7992	0	0	0	0.334408	0.452782	0	0	0.21281	0	0	0	0	65	41	0	0	53	0	159	0	0	0	0.408805	0.257862	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	244	389	0	0	66	0	699	0	0	0	0.132987	0.0463121	0	0	0.0213266	0	0.200626	0	0	0	0.662862	0.230838	0	0	0.1063	0	0	0	0	95	39	0	0	8	0	142	0	0	0	0.669014	0.274648	0	0	0.056338	0	0	0	0	14.1116	17.7013	0	0	9.35995	0	41.1728	0	0	0	0.34274	0.429927	0	0	0.227333	0	0	0	0	67	40	0	0	55	0	162	0	0	0	0.41358	0.246914	0	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	235	345	0	0	65	0	645	0	0	0	0.135411	0.0537668	0	0	0.0249573	0	0.214135	0	0	0	0.632362	0.251088	0	0	0.116549	0	0	0	0	99	38	0	0	7	0	144	0	0	0	0.6875	0.263889	0	0	0.0486111	0	0	0	0	15.1734	15.1677	0	0	9.80896	0	40.15	0	0	0	0.377918	0.377775	0	0	0.244308	0	0	0	0	70	37	0	0	53	0	160	0	0	0	0.4375	0.23125	0	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	249	368	0	0	67	0	684	0	0	0	0.141183	0.0497472	0	0	0.0136285	0	0.204558	0	0	0	0.690183	0.243193	0	0	0.0666239	0	0	0	0	99	35	0	0	4	0	138	0	0	0	0.717391	0.253623	0	0	0.0289855	0	0	0	0	16.2032	15.725	0	0	10.3986	0	42.3268	0	0	0	0.382811	0.371514	0	0	0.245675	0	0	0	0	70	38	0	0	52	0	160	0	0	0	0.4375	0.2375	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	237	377	0	0	64	0	678	0	0	0	0.143671	0.0341541	0	0	0.0137396	0	0.191564	0	0	0	0.749987	0.17829	0	0	0.071723	0	0	0	0	97	31	0	0	3	0	131	0	0	0	0.740458	0.236641	0	0	0.0229008	0	0	0	0	15.1643	16.0699	0	0	10.5453	0	41.7795	0	0	0	0.36296	0.384635	0	0	0.252404	0	0	0	0	67	39	0	0	51	0	157	0	0	0	0.426752	0.248408	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	227	377	0	0	76	0	680	0	0	0	0.135347	0.0443283	0	0	0.00235374	0	0.182029	0	0	0	0.743546	0.243523	0	0	0.0129306	0	0	0	0	89	34	0	0	1	0	124	0	0	0	0.717742	0.274194	0	0	0.00806452	0	0	0	0	14.2598	16.7174	0	0	11.0226	0	41.9997	0	0	0	0.339521	0.398035	0	0	0.262444	0	0	0	0	65	39	0	0	48	0	152	0	0	0	0.427632	0.256579	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
