Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	86	30	0	0	855	0	0	0	0	971	0.00999118	0	0	0	0.174292	0	0	0	0	0.184283	0.0542166	0	0	0	0.945783	0	0	0	0	5	0	0	0	106	0	0	0	0	111	0.045045	0	0	0	0.954955	0	0	0	0	11.7885	4.46569	0	0	35.9535	0	0	0	0	52.2077	0.225799	0.085537	0	0	0.688664	0	0	0	0	17	5	0	0	141	0	0	0	0	163	0.104294	0.0306748	0	0	0.865031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	80	31	0	0	852	0	0	0	0	963	0.0255571	0.00014746	0	0	0.152972	0	0	0	0	0.178677	0.143036	0.000825287	0	0	0.856139	0	0	0	0	9	1	0	0	100	0	0	0	0	110	0.0818182	0.00909091	0	0	0.909091	0	0	0	0	12.1786	4.58503	0	0	36.8224	0	0	0	0	53.5861	0.227273	0.0855638	0	0	0.687164	0	0	0	0	17	5	0	0	140	0	0	0	0	162	0.104938	0.0308642	0	0	0.864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	77	31	0	0	802	0	0	0	0	910	0.010614	0.000498687	0	0	0.140123	0	0	0	0	0.151236	0.0701818	0.00329741	0	0	0.926521	0	0	0	0	6	2	0	0	97	0	0	0	0	105	0.0571429	0.0190476	0	0	0.92381	0	0	0	0	10.9601	4.70422	0	0	35.0567	0	0	0	0	50.721	0.216085	0.0927471	0	0	0.691168	0	0	0	0	19	5	0	0	136	0	0	0	0	160	0.11875	0.03125	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	69	20	0	0	807	0	0	0	0	896	0.00473594	0.00095791	0	0	0.125218	0	0	0	0	0.130911	0.0361767	0.00731724	0	0	0.956506	0	0	0	0	5	1	0	0	98	0	0	0	0	104	0.0480769	0.00961538	0	0	0.942308	0	0	0	0	10.2479	2.98318	0	0	35.8312	0	0	0	0	49.0623	0.208875	0.060804	0	0	0.730321	0	0	0	0	19	3	0	0	132	0	0	0	0	154	0.123377	0.0194805	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	71	21	0	0	824	0	0	0	0	916	0.00424758	0.00256627	0	0	0.139114	0	0	0	0	0.145927	0.0291074	0.0175859	0	0	0.953307	0	0	0	0	3	2	0	0	102	0	0	0	0	107	0.0280374	0.0186916	0	0	0.953271	0	0	0	0	10.6989	3.0547	0	0	35.7556	0	0	0	0	49.5091	0.216099	0.0616997	0	0	0.722202	0	0	0	0	19	3	0	0	125	0	0	0	0	147	0.129252	0.0204082	0	0	0.85034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	73	24	0	0	837	0	0	0	0	934	0.00507449	0.00362016	0	0	0.136314	0	0	0	0	0.145009	0.0349944	0.0249651	0	0	0.940041	0	0	0	0	3	2	0	0	106	0	0	0	0	111	0.027027	0.018018	0	0	0.954955	0	0	0	0	11.1454	3.12615	0	0	34.5621	0	0	0	0	48.8336	0.228231	0.0640163	0	0	0.707752	0	0	0	0	19	3	0	0	120	0	0	0	0	142	0.133803	0.0211268	0	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	64	22	0	0	867	0	0	0	0	953	0.00605162	0.00517409	0	0	0.144926	0	0	0	0	0.156151	0.0387548	0.0331351	0	0	0.92811	0	0	0	0	3	2	0	0	105	0	0	0	0	110	0.0272727	0.0181818	0	0	0.954545	0	0	0	0	10.2994	3.19754	0	0	34.4261	0	0	0	0	47.9231	0.214916	0.0667224	0	0	0.718362	0	0	0	0	18	3	0	0	116	0	0	0	0	137	0.131387	0.0218978	0	0	0.846715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	70	25	0	0	906	0	0	0	0	1001	0.00668185	0.00588217	0	0	0.167843	0	0	0	0	0.180407	0.0370377	0.032605	0	0	0.930357	0	0	0	0	3	1	0	0	100	0	0	0	0	104	0.0288462	0.00961538	0	0	0.961538	0	0	0	0	10.4398	3.26889	0	0	35.8587	0	0	0	0	49.5674	0.210619	0.0659485	0	0	0.723433	0	0	0	0	17	3	0	0	117	0	0	0	0	137	0.124088	0.0218978	0	0	0.854015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	57	22	0	0	941	0	0	0	0	1020	0.0077686	0.00775316	0	0	0.160633	0	0	0	0	0.176155	0.044101	0.0440134	0	0	0.911886	0	0	0	0	3	1	0	0	93	0	0	0	0	97	0.0309278	0.0103093	0	0	0.958763	0	0	0	0	8.63512	3.34021	0	0	37.411	0	0	0	0	49.3864	0.174848	0.0676342	0	0	0.757518	0	0	0	0	15	3	0	0	121	0	0	0	0	139	0.107914	0.0215827	0	0	0.870504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	57	23	0	0	957	0	0	0	0	1037	0.00975489	0	0	0	0.144515	0	0	0	0	0.15427	0.0632325	0	0	0	0.936767	0	0	0	0	3	0	0	0	94	0	0	0	0	97	0.0309278	0	0	0	0.969072	0	0	0	0	8.99602	3.42169	0	0	37.1413	0	0	0	0	49.559	0.181522	0.0690428	0	0	0.749436	0	0	0	0	15	4	0	0	120	0	0	0	0	139	0.107914	0.028777	0	0	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	51	24	0	0	976	0	0	0	0	1051	0.0111548	0	0	0	0.123534	0	0	0	0	0.134689	0.0828194	0	0	0	0.917181	0	0	0	0	3	0	0	0	89	0	0	0	0	92	0.0326087	0	0	0	0.967391	0	0	0	0	7.87216	3.49597	0	0	38.6285	0	0	0	0	49.9966	0.157454	0.0699242	0	0	0.772622	0	0	0	0	12	4	0	0	118	0	0	0	0	134	0.0895522	0.0298507	0	0	0.880597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	24	0	0	941	0	0	0	0	1012	0.00419389	0	0	0	0.125077	0	0	0	0	0.129271	0.0324426	0	0	0	0.967557	0	0	0	0	2	0	0	0	99	0	0	0	0	101	0.019802	0	0	0	0.980198	0	0	0	0	7.51831	3.57101	0	0	39.0208	0	0	0	0	50.1101	0.150036	0.0712633	0	0	0.778701	0	0	0	0	11	4	0	0	112	0	0	0	0	127	0.0866142	0.0314961	0	0	0.88189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	43	27	0	0	965	0	0	0	0	1035	0.00539693	0	0	0	0.12605	0	0	0	0	0.131447	0.0410578	0	0	0	0.958942	0	0	0	0	2	0	0	0	96	0	0	0	0	98	0.0204082	0	0	0	0.979592	0	0	0	0	6.38172	3.67037	0	0	38.6418	0	0	0	0	48.6939	0.131058	0.0753765	0	0	0.793565	0	0	0	0	10	4	0	0	107	0	0	0	0	121	0.0826446	0.0330578	0	0	0.884298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	41	24	0	0	963	0	0	0	0	1028	0.00313837	0	0	0	0.148134	0	0	0	0	0.151273	0.0207465	0	0	0	0.979254	0	0	0	0	1	0	0	0	94	0	0	0	0	95	0.0105263	0	0	0	0.989474	0	0	0	0	6.39808	3.76819	0	0	39.7589	0	0	0	0	49.9251	0.128154	0.0754768	0	0	0.79637	0	0	0	0	9	4	0	0	106	0	0	0	0	119	0.0756303	0.0336134	0	0	0.890756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	12	0	0	951	0	0	0	0	1006	0.00397383	0	0	0	0.141285	0	0	0	0	0.145259	0.0273569	0	0	0	0.972643	0	0	0	0	1	0	0	0	96	0	0	0	0	97	0.0103093	0	0	0	0.989691	0	0	0	0	6.61603	1.92719	0	0	39.4775	0	0	0	0	48.0207	0.137775	0.0401324	0	0	0.822093	0	0	0	0	9	3	0	0	107	0	0	0	0	119	0.0756303	0.0252101	0	0	0.89916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	41	14	0	0	960	0	0	0	0	1015	0.00456867	0	0	0	0.110562	0	0	0	0	0.115131	0.0396823	0	0	0	0.960318	0	0	0	0	1	0	0	0	92	0	0	0	0	93	0.0107527	0	0	0	0.989247	0	0	0	0	6.74218	1.99969	0	0	39.0852	0	0	0	0	47.8271	0.14097	0.0418107	0	0	0.817219	0	0	0	0	8	3	0	0	109	0	0	0	0	120	0.0666667	0.025	0	0	0.908333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	46	13	0	0	966	0	0	0	0	1025	0.00588108	0	0	0	0.117111	0	0	0	0	0.122992	0.0478167	0	0	0	0.952183	0	0	0	0	1	0	0	0	94	0	0	0	0	95	0.0105263	0	0	0	0.989474	0	0	0	0	6.9326	2.07188	0	0	40.8662	0	0	0	0	49.8707	0.139011	0.041545	0	0	0.819444	0	0	0	0	8	3	0	0	112	0	0	0	0	123	0.0650406	0.0243902	0	0	0.910569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	47	14	0	0	964	0	0	0	0	1025	0	0	0	0	0.11292	0	0	0	0	0.11292	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	7.13093	1.97235	0	0	41.2056	0	0	0	0	50.3088	0.141743	0.0392048	0	0	0.819052	0	0	0	0	9	2	0	0	118	0	0	0	0	129	0.0697674	0.0155039	0	0	0.914729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	13	0	0	939	0	0	0	0	999	0	0	0	0	0.0971797	0	0	0	0	0.0971797	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	7.32433	2.01982	0	0	38.786	0	0	0	0	48.1301	0.152178	0.0419657	0	0	0.805857	0	0	0	0	9	2	0	0	115	0	0	0	0	126	0.0714286	0.015873	0	0	0.912698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	51	13	0	0	932	0	0	0	0	996	0	0	0	0	0.0973363	0	0	0	0	0.0973363	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	7.51982	2.06727	0	0	38.9525	0	0	0	0	48.5396	0.154921	0.0425894	0	0	0.802489	0	0	0	0	9	2	0	0	112	0	0	0	0	123	0.0731707	0.0162602	0	0	0.910569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	49	14	0	0	912	0	0	0	0	975	0	0	0	0	0.105026	0	0	0	0	0.105026	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	7.03575	2.11472	0	0	39.2951	0	0	0	0	48.4455	0.14523	0.0436515	0	0	0.811119	0	0	0	0	8	2	0	0	112	0	0	0	0	122	0.0655738	0.0163934	0	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	51	14	0	0	893	0	0	0	0	958	0	0	0	0	0.0951191	0	0	0	0	0.0951191	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	7.23084	2.16216	0	0	38.1426	0	0	0	0	47.5356	0.152114	0.045485	0	0	0.802401	0	0	0	0	8	2	0	0	107	0	0	0	0	117	0.0683761	0.017094	0	0	0.91453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	53	15	0	0	914	0	0	0	0	982	0	0	0	0	0.108001	0	0	0	0	0.108001	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	7.42312	2.20959	0	0	39.8387	0	0	0	0	49.4714	0.150049	0.0446639	0	0	0.805287	0	0	0	0	8	2	0	0	113	0	0	0	0	123	0.0650406	0.0162602	0	0	0.918699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	50	15	0	0	859	0	0	0	0	924	0	0	0	0	0.124424	0	0	0	0	0.124424	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	7.61456	2.257	0	0	38.7651	0	0	0	0	48.6366	0.15656	0.0464055	0	0	0.797034	0	0	0	0	8	2	0	0	110	0	0	0	0	120	0.0666667	0.0166667	0	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	54	16	0	0	846	0	0	0	0	916	0	0	0	0	0.147114	0	0	0	0	0.147114	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	7.80554	2.30442	0	0	36.9796	0	0	0	0	47.0895	0.16576	0.0489369	0	0	0.785303	0	0	0	0	8	2	0	0	107	0	0	0	0	117	0.0683761	0.017094	0	0	0.91453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	56	17	0	0	836	0	0	0	0	909	0	0	0	0	0.192413	0	0	0	0	0.192413	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	7.84024	2.35182	0	0	36.8967	0	0	0	0	47.0887	0.166499	0.0499444	0	0	0.783556	0	0	0	0	7	2	0	0	105	0	0	0	0	114	0.0614035	0.0175439	0	0	0.921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	48	15	0	0	829	0	0	0	0	892	0	0	0	0	0.173298	0	0	0	0	0.173298	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	7.28781	2.39921	0	0	36.9883	0	0	0	0	46.6754	0.156138	0.0514021	0	0	0.79246	0	0	0	0	6	2	0	0	111	0	0	0	0	119	0.0504202	0.0168067	0	0	0.932773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	50	15	0	0	830	0	0	0	0	895	0	0	0	0	0.133034	0	0	0	0	0.133034	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	7.43006	2.4466	0	0	37.9869	0	0	0	0	47.8636	0.155234	0.0511162	0	0	0.79365	0	0	0	0	6	2	0	0	115	0	0	0	0	123	0.0487805	0.0162602	0	0	0.934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	56	17	0	0	812	0	0	0	0	885	0	0	0	0	0.161518	0	0	0	0	0.161518	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	7.57229	2.49398	0	0	36.5118	0	0	0	0	46.5781	0.162572	0.0535442	0	0	0.783884	0	0	0	0	6	2	0	0	110	0	0	0	0	118	0.0508475	0.0169492	0	0	0.932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	60	17	0	0	854	0	0	0	0	931	0	0	0	0	0.164805	0	0	0	0	0.164805	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	7.71449	2.54136	0	0	38.6243	0	0	0	0	48.8801	0.157825	0.0519917	0	0	0.790184	0	0	0	0	6	2	0	0	120	0	0	0	0	128	0.046875	0.015625	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	49	16	0	0	833	0	0	0	0	898	0	0	0	0	0.187753	0	0	0	0	0.187753	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	6.25367	2.58873	0	0	40.0694	0	0	0	0	48.9118	0.127856	0.0529265	0	0	0.819217	0	0	0	0	5	2	0	0	125	0	0	0	0	132	0.0378788	0.0151515	0	0	0.94697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	50	19	0	0	845	0	0	0	0	914	0.000518828	0	0	0	0.217481	0	0	0	0	0.218	0.00237995	0	0	0	0.99762	0	0	0	0	2	0	0	0	153	0	0	0	0	155	0.0129032	0	0	0	0.987097	0	0	0	0	6.37218	2.63609	0	0	42.0372	0	0	0	0	51.0455	0.124833	0.0516421	0	0	0.823525	0	0	0	0	5	2	0	0	131	0	0	0	0	138	0.0362319	0.0144928	0	0	0.949275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	45	17	0	0	859	0	0	0	0	921	0.00242099	0	0	0	0.218703	0	0	0	0	0.221124	0.0109486	0	0	0	0.989051	0	0	0	0	4	0	0	0	143	0	0	0	0	147	0.0272109	0	0	0	0.972789	0	0	0	0	6.49067	2.68345	0	0	44.1402	0	0	0	0	53.3144	0.121743	0.0503326	0	0	0.827924	0	0	0	0	5	2	0	0	134	0	0	0	0	141	0.035461	0.0141844	0	0	0.950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	45	17	0	0	902	0	0	0	0	964	0.00927536	0	0	0	0.229352	0	0	0	0	0.238627	0.0388696	0	0	0	0.96113	0	0	0	0	6	0	0	0	130	0	0	0	0	136	0.0441176	0	0	0	0.955882	0	0	0	0	6.60914	2.73081	0	0	45.28	0	0	0	0	54.62	0.121002	0.0499965	0	0	0.829001	0	0	0	0	5	2	0	0	133	0	0	0	0	140	0.0357143	0.0142857	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	45	17	0	0	930	0	0	0	0	992	0.00461383	0	0	0	0.201547	0	0	0	0	0.206161	0.0223797	0	0	0	0.97762	0	0	0	0	3	0	0	0	117	0	0	0	0	120	0.025	0	0	0	0.975	0	0	0	0	6.75673	2.77816	0	0	45.9385	0	0	0	0	55.4734	0.121801	0.0500809	0	0	0.828118	0	0	0	0	7	2	0	0	130	0	0	0	0	139	0.0503597	0.0143885	0	0	0.935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	49	18	0	0	900	0	0	0	0	967	0.00337621	0	0	0	0.182374	0	0	0	0	0.18575	0.0181761	0	0	0	0.981824	0	0	0	0	2	0	0	0	106	0	0	0	0	108	0.0185185	0	0	0	0.981481	0	0	0	0	6.95269	2.8255	0	0	43.2817	0	0	0	0	53.0599	0.131035	0.0532511	0	0	0.815714	0	0	0	0	8	2	0	0	124	0	0	0	0	134	0.0597015	0.0149254	0	0	0.925373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	46	18	0	0	926	0	0	0	0	990	0.000466355	0	0	0	0.153794	0	0	0	0	0.15426	0.00302316	0	0	0	0.996977	0	0	0	0	1	0	0	0	105	0	0	0	0	106	0.00943396	0	0	0	0.990566	0	0	0	0	7.16346	2.87284	0	0	42.7731	0	0	0	0	52.8094	0.135648	0.0544002	0	0	0.809952	0	0	0	0	9	2	0	0	127	0	0	0	0	138	0.0652174	0.0144928	0	0	0.92029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	47	19	0	0	937	0	0	0	0	1003	0.000525133	0	0	0	0.171102	0	0	0	0	0.171627	0.00305973	0	0	0	0.99694	0	0	0	0	1	0	0	0	107	0	0	0	0	108	0.00925926	0	0	0	0.990741	0	0	0	0	7.37329	2.92018	0	0	41.8687	0	0	0	0	52.1622	0.141353	0.0559826	0	0	0.802664	0	0	0	0	9	2	0	0	123	0	0	0	0	134	0.0671642	0.0149254	0	0	0.91791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	48	20	0	0	930	0	0	0	0	998	0	0	0	0	0.170125	0	0	0	0	0.170125	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	7.47264	2.96751	0	0	42.1912	0	0	0	0	52.6314	0.141981	0.0563828	0	0	0.801636	0	0	0	0	8	2	0	0	121	0	0	0	0	131	0.0610687	0.0152672	0	0	0.923664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	52	20	0	0	928	0	0	0	0	1000	0	0	0	0	0.182488	0	0	0	0	0.182488	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	7.66695	3.01484	0	0	40.0324	0	0	0	0	50.7142	0.15118	0.0594476	0	0	0.789373	0	0	0	0	8	2	0	0	114	0	0	0	0	124	0.0645161	0.016129	0	0	0.919355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
