Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	49	30	114	171	0	16	117	120	0	617	0	0	0.0264611	0.103631	0	0.00133655	0.0084834	0.0539822	0	0.193894	0	0	0.136472	0.534472	0	0.0068932	0.0437528	0.278411	0	0	0	18	69	0	1	5	21	0	114	0	0	0.157895	0.605263	0	0.00877193	0.0438596	0.184211	0	6.55902	4.46785	11.4394	9.21189	0	2.49413	7.08911	15.8	0	57.0615	0.114947	0.0782989	0.200476	0.161438	0	0.0437096	0.124236	0.276895	0	7	5	30	50	0	2	11	49	0	154	0.0454545	0.0324675	0.194805	0.324675	0	0.012987	0.0714286	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	32	110	187	0	16	112	126	0	628	0	0	0.0561546	0.126955	0	0.00170877	0.000704426	0.0367488	0	0.222271	0	0	0.25264	0.57117	0	0.00768776	0.00316922	0.165333	0	0	0	19	66	0	1	3	16	0	105	0	0	0.180952	0.628571	0	0.00952381	0.0285714	0.152381	0	6.7281	4.58681	11.6235	10.0691	0	2.54166	6.2159	15.8684	0	57.6334	0.11674	0.079586	0.201679	0.174709	0	0.0441004	0.107852	0.275333	0	7	5	29	52	0	2	10	53	0	158	0.0443038	0.0316456	0.183544	0.329114	0	0.0126582	0.0632911	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	43	23	115	188	0	17	109	128	0	623	0	0	0.0347044	0.120628	0	0	0.00220769	0.0485116	0	0.206052	0	0	0.168426	0.585426	0	0	0.0107142	0.235434	0	0	0	16	67	0	0	6	19	0	108	0	0	0.148148	0.62037	0	0	0.0555556	0.175926	0	6.02469	2.9606	12.4001	10.4266	0	2.58916	6.44176	16.5734	0	57.4163	0.10493	0.0515638	0.215968	0.181597	0	0.0450944	0.112194	0.288653	0	6	3	37	54	0	2	10	51	0	163	0.0368098	0.0184049	0.226994	0.331288	0	0.0122699	0.0613497	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	44	20	107	180	0	18	104	132	0	605	0	0	0.0156477	0.121675	0	0	0.00534794	0.0517587	0	0.194429	0	0	0.0804799	0.625806	0	0	0.0275058	0.266208	0	0	0	10	67	0	0	8	20	0	105	0	0	0.0952381	0.638095	0	0	0.0761905	0.190476	0	6.16074	3.03199	13.2868	10.3343	0	2.63664	6.65784	16.8092	0	58.9175	0.104565	0.0514615	0.225515	0.175403	0	0.0447514	0.113003	0.285301	0	6	3	40	54	0	2	10	49	0	164	0.0365854	0.0182927	0.243902	0.329268	0	0.0121951	0.0609756	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	44	22	115	174	0	17	102	139	0	613	0.000210347	0	0.019047	0.122414	0	0	0.00647328	0.0314672	0	0.179612	0.00117112	0	0.106046	0.681547	0	0	0.0360404	0.175195	0	1	0	8	70	0	0	10	17	0	106	0.00943396	0	0.0754717	0.660377	0	0	0.0943396	0.160377	0	6.3002	3.10334	14.1645	9.90432	0	2.68411	6.8735	17.382	0	60.412	0.104287	0.0513696	0.234465	0.163946	0	0.0444302	0.113777	0.287725	0	6	3	40	49	0	2	10	51	0	161	0.0372671	0.0186335	0.248447	0.304348	0	0.0124224	0.0621118	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	44	23	134	177	0	14	97	136	0	625	0.000838801	0	0.0162288	0.126165	0	0	0.0131039	0.0453581	0	0.201695	0.00415877	0	0.0804621	0.625525	0	0	0.064969	0.224885	0	2	0	7	69	0	0	10	21	0	109	0.0183486	0	0.0642202	0.633027	0	0	0.0917431	0.192661	0	6.44336	3.17466	15.1017	10.0848	0	2.19114	6.58732	17.5007	0	61.0837	0.105484	0.0519722	0.24723	0.165099	0	0.0358711	0.107841	0.286503	0	6	3	42	44	0	1	9	50	0	155	0.0387097	0.0193548	0.270968	0.283871	0	0.00645161	0.0580645	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	46	20	132	180	0	14	85	131	0	608	0.00248941	0.000188453	0.0217485	0.11972	0	0	0.0105757	0.0299515	0	0.184673	0.0134801	0.00102047	0.117768	0.648279	0	0	0.057267	0.162186	0	2	1	10	68	0	0	9	19	0	109	0.0183486	0.00917431	0.0917431	0.623853	0	0	0.0825688	0.174312	0	6.58643	3.24595	15.4816	10.09	0	2.21476	5.60587	17.9018	0	61.1265	0.107751	0.0531022	0.253272	0.165068	0	0.0362324	0.0917094	0.292865	0	6	3	39	43	0	1	8	51	0	151	0.0397351	0.0198676	0.258278	0.284768	0	0.00662252	0.0529801	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	47	22	132	183	0	14	81	134	0	613	0.00743065	0.000470835	0.00415134	0.113789	0	0	0.0091058	0.0321013	0	0.167049	0.0444819	0.00281854	0.0248511	0.681172	0	0	0.0545098	0.192167	0	2	1	7	71	0	0	8	17	0	106	0.0188679	0.00943396	0.0660377	0.669811	0	0	0.0754717	0.160377	0	6.72058	3.31722	14.4738	9.9018	0	2.23839	5.187	17.8516	0	59.6903	0.112591	0.0555738	0.242481	0.165886	0	0.0375	0.0868985	0.29907	0	6	3	36	41	0	1	8	51	0	146	0.0410959	0.0205479	0.246575	0.280822	0	0.00684932	0.0547945	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	50	23	132	195	0	15	77	140	0	632	0.00390513	0.00130212	0.00993121	0.0884193	0	0	0.00659069	0.0289316	0	0.13908	0.0280783	0.00936239	0.0714064	0.635744	0	0	0.0473877	0.208021	0	2	1	9	67	0	0	8	13	0	100	0.02	0.01	0.09	0.67	0	0	0.08	0.13	0	6.87613	3.38846	14.5993	10.5898	0	2.26201	5.3809	19.0092	0	62.1058	0.110716	0.0545595	0.235071	0.170512	0	0.0364219	0.0866409	0.306078	0	7	3	34	45	0	1	9	55	0	154	0.0454545	0.0194805	0.220779	0.292208	0	0.00649351	0.0584416	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	52	23	141	199	0	16	85	157	0	673	0.000408074	0.00358799	0.014542	0.0958462	0	0	0.00954193	0.0252729	0	0.149199	0.0027351	0.0240483	0.0974672	0.642404	0	0	0.0639543	0.169391	0	1	1	11	66	0	0	8	10	0	97	0.0103093	0.0103093	0.113402	0.680412	0	0	0.0824742	0.103093	0	7.04445	3.45969	14.3085	10.3523	0	2.28563	5.57854	20.2643	0	63.2933	0.111298	0.0546612	0.226066	0.16356	0	0.0361118	0.0881378	0.320165	0	8	3	33	44	0	1	9	59	0	157	0.0509554	0.0191083	0.210191	0.280255	0	0.00636943	0.0573248	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	49	25	132	201	0	14	89	156	0	666	0.00140212	0	0.0274342	0.0942443	0	0	0.00710966	0.0130557	0	0.143246	0.00978816	0	0.191518	0.657919	0	0	0.0496325	0.0911421	0	3	0	11	67	0	0	8	7	0	96	0.03125	0	0.114583	0.697917	0	0	0.0833333	0.0729167	0	7.2075	3.54074	14.0706	10.9004	0	2.30926	5.45203	19.3697	0	62.8502	0.114677	0.0563362	0.223875	0.173435	0	0.0367422	0.0867465	0.308188	0	8	4	33	43	0	1	9	60	0	158	0.0506329	0.0253165	0.208861	0.272152	0	0.00632911	0.056962	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	53	21	115	199	0	15	83	143	0	629	0.00352723	0	0.0194074	0.123017	0	0	0.0119931	0.0122505	0	0.170195	0.0207246	0	0.11403	0.722799	0	0	0.0704667	0.0719792	0	3	0	11	76	0	0	8	12	0	110	0.0272727	0	0.1	0.690909	0	0	0.0727273	0.109091	0	7.38706	3.00262	12.4467	11.2455	0	2.33288	3.95506	19.5667	0	59.9365	0.123248	0.0500966	0.207665	0.187624	0	0.0389225	0.0659876	0.326457	0	8	3	34	41	0	1	8	57	0	152	0.0526316	0.0197368	0.223684	0.269737	0	0.00657895	0.0526316	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	50	23	115	200	0	16	67	148	0	619	0.00831215	0	0.0219635	0.109729	0	0	0.0235981	0.0147508	0	0.178353	0.046605	0	0.123146	0.615232	0	0	0.132311	0.0827057	0	3	0	9	78	0	0	9	17	0	116	0.0258621	0	0.0775862	0.672414	0	0	0.0775862	0.146552	0	7.56498	3.07868	12.439	11.3332	0	2.3565	2.99589	19.8099	0	59.5783	0.126976	0.0516745	0.208785	0.190224	0	0.039553	0.0502849	0.332503	0	8	3	35	46	0	1	6	57	0	156	0.0512821	0.0192308	0.224359	0.294872	0	0.00641026	0.0384615	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	52	23	118	214	0	18	63	156	0	644	0.00226861	0	0.0178045	0.101786	0	0	0.0175552	0.0222819	0	0.161696	0.0140301	0	0.110111	0.629488	0	0	0.10857	0.137802	0	2	0	7	72	0	0	8	17	0	106	0.0188679	0	0.0660377	0.679245	0	0	0.0754717	0.160377	0	7.64535	3.15211	12.3509	12.1032	0	2.38012	3.14442	20.4754	0	61.2514	0.124819	0.0514618	0.201642	0.197599	0	0.0388582	0.0513363	0.334284	0	8	3	35	48	0	1	8	57	0	160	0.05	0.01875	0.21875	0.3	0	0.00625	0.05	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	51	21	116	221	0	18	53	153	0	633	0.003838	0	0.00372437	0.101404	0	0	0.0279048	0.0241365	0	0.161008	0.0238374	0	0.0231317	0.629808	0	0	0.173313	0.149909	0	2	0	7	70	0	0	13	12	0	104	0.0192308	0	0.0673077	0.673077	0	0	0.125	0.115385	0	7.45889	3.22474	12.5139	12.7152	0	2.40374	3.29311	19.739	0	61.3485	0.121582	0.0525642	0.20398	0.207262	0	0.0391817	0.0536787	0.321751	0	7	3	35	48	0	1	8	56	0	158	0.0443038	0.0189873	0.221519	0.303797	0	0.00632911	0.0506329	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	46	21	126	224	0	18	51	163	0	649	0.00715819	0	0.0157576	0.0978869	0	0	0.0269542	0.0311538	0	0.178911	0.0400099	0	0.0880754	0.547127	0	0	0.150657	0.174131	0	2	0	13	71	0	0	12	12	0	110	0.0181818	0	0.118182	0.645455	0	0	0.109091	0.109091	0	6.62613	3.29696	12.4411	13.0299	0	2.42736	3.45093	20.6868	0	61.9591	0.106943	0.0532118	0.200795	0.210298	0	0.0391768	0.0556968	0.333878	0	6	3	32	49	0	1	10	58	0	159	0.0377358	0.0188679	0.201258	0.308176	0	0.00628931	0.0628931	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	46	22	117	234	0	22	50	149	0	640	0.0130372	0	0.0120429	0.0866315	0	0	0.0248761	0.0130094	0	0.149597	0.0871488	0	0.0805024	0.579099	0	0	0.166287	0.0869628	0	2	0	13	63	0	0	14	18	0	110	0.0181818	0	0.118182	0.572727	0	0	0.127273	0.163636	0	6.77057	3.36893	12.807	13.3478	0	2.45098	3.62989	21.0503	0	63.4255	0.106748	0.0531164	0.201922	0.210449	0	0.0386434	0.0572308	0.33189	0	6	3	33	47	0	1	12	59	0	161	0.0372671	0.0186335	0.204969	0.291925	0	0.00621118	0.0745342	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	47	24	104	238	0	20	49	181	0	663	0	0	0.0224177	0.0856852	0	0	0.012894	0.0249753	0	0.145972	0	0	0.153575	0.586996	0	0	0.0883319	0.171096	0	0	0	16	63	0	0	8	20	0	107	0	0	0.149533	0.588785	0	0	0.0747664	0.186916	0	6.93619	3.44073	11.7385	13.7748	0	2.4746	3.6933	21.8113	0	63.8694	0.1086	0.0538714	0.183789	0.215671	0	0.0387447	0.0578259	0.341498	0	8	3	31	44	0	1	14	58	0	159	0.0503145	0.0188679	0.194969	0.27673	0	0.00628931	0.0880503	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	48	7	109	243	0	19	54	189	0	669	0	0.00013209	0.0132333	0.0839608	0	0.000133462	0.0158545	0.0264203	0	0.139734	0	0.000945292	0.0947034	0.600859	0	0.000955112	0.113462	0.189075	0	0	1	18	63	0	1	7	20	0	110	0	0.00909091	0.163636	0.572727	0	0.00909091	0.0636364	0.181818	0	7.08847	1.05829	12.5303	13.2699	0	2.49822	3.90985	23.0289	0	63.3839	0.111834	0.0166966	0.197688	0.209357	0	0.0394141	0.0616853	0.363325	0	8	2	35	41	0	1	15	62	0	164	0.0487805	0.0121951	0.213415	0.25	0	0.00609756	0.0914634	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	48	8	139	259	0	20	51	177	0	702	0	0	0.0174513	0.0760489	0	0	0.0190814	0.0368865	0	0.149468	0	0	0.116756	0.508797	0	0	0.127662	0.246785	0	0	0	14	61	0	0	6	25	0	106	0	0	0.132075	0.575472	0	0	0.0566038	0.235849	0	7.24294	1.10626	13.2153	14.011	0	2.52183	3.98895	22.8121	0	64.8984	0.111604	0.017046	0.203631	0.215892	0	0.0388582	0.0614645	0.351505	0	8	2	35	42	0	1	14	62	0	164	0.0487805	0.0121951	0.213415	0.256098	0	0.00609756	0.0853659	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	53	9	128	266	0	19	54	179	0	708	0	0	0.0259644	0.0713546	0	0	0.000798418	0.038002	0	0.136119	0	0	0.190747	0.524206	0	0	0.00586557	0.279181	0	0	0	15	58	0	0	3	23	0	99	0	0	0.151515	0.585859	0	0	0.030303	0.232323	0	7.40286	1.15414	12.9911	14.1618	0	2.54545	3.97931	23.8746	0	66.1093	0.111979	0.0174581	0.19651	0.214218	0	0.0385037	0.0601928	0.361138	0	8	2	34	38	0	1	15	63	0	161	0.0496894	0.0124224	0.21118	0.236025	0	0.00621118	0.0931677	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	49	9	126	259	0	18	54	174	0	689	0	0	0.0278899	0.0728432	0	0	0.00154271	0.0451154	0	0.147391	0	0	0.189224	0.494217	0	0	0.0104668	0.306093	0	0	0	15	60	0	0	3	26	0	104	0	0	0.144231	0.576923	0	0	0.0288462	0.25	0	7.5102	1.20197	13.1129	14.856	0	2.56907	4.22377	24.7782	0	68.2522	0.110036	0.0176107	0.192124	0.217664	0	0.0376408	0.0618847	0.36304	0	7	2	36	39	0	1	14	63	0	162	0.0432099	0.0123457	0.222222	0.240741	0	0.00617284	0.0864198	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	51	10	122	256	0	16	54	173	0	682	0	0	0.0174688	0.0567627	0	0	0.00266902	0.0571122	0	0.134013	0	0	0.130352	0.423562	0	0	0.0199161	0.42617	0	0	0	12	52	0	0	5	24	0	93	0	0	0.129032	0.55914	0	0	0.0537634	0.258065	0	7.65693	1.24974	13.5027	12.395	0	2.59268	4.3499	24.266	0	66.013	0.115991	0.0189318	0.204547	0.187766	0	0.0392754	0.0658946	0.367595	0	7	2	37	38	0	1	12	61	0	158	0.0443038	0.0126582	0.234177	0.240506	0	0.00632911	0.0759494	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	58	10	119	264	0	18	60	177	0	706	0	0	0.0288134	0.0618801	0	0	0.00585599	0.0548931	0	0.151443	0	0	0.19026	0.408605	0	0	0.038668	0.362468	0	0	0	9	53	0	0	7	21	0	90	0	0	0.1	0.588889	0	0	0.0777778	0.233333	0	7.80186	1.29747	13.9243	13.047	0	2.6163	4.20858	24.5308	0	67.4263	0.115709	0.0192428	0.206511	0.193501	0	0.0388023	0.0624175	0.363816	0	7	2	35	38	0	1	11	62	0	156	0.0448718	0.0128205	0.224359	0.24359	0	0.00641026	0.0705128	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	9	129	265	0	16	58	184	0	703	0.000148051	0	0.015114	0.057031	0	0	0.0124361	0.059165	0	0.143894	0.00102889	0	0.105036	0.39634	0	0	0.0864251	0.41117	0	1	0	7	53	0	0	9	19	0	89	0.011236	0	0.0786517	0.595506	0	0	0.101124	0.213483	0	5.77111	1.34516	14.6718	13.0387	0	2.63991	3.94126	25.1198	0	66.5277	0.0867475	0.0202196	0.220536	0.195989	0	0.0396814	0.0592424	0.377584	0	6	2	38	38	0	1	10	63	0	158	0.0379747	0.0126582	0.240506	0.240506	0	0.00632911	0.0632911	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	11	121	275	0	17	58	173	0	681	0.000310299	0	0.0216393	0.0528167	0	0	0.00740226	0.0190302	0	0.101199	0.00306624	0	0.21383	0.52191	0	0	0.0731457	0.188048	0	1	0	10	50	0	0	8	12	0	81	0.0123457	0	0.123457	0.617284	0	0	0.0987654	0.148148	0	3.32467	1.39282	14.9605	12.8254	0	2.66353	4.13329	25.1617	0	64.4619	0.0515757	0.0216069	0.232082	0.198961	0	0.0413194	0.0641199	0.390334	0	5	2	37	35	0	1	12	66	0	158	0.0316456	0.0126582	0.234177	0.221519	0	0.00632911	0.0759494	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	10	128	281	0	17	56	184	0	699	0.000730647	0	0.0110625	0.0552205	0	0	0.0138891	0.0211827	0	0.102085	0.00715721	0	0.108365	0.540924	0	0	0.136053	0.2075	0	2	0	5	46	0	0	8	12	0	73	0.0273973	0	0.0684932	0.630137	0	0	0.109589	0.164384	0	3.42388	1.44046	15.4394	13.1093	0	2.68714	4.15984	24.4525	0	64.7125	0.0529091	0.0222593	0.238584	0.202578	0	0.0415243	0.0642818	0.377863	0	5	2	36	35	0	1	11	62	0	152	0.0328947	0.0131579	0.236842	0.230263	0	0.00657895	0.0723684	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	11	138	290	0	17	53	169	0	703	0.00152144	0	0.00488608	0.0591361	0	0	0.00490087	0.0265557	0	0.0970002	0.0156849	0	0.0503719	0.609649	0	0	0.0505243	0.27377	0	2	0	4	42	0	0	4	12	0	64	0.03125	0	0.0625	0.65625	0	0	0.0625	0.1875	0	3.52338	1.48806	16.2907	12.9539	0	2.71076	3.73471	24.8034	0	65.505	0.0537879	0.0227168	0.248695	0.197754	0	0.0413825	0.0570141	0.37865	0	5	2	38	33	0	1	11	59	0	149	0.033557	0.0134228	0.255034	0.221477	0	0.00671141	0.0738255	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	28	11	135	299	0	19	52	182	0	726	0.00312099	0	0.00505719	0.0615875	0	0	0.00973388	0.0208235	0	0.100323	0.0311094	0	0.050409	0.613892	0	0	0.0970254	0.207565	0	2	0	3	41	0	0	5	9	0	60	0.0333333	0	0.05	0.683333	0	0	0.0833333	0.15	0	3.62318	1.53564	16.9909	12.4602	0	2.73437	3.86352	25.8866	0	67.0944	0.0540012	0.0228878	0.253238	0.185712	0	0.040754	0.0575833	0.385824	0	5	2	38	34	0	1	11	59	0	150	0.0333333	0.0133333	0.253333	0.226667	0	0.00666667	0.0733333	0.393333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	26	13	142	310	0	18	49	192	0	750	0.00648725	0	0.0105748	0.0615	0	0	0.00262844	0.0264771	0	0.107668	0.0602525	0	0.0982171	0.571202	0	0	0.0244125	0.245915	0	2	0	3	44	0	0	3	11	0	63	0.031746	0	0.047619	0.698413	0	0	0.047619	0.174603	0	3.72325	1.58321	16.1071	13.0588	0	2.75798	4.03117	26.6426	0	67.9042	0.054831	0.0233153	0.237204	0.192313	0	0.0406158	0.0593656	0.392356	0	5	2	34	34	0	1	12	55	0	143	0.034965	0.013986	0.237762	0.237762	0	0.00699301	0.0839161	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	26	13	131	317	0	1	45	188	0	721	0.00057112	0	0.00889063	0.0614171	0	0	0.00351678	0.0253084	0	0.099704	0.00572815	0	0.0891702	0.615994	0	0	0.0352722	0.253836	0	1	0	2	45	0	0	4	11	0	63	0.015873	0	0.031746	0.714286	0	0	0.0634921	0.174603	0	3.83641	1.63075	16.3693	13.7129	0	0	4.20247	26.5571	0	66.3089	0.0578566	0.0245932	0.246864	0.206804	0	0	0.0633771	0.400505	0	6	2	34	35	0	0	12	55	0	144	0.0416667	0.0138889	0.236111	0.243056	0	0	0.0833333	0.381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	12	142	323	0	0	49	178	0	718	0.000742887	0	0.00662978	0.0530974	0	0	0.00466586	0.0191974	0	0.0843334	0.00880893	0	0.078614	0.629614	0	0	0.0553263	0.227637	0	1	0	1	43	0	0	5	10	0	60	0.0166667	0	0.0166667	0.716667	0	0	0.0833333	0.166667	0	2.06762	1.67828	16.2063	14.2383	0	0	4.37753	26.1388	0	64.7068	0.0319537	0.0259367	0.250457	0.220044	0	0	0.0676518	0.403957	0	5	2	32	36	0	0	12	55	0	142	0.0352113	0.0140845	0.225352	0.253521	0	0	0.084507	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
