Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	87	0	501	58	0	127	141	914	0	0	0.0186247	0	0.100341	0	0	0.000754225	0.000699732	0.120419	0	0	0.154665	0	0.83326	0	0	0.00626333	0.0058108	0	0	21	0	69	0	0	3	5	98	0	0	0.214286	0	0.704082	0	0	0.0306122	0.0510204	0	0	8.36033	0	18.279	8.15797	0	17.7324	16.8112	69.3409	0	0	0.120568	0	0.263611	0.11765	0	0.255728	0.242442	0	0	23	0	56	7	0	34	25	145	0	0	0.158621	0	0.386207	0.0482759	0	0.234483	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	87	0	508	56	0	141	145	937	0	0	0.0267507	0	0.14593	0.000280047	0	0.00262342	0.0022572	0.177842	0	0	0.150419	0	0.820563	0.0015747	0	0.0147514	0.0126922	0	0	20	0	68	2	0	4	9	103	0	0	0.194175	0	0.660194	0.0194175	0	0.038835	0.0873786	0	0	8.89397	0	17.7985	8.32391	0	18.1303	16.5426	69.6893	0	0	0.127623	0	0.255398	0.119443	0	0.260159	0.237377	0	0	25	0	55	7	0	33	24	144	0	0	0.173611	0	0.381944	0.0486111	0	0.229167	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	95	0	535	60	0	131	156	977	0	0	0.0279879	0	0.104532	0.000840409	0	0.0102915	0.00669489	0.150346	0	0	0.186156	0	0.695273	0.00558982	0	0.0684516	0.0445298	0	0	20	0	58	2	0	7	13	100	0	0	0.2	0	0.58	0.02	0	0.07	0.13	0	0	9.55474	0	18.4783	8.48982	0	18.2699	15.4237	70.2165	0	0	0.136075	0	0.263162	0.120909	0	0.260194	0.219659	0	0	29	0	61	7	0	31	22	150	0	0	0.193333	0	0.406667	0.0466667	0	0.206667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	99	0	511	50	0	137	160	957	0	0	0.0463885	0	0.13968	0.00247092	0	0.0116768	0.0186448	0.218861	0	0	0.211954	0	0.638213	0.0112899	0	0.0533524	0.0851903	0	0	19	0	85	2	0	7	15	128	0	0	0.148438	0	0.664062	0.015625	0	0.0546875	0.117188	0	0	10.0052	0	18.5904	6.53533	0	18.2057	15.019	68.3556	0	0	0.14637	0	0.271966	0.0956078	0	0.266338	0.219718	0	0	31	0	59	6	0	31	21	148	0	0	0.209459	0	0.398649	0.0405405	0	0.209459	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	93	0	517	50	0	131	148	939	0	0	0.02783	0	0.158997	0.0078969	0	0.00824082	0.0179611	0.220926	0	0	0.12597	0	0.719685	0.0357446	0	0.0373012	0.0812993	0	0	16	0	101	3	0	9	19	148	0	0	0.108108	0	0.682432	0.0202703	0	0.0608108	0.128378	0	0	10.8409	0	19.2944	6.67756	0	17.9837	13.2574	68.0539	0	0	0.159298	0	0.283517	0.0981217	0	0.264256	0.194807	0	0	36	0	62	6	0	30	21	155	0	0	0.232258	0	0.4	0.0387097	0	0.193548	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	102	0	547	52	0	129	137	967	0	0	0.0259801	0	0.200006	0.000541643	0	0.0150959	0.0238851	0.265508	0	0	0.0978505	0	0.753293	0.00204002	0	0.0568564	0.0899599	0	0	14	0	94	2	0	10	29	149	0	0	0.0939597	0	0.630872	0.0134228	0	0.0671141	0.194631	0	0	11.6203	0	20.4508	6.84674	0	17.4831	12.7606	69.1615	0	0	0.168018	0	0.295696	0.0989963	0	0.252786	0.184504	0	0	37	0	63	8	0	29	22	159	0	0	0.232704	0	0.396226	0.0503145	0	0.18239	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	91	0	554	49	0	126	139	959	0	0	0.0224983	0	0.18553	0.00221707	0	0.00878967	0.0461224	0.265158	0	0	0.0848488	0	0.699698	0.00836131	0	0.0331488	0.173943	0	0	12	0	84	3	0	9	36	144	0	0	0.0833333	0	0.583333	0.0208333	0	0.0625	0.25	0	0	11.5637	0	20.0789	7.03605	0	17.1797	13.2548	69.1132	0	0	0.167316	0	0.290522	0.101805	0	0.248573	0.191785	0	0	35	0	70	8	0	29	22	164	0	0	0.213415	0	0.426829	0.0487805	0	0.176829	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	102	0	576	45	0	130	122	975	0	0	0.028956	0	0.133205	0.00692357	0	0.0195097	0.0440104	0.232604	0	0	0.124486	0	0.572666	0.0297654	0	0.0838751	0.189207	0	0	8	0	74	3	0	12	39	136	0	0	0.0588235	0	0.544118	0.0220588	0	0.0882353	0.286765	0	0	11.9608	0	21.1058	6.14321	0	17.2151	13.7847	70.2096	0	0	0.170358	0	0.300611	0.0874982	0	0.245197	0.196336	0	0	34	0	77	7	0	28	25	171	0	0	0.19883	0	0.450292	0.0409357	0	0.163743	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	102	0	578	40	0	131	114	965	0	0	0.00883088	0	0.0990616	0.00568855	0	0.025289	0.0418268	0.180697	0	0	0.0488713	0	0.54822	0.0314812	0	0.139953	0.231475	0	0	4	0	73	2	0	11	37	127	0	0	0.0314961	0	0.574803	0.015748	0	0.0866142	0.291339	0	0	12.7085	0	22.1227	6.24861	0	17.9401	13.3951	72.4149	0	0	0.175495	0	0.305499	0.0862891	0	0.24774	0.184977	0	0	37	0	78	7	0	31	27	180	0	0	0.205556	0	0.433333	0.0388889	0	0.172222	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	121	0	593	41	0	137	112	1004	0	0	0.00573908	0	0.087892	0.00299497	0	0.018175	0.0523166	0.167118	0	0	0.0343415	0	0.525929	0.0179213	0	0.108756	0.313053	0	0	4	0	65	1	0	11	36	117	0	0	0.034188	0	0.555556	0.00854701	0	0.0940171	0.307692	0	0	13.101	0	22.6141	6.42945	0	18.6446	13.9821	74.7714	0	0	0.175215	0	0.302444	0.0859881	0	0.249355	0.186998	0	0	36	0	75	8	0	33	29	181	0	0	0.198895	0	0.414365	0.0441989	0	0.18232	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	89	0	624	36	0	124	111	984	0	0	0.00320963	0	0.0779074	0.00414458	0	0.0166415	0.0532611	0.155164	0	0	0.0206854	0	0.502096	0.0267109	0	0.107251	0.343256	0	0	3	0	58	1	0	9	35	106	0	0	0.0283019	0	0.54717	0.00943396	0	0.0849057	0.330189	0	0	9.92711	0	23.1088	5.41051	0	17.556	14.1035	70.1059	0	0	0.141602	0	0.329627	0.0771763	0	0.250421	0.201174	0	0	31	0	72	7	0	32	31	173	0	0	0.179191	0	0.416185	0.0404624	0	0.184971	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	95	0	629	35	0	122	108	989	0	0	0.00543951	0	0.0797274	0.00611969	0	0.00928146	0.0677438	0.168312	0	0	0.0323181	0	0.473689	0.0363592	0	0.0551444	0.40249	0	0	2	0	57	1	0	5	32	97	0	0	0.0206186	0	0.587629	0.0103093	0	0.0515464	0.329897	0	0	10.1985	0	21.8467	5.58196	0	17.0932	14.7425	69.4629	0	0	0.14682	0	0.314509	0.0803588	0	0.246077	0.212236	0	0	29	0	67	7	0	32	32	167	0	0	0.173653	0	0.401198	0.0419162	0	0.191617	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	97	0	657	32	0	119	111	1016	0	0	0.010156	0	0.0898494	0	0	0.0102923	0.0651315	0.175429	0	0	0.0578923	0	0.512169	0	0	0.0586695	0.371269	0	0	2	0	62	0	0	3	26	93	0	0	0.0215054	0	0.666667	0	0	0.0322581	0.27957	0	0	10.5299	0	22.7289	4.61271	0	17.8544	15.4334	71.1593	0	0	0.147977	0	0.319409	0.0648224	0	0.250907	0.216885	0	0	28	0	66	7	0	33	35	169	0	0	0.16568	0	0.390533	0.0414201	0	0.195266	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	90	0	624	31	0	127	111	983	0	0	0.00488163	0	0.0805166	0	0	0.00187187	0.0622726	0.149543	0	0	0.0326437	0	0.538419	0	0	0.0125173	0.41642	0	0	2	0	73	0	0	1	21	97	0	0	0.0206186	0	0.752577	0	0	0.0103093	0.216495	0	0	10.5046	0	22.2884	4.75891	0	18.5929	16.0656	72.2104	0	0	0.145473	0	0.308659	0.0659034	0	0.257482	0.222483	0	0	28	0	69	7	0	34	37	175	0	0	0.16	0	0.394286	0.04	0	0.194286	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	92	0	618	32	0	138	121	1001	0	0	0.00658455	0	0.0870671	0	0	0.00344811	0.0406011	0.137701	0	0	0.0478178	0	0.632292	0	0	0.0250406	0.29485	0	0	2	0	79	0	0	3	15	99	0	0	0.020202	0	0.79798	0	0	0.030303	0.151515	0	0	10.0223	0	21.191	4.90441	0	19.058	15.822	70.9977	0	0	0.141164	0	0.298474	0.0690785	0	0.268431	0.222852	0	0	25	0	64	7	0	33	37	166	0	0	0.150602	0	0.385542	0.0421687	0	0.198795	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	102	0	605	27	0	152	127	1013	0	0	0.00261308	0	0.109419	0	0	0.00838283	0.0319637	0.152379	0	0	0.0171486	0	0.718074	0	0	0.0550131	0.209764	0	0	1	0	96	0	0	4	14	115	0	0	0.00869565	0	0.834783	0	0	0.0347826	0.121739	0	0	10.6302	0	21.0693	3.58855	0	19.8313	15.21	70.3294	0	0	0.151149	0	0.29958	0.051025	0	0.281978	0.216268	0	0	26	0	64	5	0	33	37	165	0	0	0.157576	0	0.387879	0.030303	0	0.2	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	94	0	622	25	0	163	120	1024	0	0	0.000188844	0	0.121479	0	0	0.0152931	0.0394883	0.17645	0	0	0.00107024	0	0.688465	0	0	0.0866711	0.223793	0	0	2	0	100	0	0	7	22	131	0	0	0.0152672	0	0.763359	0	0	0.0534351	0.167939	0	0	10.5693	0	21.8266	3.68577	0	20.6455	15.556	72.2832	0	0	0.146221	0	0.30196	0.0509907	0	0.28562	0.215209	0	0	26	0	68	5	0	34	35	168	0	0	0.154762	0	0.404762	0.0297619	0	0.202381	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	94	0	619	29	0	159	125	1026	0	0	0.000518272	0	0.159038	0.000215426	0	0.0097613	0.0514946	0.221028	0	0	0.00234483	0	0.719539	0.000974659	0	0.0441633	0.232978	0	0	2	0	101	1	0	12	29	145	0	0	0.0137931	0	0.696552	0.00689655	0	0.0827586	0.2	0	0	10.8037	0	21.8777	3.78208	0	21.0552	15.9335	73.4523	0	0	0.147085	0	0.297849	0.0514904	0	0.286652	0.216923	0	0	25	0	67	5	0	34	32	163	0	0	0.153374	0	0.411043	0.0306748	0	0.208589	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	92	0	602	33	0	146	137	1010	0	0	0.00157976	0	0.162658	0.00075399	0	0.00930204	0.0570425	0.231337	0	0	0.00682882	0	0.703124	0.00325928	0	0.04021	0.246578	0	0	2	0	95	1	0	16	28	142	0	0	0.0140845	0	0.669014	0.00704225	0	0.112676	0.197183	0	0	10.534	0	20.0694	3.87796	0	19.2593	16.5194	70.26	0	0	0.149929	0	0.285645	0.0551945	0	0.274114	0.235118	0	0	23	0	70	5	0	35	33	166	0	0	0.138554	0	0.421687	0.0301205	0	0.210843	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	91	0	594	22	0	135	131	973	0	0	0.00610611	0	0.118066	0.000913088	0	0.0215553	0.0494432	0.196084	0	0	0.0311403	0	0.602121	0.00465662	0	0.109929	0.252153	0	0	3	0	103	1	0	18	26	151	0	0	0.0198676	0	0.682119	0.00662252	0	0.119205	0.172185	0	0	10.9472	0	20.6826	2.9879	0	18.3435	15.9392	68.9004	0	0	0.158884	0	0.300181	0.0433655	0	0.266232	0.231337	0	0	22	0	77	4	0	32	37	172	0	0	0.127907	0	0.447674	0.0232558	0	0.186047	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	102	0	559	25	0	125	142	953	0	0	0.00248666	0	0.120929	0.00109719	0	0.0243083	0.0329632	0.181784	0	0	0.0136792	0	0.665233	0.00603569	0	0.13372	0.181331	0	0	3	0	112	1	0	13	19	148	0	0	0.0202703	0	0.756757	0.00675676	0	0.0878378	0.128378	0	0	11.4946	0	19.4163	3.06003	0	16.2835	16.6455	66.9	0	0	0.171818	0	0.290229	0.0457404	0	0.243401	0.248811	0	0	23	0	75	4	0	33	40	175	0	0	0.131429	0	0.428571	0.0228571	0	0.188571	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	95	0	566	7	0	136	141	945	0	0	0.0040212	0	0.145851	0.00139638	0	0.0207201	0.0273673	0.199356	0	0	0.020171	0	0.73161	0.00700449	0	0.103935	0.137279	0	0	3	0	115	2	0	14	20	154	0	0	0.0194805	0	0.746753	0.012987	0	0.0909091	0.12987	0	0	11.55	0	18.6133	0.747782	0	16.7266	16.4094	64.0471	0	0	0.180336	0	0.290619	0.0116755	0	0.261161	0.256209	0	0	22	0	74	3	0	31	37	167	0	0	0.131737	0	0.443114	0.0179641	0	0.185629	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	102	0	556	8	0	112	146	924	0	0	0.00741539	0	0.200761	0.00201815	0	0.0289852	0.0265312	0.265711	0	0	0.0279077	0	0.755562	0.00759529	0	0.109085	0.0998498	0	0	4	0	120	3	0	17	20	164	0	0	0.0243902	0	0.731707	0.0182927	0	0.103659	0.121951	0	0	12.079	0	19.8143	0.796527	0	13.0085	16.7645	62.4628	0	0	0.193379	0	0.317217	0.012752	0	0.20826	0.268392	0	0	22	0	80	3	0	28	37	170	0	0	0.129412	0	0.470588	0.0176471	0	0.164706	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	110	0	536	7	0	112	130	895	0	0	0.00965509	0	0.188104	0.0036715	0	0.0255348	0.0316503	0.258615	0	0	0.0373338	0	0.727349	0.0141968	0	0.0987367	0.122384	0	0	4	0	145	3	0	17	22	191	0	0	0.0209424	0	0.759162	0.0157068	0	0.0890052	0.115183	0	0	12.1593	0	21.1657	0.845714	0	13.7267	15.6854	63.5828	0	0	0.191236	0	0.332885	0.013301	0	0.215887	0.246692	0	0	21	0	92	3	0	31	35	182	0	0	0.115385	0	0.505495	0.0164835	0	0.17033	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	119	0	526	7	0	109	137	898	0	0	0.00343432	0	0.211229	0.00822791	0	0.0376242	0.03355	0.294066	0	0	0.0116787	0	0.718306	0.0279798	0	0.127945	0.11409	0	0	4	0	141	3	0	21	20	189	0	0	0.021164	0	0.746032	0.015873	0	0.111111	0.10582	0	0	12.6852	0	20.2209	0.895928	0	13.8846	16.3078	63.9944	0	0	0.198223	0	0.315979	0.0140001	0	0.216965	0.254832	0	0	23	0	96	3	0	30	37	189	0	0	0.121693	0	0.507937	0.015873	0	0.15873	0.195767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	0	542	5	0	110	126	900	0	0	0.0045376	0	0.219758	0.0030122	0	0.0467485	0.0243884	0.298445	0	0	0.0152042	0	0.736344	0.010093	0	0.15664	0.0817182	0	0	8	0	134	2	0	19	16	179	0	0	0.0446927	0	0.748603	0.0111732	0	0.106145	0.0893855	0	0	12.3627	0	21.551	0.974774	0	13.1985	15.398	63.485	0	0	0.194735	0	0.339466	0.0153544	0	0.2079	0.242545	0	0	22	0	104	4	0	29	37	196	0	0	0.112245	0	0.530612	0.0204082	0	0.147959	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	107	0	533	6	0	106	117	869	0	0	0.00413457	0	0.2335	0.00522411	0	0.024575	0.0269225	0.294356	0	0	0.0140462	0	0.793257	0.0177476	0	0.0834873	0.0914623	0	0	9	0	131	2	0	15	15	172	0	0	0.0523256	0	0.761628	0.0116279	0	0.0872093	0.0872093	0	0	10.6562	0	20.2726	1.02787	0	14.0251	16.0395	62.0213	0	0	0.171815	0	0.326865	0.0165729	0	0.226134	0.258613	0	0	19	0	106	3	0	38	37	203	0	0	0.0935961	0	0.522168	0.0147783	0	0.187192	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	112	0	534	7	0	108	121	882	0	0	0.00593875	0	0.235057	0.00729065	0	0.0221597	0.0343246	0.30477	0	0	0.019486	0	0.771258	0.0239218	0	0.0727095	0.112624	0	0	11	0	125	2	0	12	15	165	0	0	0.0666667	0	0.757576	0.0121212	0	0.0727273	0.0909091	0	0	11.1112	0	20.3234	1.1016	0	14.3226	16.7508	63.6096	0	0	0.174678	0	0.319502	0.0173181	0	0.225165	0.263337	0	0	19	0	112	3	0	41	37	212	0	0	0.0896226	0	0.528302	0.0141509	0	0.193396	0.174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	108	0	526	6	0	113	131	884	0	0	0.0216711	0	0.216726	0.0112355	0	0.027097	0.0308681	0.307598	0	0	0.0704528	0	0.704576	0.0365266	0	0.0880925	0.100352	0	0	21	0	109	2	0	10	13	155	0	0	0.135484	0	0.703226	0.0129032	0	0.0645161	0.083871	0	0	10.999	0	20.2068	1.17452	0	14.6017	16.9454	63.9273	0	0	0.172055	0	0.31609	0.0183727	0	0.22841	0.265072	0	0	18	0	119	3	0	42	38	220	0	0	0.0818182	0	0.540909	0.0136364	0	0.190909	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	0	550	11	0	118	128	921	0	0	0.0193225	0	0.20628	0.00581523	0	0.00925955	0.0284914	0.269169	0	0	0.0717859	0	0.76636	0.0216044	0	0.0344005	0.105849	0	0	21	0	107	1	0	8	11	148	0	0	0.141892	0	0.722973	0.00675676	0	0.0540541	0.0743243	0	0	11.4813	0	21.5049	1.2675	0	15.6431	16.7154	66.6122	0	0	0.17236	0	0.322838	0.0190281	0	0.234838	0.250936	0	0	21	0	126	4	0	47	38	236	0	0	0.0889831	0	0.533898	0.0169492	0	0.199153	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	110	0	536	9	0	107	127	889	0	0	0.0239266	0	0.190608	0	0	0.0110282	0.0224257	0.247988	0	0	0.0964828	0	0.768616	0	0	0.0444708	0.0904306	0	0	22	0	111	0	0	8	10	151	0	0	0.145695	0	0.735099	0	0	0.0529801	0.0662252	0	0	12.019	0	21.7936	1.37007	0	14.8441	17.1215	67.1482	0	0	0.178992	0	0.324559	0.0204037	0	0.221065	0.25498	0	0	23	0	122	4	0	44	39	232	0	0	0.0991379	0	0.525862	0.0172414	0	0.189655	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	110	0	573	11	0	111	124	929	0	0	0.0267132	0	0.196786	0	0	0.0180456	0.0199146	0.261459	0	0	0.10217	0	0.752644	0	0	0.0690187	0.0761673	0	0	16	0	108	0	0	8	10	142	0	0	0.112676	0	0.760563	0	0	0.056338	0.0704225	0	0	11.6022	0	23.0344	1.46842	0	15.7256	17.8359	69.6666	0	0	0.166539	0	0.330638	0.0210778	0	0.225727	0.256018	0	0	25	0	123	4	0	44	40	236	0	0	0.105932	0	0.521186	0.0169492	0	0.186441	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	102	0	580	9	0	119	127	937	0	0	0.0272189	0	0.176904	0	0	0.00563068	0.0234358	0.23319	0	0	0.116725	0	0.758628	0	0	0.0241464	0.100501	0	0	15	0	97	0	0	8	9	129	0	0	0.116279	0	0.751938	0	0	0.0620155	0.0697674	0	0	11.4453	0	24.2358	1.35978	0	16.4492	17.7074	71.1975	0	0	0.160754	0	0.340403	0.0190986	0	0.231036	0.248708	0	0	26	0	121	3	0	44	38	232	0	0	0.112069	0	0.521552	0.012931	0	0.189655	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	102	0	587	5	0	121	129	944	0	0	0.030184	0	0.17375	0	0	0.0106292	0.0128854	0.227448	0	0	0.132707	0	0.763908	0	0	0.0467323	0.0566522	0	0	12	0	86	0	0	7	5	110	0	0	0.109091	0	0.781818	0	0	0.0636364	0.0454545	0	0	12.1078	0	25.2032	0.730908	0	16.9677	18.2583	73.2679	0	0	0.165254	0	0.343986	0.00997583	0	0.231585	0.249199	0	0	29	0	117	2	0	41	38	227	0	0	0.127753	0	0.515419	0.00881057	0	0.180617	0.167401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
