Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	7	0	0	633	50	209	0	102	1001	0	0.00189345	0	0	0.119914	0.00530886	0.039076	0	0.0241117	0.190305	0	0.00994956	0	0	0.630119	0.0278967	0.205334	0	0.126701	0	1	0	0	74	2	19	0	17	113	0	0.00884956	0	0	0.654867	0.0176991	0.168142	0	0.150442	0	1.14793	0	0	23.9557	7.76798	12.0329	0	11.3709	56.2754	0	0.0203985	0	0	0.425687	0.138035	0.213821	0	0.202058	0	3	0	0	85	9	36	0	30	163	0	0.0184049	0	0	0.521472	0.0552147	0.220859	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	0	0	644	55	213	0	101	1022	0	0.00547692	0	0	0.0888208	0.00858496	0.0205984	0	0.0252885	0.14877	0	0.0368148	0	0	0.597036	0.0577064	0.138459	0	0.169984	0	1	0	0	68	2	18	0	17	106	0	0.00943396	0	0	0.641509	0.0188679	0.169811	0	0.160377	0	1.22949	0	0	24.272	7.983	12.2708	0	10.081	55.8363	0	0.0220195	0	0	0.4347	0.142971	0.219764	0	0.180545	0	3	0	0	86	9	39	0	27	164	0	0.0182927	0	0	0.52439	0.054878	0.237805	0	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	9	0	0	681	51	195	0	113	1049	0	0	0	0	0.0873916	0.000219859	0.0264004	0	0.0430119	0.157024	0	0	0	0	0.55655	0.00140017	0.16813	0	0.27392	0	0	0	0	69	1	22	0	22	114	0	0	0	0	0.605263	0.00877193	0.192982	0	0.192982	0	1.32035	0	0	25.1622	6.96242	11.663	0	10.5476	55.6556	0	0.0237236	0	0	0.452106	0.125098	0.209556	0	0.189516	0	4	0	0	85	9	35	0	26	159	0	0.0251572	0	0	0.534591	0.0566038	0.220126	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	0	0	696	49	183	0	113	1053	0	0	0	0	0.108439	0.000585433	0.034644	0	0.0323161	0.175984	0	0	0	0	0.616184	0.00332662	0.196858	0	0.183631	0	0	0	0	79	1	27	0	24	131	0	0	0	0	0.603053	0.00763359	0.206107	0	0.183206	0	1.42497	0	0	26.0207	7.15679	12.3429	0	11.0795	58.0248	0	0.0245579	0	0	0.44844	0.12334	0.212717	0	0.190944	0	4	0	0	83	9	36	0	28	160	0	0.025	0	0	0.51875	0.05625	0.225	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	0	0	688	52	175	0	109	1037	0	0	0	0	0.099595	0.00134112	0.0471458	0	0.0356274	0.183709	0	0	0	0	0.542133	0.00730024	0.256633	0	0.193934	0	0	0	0	92	1	35	0	26	154	0	0	0	0	0.597403	0.00649351	0.227273	0	0.168831	0	1.52457	0	0	25.695	7.35037	11.233	0	11.4287	57.2316	0	0.0266386	0	0	0.448964	0.128432	0.196273	0	0.199693	0	4	0	0	85	9	33	0	28	159	0	0.0251572	0	0	0.534591	0.0566038	0.207547	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	13	0	0	704	41	171	0	105	1034	0	0	0	0	0.140481	0.00312215	0.0381867	0	0.0464481	0.228238	0	0	0	0	0.615503	0.0136794	0.167311	0	0.203507	0	0	0	0	98	1	39	0	31	169	0	0	0	0	0.579882	0.00591716	0.230769	0	0.183432	0	1.62271	0	0	24.6083	6.21789	11.8652	0	11.852	56.1661	0	0.0288912	0	0	0.438135	0.110705	0.211252	0	0.211017	0	4	0	0	80	7	35	0	28	154	0	0.025974	0	0	0.519481	0.0454545	0.227273	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	0	0	715	43	185	0	107	1067	0	0	0	0	0.0995885	0.00565336	0.0379708	0	0.0579071	0.20112	0	0	0	0	0.49517	0.0281094	0.188797	0	0.287923	0	0	0	0	100	1	39	0	32	172	0	0	0	0	0.581395	0.00581395	0.226744	0	0.186047	0	1.72008	0	0	25.2565	6.38446	12.5574	0	12.5024	58.4208	0	0.0294429	0	0	0.43232	0.109284	0.214948	0	0.214006	0	4	0	0	89	7	38	0	31	169	0	0.0236686	0	0	0.526627	0.0414201	0.224852	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	14	0	0	712	45	188	0	98	1057	0	0	0	0	0.122096	0.00691366	0.0599573	0	0.0649886	0.253956	0	0	0	0	0.480778	0.0272239	0.236093	0	0.255905	0	0	0	0	116	1	41	0	35	193	0	0	0	0	0.601036	0.00518135	0.212435	0	0.181347	0	1.81696	0	0	23.5884	6.55093	13.1572	0	11.5891	56.7026	0	0.0320437	0	0	0.416003	0.115531	0.232039	0	0.204383	0	4	0	0	83	7	38	0	33	165	0	0.0242424	0	0	0.50303	0.0424242	0.230303	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	14	0	0	706	36	187	0	102	1045	0	0.000197203	0	0	0.122122	0	0.0464999	0	0.0611545	0.229974	0	0.000857501	0	0	0.531026	0	0.202197	0	0.26592	0	1	0	0	117	0	34	0	32	184	0	0.00543478	0	0	0.63587	0	0.184783	0	0.173913	0	1.9135	0	0	24.2316	5.30103	13.703	0	11.9329	57.0821	0	0.0335219	0	0	0.424504	0.0928669	0.240058	0	0.209049	0	4	0	0	82	6	41	0	37	170	0	0.0235294	0	0	0.482353	0.0352941	0.241176	0	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	15	0	0	693	32	184	0	98	1022	0	0.000507911	0	0	0.156304	0	0.0554086	0	0.0536848	0.265905	0	0.00191012	0	0	0.587818	0	0.208378	0	0.201895	0	1	0	0	125	0	33	0	27	186	0	0.00537634	0	0	0.672043	0	0.177419	0	0.145161	0	2.00978	0	0	23.5733	4.48216	14.0003	0	12.258	56.3235	0	0.0356828	0	0	0.418533	0.079579	0.248569	0	0.217636	0	4	0	0	77	5	43	0	42	171	0	0.0233918	0	0	0.450292	0.0292398	0.251462	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	0	0	695	38	200	0	96	1045	0	0.00138455	0	0	0.166422	0	0.0560967	0	0.0538244	0.277727	0	0.00498528	0	0	0.599227	0	0.201985	0	0.193803	0	1	0	0	130	0	27	0	26	184	0	0.00543478	0	0	0.706522	0	0.146739	0	0.141304	0	2.10586	0	0	24.0928	4.60105	13.5262	0	12.6146	56.9406	0	0.0369835	0	0	0.423122	0.0808044	0.23755	0	0.22154	0	4	0	0	80	5	47	0	43	179	0	0.0223464	0	0	0.446927	0.027933	0.26257	0	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	0	0	655	32	201	0	86	990	0	0.0035437	0	0	0.18167	0.000138473	0.0519828	0	0.059352	0.296687	0	0.0119442	0	0	0.612329	0.000466731	0.175211	0	0.200049	0	1	0	0	166	1	24	0	22	214	0	0.0046729	0	0	0.775701	0.0046729	0.11215	0	0.102804	0	1.90685	0	0	23.4115	4.71988	13.627	0	11.9682	55.6335	0	0.0342752	0	0	0.420817	0.0848388	0.244943	0	0.215126	0	3	0	0	83	5	50	0	43	184	0	0.0163043	0	0	0.451087	0.0271739	0.271739	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	0	668	37	211	0	83	1014	0	0	0	0	0.215511	0.000555335	0.0412496	0	0.0394822	0.296799	0	0	0	0	0.72612	0.00187108	0.138982	0	0.133027	0	0	0	0	172	2	22	0	20	216	0	0	0	0	0.796296	0.00925926	0.101852	0	0.0925926	0	1.98856	0	0	24.5261	4.83867	14.6158	0	11.7852	57.7544	0	0.0344313	0	0	0.424663	0.0837801	0.253069	0	0.204057	0	4	0	0	89	5	53	0	46	197	0	0.0203046	0	0	0.451777	0.0253807	0.269036	0	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	0	0	659	41	210	0	87	1014	0	0	0	0	0.298324	0.00186844	0.0400651	0	0.0446595	0.384917	0	0	0	0	0.775034	0.00485414	0.104088	0	0.116024	0	0	0	0	159	2	23	0	18	202	0	0	0	0	0.787129	0.00990099	0.113861	0	0.0891089	0	2.07708	0	0	23.6326	4.95742	14.8296	0	12.0997	57.5964	0	0.0360628	0	0	0.410314	0.0860717	0.257475	0	0.210077	0	4	0	0	92	5	49	0	44	194	0	0.0206186	0	0	0.474227	0.0257732	0.252577	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	0	670	39	208	0	79	1011	0	0.000254229	0	0	0.242726	0.00686149	0.0553507	0	0.0498294	0.355022	0	0.000716095	0	0	0.683693	0.019327	0.155908	0	0.140356	0	2	0	0	145	5	28	0	16	196	0	0.0102041	0	0	0.739796	0.0255102	0.142857	0	0.0816327	0	2.17743	0	0	25.1639	5.07612	14.969	0	12.0899	59.4763	0	0.03661	0	0	0.423091	0.085347	0.25168	0	0.203272	0	4	0	0	114	5	49	0	44	216	0	0.0185185	0	0	0.527778	0.0231481	0.226852	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	0	0	672	35	216	0	69	1009	0	0.000707336	0	0	0.226049	0.00514584	0.0514495	0	0.061918	0.34527	0	0.00204865	0	0	0.654703	0.0149038	0.149012	0	0.179332	0	2	0	0	140	5	29	0	17	193	0	0.0103627	0	0	0.725389	0.0259067	0.150259	0	0.0880829	0	2.27504	0	0	25.1802	5.21246	15.7313	0	11.0657	59.4647	0	0.0382587	0	0	0.423448	0.0876565	0.264548	0	0.186089	0	4	0	0	114	6	51	0	42	217	0	0.0184332	0	0	0.525346	0.0276498	0.235023	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	0	0	650	35	218	0	74	991	0	0.00188636	0	0	0.234114	0.00267476	0.0395635	0	0.0456028	0.323842	0	0.00582493	0	0	0.722928	0.00825947	0.122169	0	0.140818	0	2	0	0	137	3	23	0	13	178	0	0.011236	0	0	0.769663	0.0168539	0.129213	0	0.0730337	0	1.90034	0	0	23.6437	5.37164	16.7638	0	11.6641	59.3435	0	0.0320227	0	0	0.398421	0.0905177	0.282487	0	0.196551	0	3	0	0	118	7	55	0	43	226	0	0.0132743	0	0	0.522124	0.0309735	0.243363	0	0.190265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	0	0	644	36	234	0	80	1007	0	0.00523066	0	0	0.200278	0.00642933	0.0355684	0	0.0480215	0.295528	0	0.0176994	0	0	0.677695	0.0217554	0.120356	0	0.162494	0	2	0	0	129	3	23	0	12	169	0	0.0118343	0	0	0.763314	0.0177515	0.136095	0	0.0710059	0	1.9728	0	0	25.4338	5.5222	17.0682	0	11.6321	61.6291	0	0.0320109	0	0	0.412691	0.0896037	0.27695	0	0.188744	0	3	0	0	129	7	54	0	42	235	0	0.012766	0	0	0.548936	0.0297872	0.229787	0	0.178723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	0	647	36	225	0	81	1001	0	0.0138042	0	0	0.184669	0.00241615	0.0415797	0	0.0363382	0.278807	0	0.0495115	0	0	0.662354	0.00866602	0.149134	0	0.130335	0	2	0	0	142	2	21	0	9	176	0	0.0113636	0	0	0.806818	0.0113636	0.119318	0	0.0511364	0	1.88864	0	0	26.4561	5.68348	16.8856	0	11.9979	62.9118	0	0.0300205	0	0	0.420527	0.0903406	0.268402	0	0.19071	0	2	0	0	134	8	50	0	41	235	0	0.00851064	0	0	0.570213	0.0340426	0.212766	0	0.174468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	0	0	631	28	230	0	77	980	0	0	0	0	0.217278	0.00381338	0.0432161	0	0.017779	0.282087	0	0	0	0	0.770253	0.0135185	0.153201	0	0.0630268	0	0	0	0	162	2	19	0	4	187	0	0	0	0	0.86631	0.0106952	0.101604	0	0.0213904	0	1.97189	0	0	26.7725	4.35651	17.756	0	11.2098	62.0667	0	0.0317705	0	0	0.43135	0.0701907	0.286079	0	0.180609	0	4	0	0	136	7	51	0	42	240	0	0.0166667	0	0	0.566667	0.0291667	0.2125	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	0	0	596	28	232	0	69	939	0	0	0	0	0.209731	0.00438019	0.0467526	0	0.00830316	0.269167	0	0	0	0	0.779185	0.0162731	0.173694	0	0.0308476	0	0	0	0	160	2	24	0	2	188	0	0	0	0	0.851064	0.0106383	0.12766	0	0.0106383	0	2.07425	0	0	25.4745	4.48375	17.4542	0	10.443	59.9297	0	0.0346113	0	0	0.425073	0.0748169	0.291245	0	0.174253	0	4	0	0	137	7	50	0	39	237	0	0.0168776	0	0	0.578059	0.0295359	0.21097	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	0	0	625	29	233	0	73	976	0	0	0	0	0.239068	0.00342228	0.0366718	0	0.00343666	0.282599	0	0	0	0	0.845963	0.01211	0.129766	0	0.0121609	0	0	0	0	156	1	25	0	1	183	0	0	0	0	0.852459	0.00546448	0.136612	0	0.00546448	0	2.17508	0	0	26.8553	4.61176	17.7563	0	10.4133	61.8118	0	0.0351888	0	0	0.43447	0.0746097	0.287265	0	0.168467	0	4	0	0	139	7	49	0	37	236	0	0.0169492	0	0	0.588983	0.029661	0.207627	0	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	0	0	634	32	235	0	74	992	0	0	0	0	0.238919	0.00377595	0.0210039	0	0	0.263699	0	0	0	0	0.90603	0.0143192	0.0796511	0	0	0	0	0	0	151	1	18	0	0	170	0	0	0	0	0.888235	0.00588235	0.105882	0	0	0	2.27358	0	0	28.9777	4.74419	16.9366	0	10.6571	63.5892	0	0.0357542	0	0	0.455702	0.0746068	0.266344	0	0.167593	0	4	0	0	145	7	46	0	36	238	0	0.0168067	0	0	0.609244	0.0294118	0.193277	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	0	0	634	32	222	0	71	976	0	0	0	0	0.237756	0.00412527	0.0236716	0	0	0.265553	0	0	0	0	0.895325	0.0155346	0.0891407	0	0	0	0	0	0	148	1	14	0	0	163	0	0	0	0	0.907975	0.00613497	0.0858896	0	0	0	2.37104	0	0	30.4136	4.87696	16.8706	0	9.97857	64.5108	0	0.0367542	0	0	0.471451	0.0755992	0.261515	0	0.154681	0	4	0	0	147	7	43	0	32	233	0	0.0171674	0	0	0.630901	0.0300429	0.184549	0	0.137339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	0	0	641	34	223	0	69	983	0	0	0	0	0.251149	0	0.0270388	0	0	0.278188	0	0	0	0	0.902804	0	0.097196	0	0	0	0	0	0	132	0	13	0	0	145	0	0	0	0	0.910345	0	0.0896552	0	0	0	2.46791	0	0	31.9748	5.02172	17.0884	0	10.2742	66.827	0	0.0369298	0	0	0.478471	0.075145	0.255711	0	0.153743	0	4	0	0	145	7	41	0	31	228	0	0.0175439	0	0	0.635965	0.0307018	0.179825	0	0.135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	0	0	631	33	196	0	57	934	0	0	0	0	0.220668	0	0.0315721	0	0	0.25224	0	0	0	0	0.874833	0	0.125167	0	0	0	0	0	0	115	0	13	0	0	128	0	0	0	0	0.898438	0	0.101562	0	0	0	2.56438	0	0	29.8783	5.16797	13.7963	0	9.12558	60.5325	0	0.0423637	0	0	0.493591	0.0853752	0.227915	0	0.150755	0	4	0	0	136	7	38	0	27	212	0	0.0188679	0	0	0.641509	0.0330189	0.179245	0	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	19	0	0	668	36	185	0	60	968	0	0	0	0	0.193484	0	0.026574	0	0	0.220058	0	0	0	0	0.879241	0	0.120759	0	0	0	0	0	0	102	0	10	0	0	112	0	0	0	0	0.910714	0	0.0892857	0	0	0	2.66057	0	0	30.2209	5.31363	14.3966	0	8.5069	61.0986	0	0.0435455	0	0	0.494624	0.0869682	0.235629	0	0.139232	0	4	0	0	135	7	39	0	25	210	0	0.0190476	0	0	0.642857	0.0333333	0.185714	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	0	0	684	36	179	0	57	974	0	0	0	0	0.150981	0	0.0236027	0	0	0.174583	0	0	0	0	0.864806	0	0.135194	0	0	0	0	0	0	82	0	10	0	0	92	0	0	0	0	0.891304	0	0.108696	0	0	0	2.75655	0	0	30.9537	5.45901	14.558	0	7.21271	60.94	0	0.0452338	0	0	0.507937	0.0895802	0.238891	0	0.118358	0	4	0	0	131	7	38	0	23	203	0	0.0197044	0	0	0.64532	0.0344828	0.187192	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	0	0	690	37	179	0	58	981	0	0	0	0	0.13706	0	0.0182202	0	0	0.15528	0	0	0	0	0.882663	0	0.117337	0	0	0	0	0	0	78	0	8	0	0	86	0	0	0	0	0.906977	0	0.0930233	0	0	0	2.61195	0	0	31.307	5.604	14.5703	0	7.61782	61.7111	0	0.0423255	0	0	0.507317	0.0908103	0.236105	0	0.123443	0	3	0	0	131	7	37	0	22	200	0	0.015	0	0	0.655	0.035	0.185	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	0	0	707	32	167	0	56	982	0	0	0	0	0.124614	0	0.0109792	0	0	0.135593	0	0	0	0	0.919028	0	0.080972	0	0	0	0	0	0	82	0	7	0	0	89	0	0	0	0	0.921348	0	0.0786517	0	0	0	2.68349	0	0	32.5162	4.96175	12.2062	0	7.71743	60.0851	0	0.0446615	0	0	0.54117	0.0825787	0.203148	0	0.128442	0	3	0	0	130	6	36	0	21	196	0	0.0153061	0	0	0.663265	0.0306122	0.183673	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	19	0	0	718	33	161	0	55	986	0	0	0	0	0.131257	0	0.0165867	0	0	0.147843	0	0	0	0	0.887809	0	0.112191	0	0	0	0	0	0	80	0	6	0	0	86	0	0	0	0	0.930233	0	0.0697674	0	0	0	2.75497	0	0	32.3123	5.10788	12.3982	0	8.20275	60.776	0	0.0453299	0	0	0.531662	0.0840443	0.203997	0	0.134967	0	3	0	0	124	6	35	0	21	189	0	0.015873	0	0	0.656085	0.031746	0.185185	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	0	0	758	33	165	0	71	1045	0	0	0	0	0.13515	0	0.0105684	0	0	0.145718	0	0	0	0	0.927473	0	0.0725266	0	0	0	0	0	0	70	0	4	0	0	74	0	0	0	0	0.945946	0	0.0540541	0	0	0	2.8264	0	0	33.7836	5.25255	12.0148	0	8.68717	62.5645	0	0.0451758	0	0	0.53998	0.0839541	0.192038	0	0.138851	0	3	0	0	128	6	35	0	21	193	0	0.015544	0	0	0.663212	0.0310881	0.181347	0	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	20	0	0	740	33	156	0	67	1016	0	0	0	0	0.128377	0	0.0112137	0	0	0.13959	0	0	0	0	0.919667	0	0.0803331	0	0	0	0	0	0	64	0	4	0	0	68	0	0	0	0	0.941176	0	0.0588235	0	0	0	2.89779	0	0	32.7593	5.11506	12.6078	0	8.13955	61.5196	0	0.0471035	0	0	0.532503	0.0831453	0.20494	0	0.132308	0	3	0	0	125	5	36	0	19	188	0	0.0159574	0	0	0.664894	0.0265957	0.191489	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	0	0	730	20	157	0	75	1003	0	0	0	0	0.111311	0	0.00523384	0	0	0.116545	0	0	0	0	0.955092	0	0.0449084	0	0	0	0	0	0	68	0	5	0	0	73	0	0	0	0	0.931507	0	0.0684932	0	0	0	2.96914	0	0	32.652	3.23408	12.6017	0	8.57581	60.0328	0	0.0494586	0	0	0.543903	0.0538719	0.209914	0	0.142852	0	3	0	0	125	4	34	0	19	185	0	0.0162162	0	0	0.675676	0.0216216	0.183784	0	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	21	0	0	701	22	159	0	76	979	0	0	0	0	0.098724	0	0.00942205	0	0.00140867	0.109555	0	0	0	0	0.901139	0	0.0860031	0	0.0128581	0	0	0	0	70	0	10	0	8	88	0	0	0	0	0.795455	0	0.113636	0	0.0909091	0	3.04046	0	0	31.9378	3.32982	13.2555	0	9.0126	60.5762	0	0.0501923	0	0	0.527233	0.054969	0.218824	0	0.148781	0	3	0	0	118	4	33	0	19	177	0	0.0169492	0	0	0.666667	0.0225989	0.186441	0	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
