Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	1	0	0	367	0	14	0	180	15	577	0	0	0	0.155354	0	0	0	0.0405182	0.0118093	0.207681	0	0	0	0.74804	0	0	0	0.195098	0.0568625	0	0	0	109	0	0	0	25	4	138	0	0	0	0.789855	0	0	0	0.181159	0.0289855	0.107786	0	0	17.7133	0	2.16541	0	21.975	2.08188	44.0435	0.00244726	0	0	0.402179	0	0.0491654	0	0.49894	0.0472688	1	0	0	58	0	3	0	62	11	135	0.00740741	0	0	0.42963	0	0.0222222	0	0.459259	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	0	0	361	0	14	0	186	18	580	0	0	0	0.174719	0	0	0	0.0364299	0.00779708	0.218946	0	0	0	0.798001	0	0	0	0.166387	0.0356118	0	0	0	111	0	0	0	31	3	145	0	0	0	0.765517	0	0	0	0.213793	0.0206897	0.132635	0	0	18.782	0	2.23785	0	22.5191	2.26058	45.9321	0.00288764	0	0	0.408907	0	0.0487207	0	0.490269	0.0492157	1	0	0	62	0	3	0	66	12	144	0.00694444	0	0	0.430556	0	0.0208333	0	0.458333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	356	0	15	0	189	16	577	0	0	0	0.145596	0	0	0	0.0554705	0.00115685	0.202224	0	0	0	0.719976	0	0	0	0.274303	0.00572066	0	0	0	110	0	0	0	31	2	143	0	0	0	0.769231	0	0	0	0.216783	0.013986	0.157244	0	0	20.0327	0	2.31003	0	22.778	2.15591	47.4339	0.00331501	0	0	0.42233	0	0.0487001	0	0.480205	0.0454508	1	0	0	72	0	3	0	66	12	154	0.00649351	0	0	0.467532	0	0.0194805	0	0.428571	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	0	353	0	15	0	203	17	590	0	0	0	0.128321	0	0	0	0.0539231	0.00160812	0.183852	0	0	0	0.697957	0	0	0	0.293296	0.00874681	0	0	0	100	0	0	0	28	2	130	0	0	0	0.769231	0	0	0	0.215385	0.0153846	0.181688	0	0	20.2762	0	2.19395	0	23.634	2.28292	48.5688	0.00374085	0	0	0.417475	0	0.0451719	0	0.486609	0.0470039	1	0	0	75	0	2	0	69	11	158	0.00632911	0	0	0.474684	0	0.0126582	0	0.436709	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	2	0	0	354	0	14	0	192	16	578	0	0	0	0.135517	0	0	0	0.0499293	0.00211463	0.187561	0	0	0	0.722523	0	0	0	0.266202	0.0112743	0	0	0	101	0	0	0	32	2	135	0	0	0	0.748148	0	0	0	0.237037	0.0148148	0.206014	0	0	21.2333	0	2.24152	0	22.5987	2.45127	48.7308	0.0042276	0	0	0.435727	0	0.045998	0	0.463745	0.0503022	1	0	0	75	0	2	0	67	11	156	0.00641026	0	0	0.480769	0	0.0128205	0	0.429487	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	0	345	0	14	0	175	17	552	0	0	0	0.127036	0	0	0	0.0329324	0.00264464	0.162613	0	0	0	0.781217	0	0	0	0.20252	0.0162634	0	0	0	98	0	0	0	33	2	133	0	0	0	0.736842	0	0	0	0.24812	0.0150376	0.23025	0	0	22.2285	0	2.28906	0	22.701	2.61208	50.0608	0.0045994	0	0	0.444029	0	0.0457256	0	0.453468	0.0521781	1	0	0	75	0	2	0	66	10	154	0.00649351	0	0	0.487013	0	0.012987	0	0.428571	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	0	0	347	0	15	0	171	19	554	0	0	0	0.120959	0	0	0	0.042784	0.00188435	0.165627	0	0	0	0.730308	0	0	0	0.258315	0.011377	0	0	0	95	0	0	0	25	1	121	0	0	0	0.785124	0	0	0	0.206612	0.00826446	0.254415	0	0	22.5534	0	2.33659	0	23.9741	2.78721	51.9057	0.00490148	0	0	0.434507	0	0.045016	0	0.461878	0.0536977	1	0	0	74	0	2	0	66	10	153	0.00653595	0	0	0.48366	0	0.0130719	0	0.431373	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	0	0	351	0	15	0	176	18	562	0	0	0	0.120966	0	0	0	0.036718	0.00240637	0.160091	0	0	0	0.755611	0	0	0	0.229357	0.0150313	0	0	0	90	0	0	0	17	1	108	0	0	0	0.833333	0	0	0	0.157407	0.00925926	0.278522	0	0	22.2668	0	2.38409	0	24.9184	2.96249	52.8104	0.005274	0	0	0.421637	0	0.0451444	0	0.471847	0.0560967	1	0	0	70	0	2	0	66	10	149	0.00671141	0	0	0.469799	0	0.0134228	0	0.442953	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	0	344	0	12	0	165	19	542	0	0	0	0.10114	0	0	0	0.0229109	0	0.124051	0	0	0	0.815311	0	0	0	0.184689	0	0	0	0	84	0	0	0	11	0	95	0	0	0	0.884211	0	0	0	0.115789	0	0.302582	0	0	21.1982	0	1.93586	0	24.2988	3.12866	50.8641	0.00594884	0	0	0.416762	0	0.0380594	0	0.477719	0.0615101	1	0	0	69	0	1	0	66	9	146	0.00684932	0	0	0.472603	0	0.00684932	0	0.452055	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	0	368	0	13	0	165	23	571	0	0	0	0.0844159	0	0	0	0.0098995	0	0.0943154	0	0	0	0.895038	0	0	0	0.104962	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0.326603	0	0	21.1176	0	1.95949	0	24.9302	3.30229	51.6362	0.00632508	0	0	0.408969	0	0.037948	0	0.482805	0.0639531	1	0	0	69	0	1	0	66	9	146	0.00684932	0	0	0.472603	0	0.00684932	0	0.452055	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	0	381	0	13	0	171	25	592	0	0	0	0.0793901	0	0	0	0.00238707	0	0.0817772	0	0	0	0.97081	0	0	0	0.0291899	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0.35059	0	0	21.9312	0	1.98312	0	25.1318	3.47491	52.8717	0.00663096	0	0	0.414801	0	0.0375083	0	0.475336	0.0657236	1	0	0	66	0	1	0	64	9	141	0.0070922	0	0	0.468085	0	0.0070922	0	0.453901	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	0	385	0	13	0	167	22	590	0	0	0	0.0823911	0	0	0	0.00446138	0	0.0868525	0	0	0	0.948633	0	0	0	0.0513673	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0.374548	0	0	20.3263	0	2.00676	0	25.5414	3.15674	51.4058	0.0072861	0	0	0.395409	0	0.0390376	0	0.496859	0.0614083	1	0	0	62	0	1	0	60	8	132	0.00757576	0	0	0.469697	0	0.00757576	0	0.454545	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	0	385	0	14	0	165	23	590	0	0	0	0.0848922	0	0	0	0.00880594	0	0.0936982	0	0	0	0.906018	0	0	0	0.093982	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0.39848	0	0	18.866	0	2.03039	0	24.7701	3.30369	49.3687	0.00807152	0	0	0.382145	0	0.041127	0	0.501738	0.0669187	1	0	0	61	0	1	0	56	8	127	0.00787402	0	0	0.480315	0	0.00787402	0	0.440945	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	370	0	14	0	151	23	558	0	0	0	0.0943461	0	0	0	0.0051629	0	0.099509	0	0	0	0.948116	0	0	0	0.0518837	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	20.0166	0	2.05402	0	22.1565	2.88438	47.1115	0	0	0	0.424878	0	0.0435991	0	0.470298	0.0612246	0	0	0	63	0	1	0	51	7	122	0	0	0	0.516393	0	0.00819672	0	0.418033	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	365	0	13	0	159	23	560	0	0	0	0.0973771	0	0	0	0.0020238	0	0.0994009	0	0	0	0.97964	0	0	0	0.02036	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	20.9491	0	2.07765	0	23.1125	3.0148	49.1541	0	0	0	0.426192	0	0.0422681	0	0.470206	0.0613337	0	0	0	65	0	1	0	52	7	125	0	0	0	0.52	0	0.008	0	0.416	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	364	0	15	0	167	21	567	0	0	0	0.142017	0	0	0	0.00394776	0	0.145964	0	0	0	0.972954	0	0	0	0.0270461	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	20.9941	0	2.10128	0	24.064	3.14589	50.3052	0	0	0	0.417334	0	0.0417705	0	0.478359	0.0625361	0	0	0	66	0	1	0	52	7	126	0	0	0	0.52381	0	0.00793651	0	0.412698	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	373	0	15	0	158	25	571	0	0	0	0.143819	0	0	0	0.00123342	0	0.145053	0	0	0	0.991497	0	0	0	0.00850325	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	22.2553	0	2.1249	0	22.941	3.27984	50.601	0	0	0	0.439819	0	0.0419933	0	0.45337	0.0648177	0	0	0	71	0	1	0	49	7	128	0	0	0	0.554688	0	0.0078125	0	0.382812	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	374	0	14	0	145	22	555	0	0	0	0.140747	0	0	0	0.0040215	0	0.144769	0	0	0	0.972221	0	0	0	0.0277788	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	0	22.3705	0	2.14853	0	21.5247	3.40504	49.4488	0	0	0	0.452397	0	0.0434496	0	0.435293	0.0688599	0	0	0	69	0	1	0	47	7	124	0	0	0	0.556452	0	0.00806452	0	0.379032	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	373	0	15	0	138	22	548	0	0	0	0.137632	0	0	0	0	0	0.137632	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	22.4175	0	2.17216	0	20.9228	3.54702	49.0594	0	0	0	0.456946	0	0.044276	0	0.426478	0.0723006	0	0	0	68	0	1	0	46	7	122	0	0	0	0.557377	0	0.00819672	0	0.377049	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	390	0	14	0	136	25	565	0	0	0	0.137145	0	0	0	0.000321386	0	0.137466	0	0	0	0.997662	0	0	0	0.00233793	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	22.8944	0	2.19578	0	20.4582	3.69163	49.24	0	0	0	0.464955	0	0.0445935	0	0.41548	0.0749721	0	0	0	70	0	1	0	42	7	120	0	0	0	0.583333	0	0.00833333	0	0.35	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	400	0	14	0	140	22	576	0	0	0	0.11973	0	0	0	0.00170921	0	0.121439	0	0	0	0.985925	0	0	0	0.0140746	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	23.2722	0	2.21941	0	20.3975	3.08045	48.9695	0	0	0	0.475238	0	0.0453222	0	0.416535	0.0629055	0	0	0	71	0	1	0	39	6	117	0	0	0	0.606838	0	0.00854701	0	0.333333	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	400	0	15	0	138	22	575	0	0	0	0.100766	0	0	0	0.00837482	0	0.10914	0	0	0	0.923266	0	0	0	0.0767344	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	0	0	0	22.5019	0	2.24303	0	20.8113	3.2237	48.7799	0	0	0	0.461294	0	0.0459827	0	0.426637	0.0660866	0	0	0	73	0	1	0	38	6	118	0	0	0	0.618644	0	0.00847458	0	0.322034	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	423	0	15	0	136	27	601	0	0	0	0.072892	0	0	0	0.00581102	0	0.078703	0	0	0	0.926165	0	0	0	0.0738348	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	23.2651	0	2.26666	0	20.6254	3.36792	49.5251	0	0	0	0.469763	0	0.0457678	0	0.416464	0.0680044	0	0	0	70	0	1	0	37	6	114	0	0	0	0.614035	0	0.00877193	0	0.324561	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	425	0	15	0	144	24	608	0	0	0	0.071908	0	0	0	0.000219272	0	0.0721273	0	0	0	0.99696	0	0	0	0.00304007	0	0	0	0	66	0	0	0	2	0	68	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	24.1462	0	2.29028	0	21.3607	3.51179	51.309	0	0	0	0.470603	0	0.044637	0	0.416316	0.0684439	0	0	0	69	0	1	0	37	6	113	0	0	0	0.610619	0	0.00884956	0	0.327434	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	428	0	15	0	143	26	612	0	0	0	0.0838719	0	0	0	0.000187157	0	0.0840591	0	0	0	0.997773	0	0	0	0.00222649	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	23.6906	0	2.3139	0	21.2868	3.6554	50.9467	0	0	0	0.465007	0	0.0454181	0	0.417825	0.0717494	0	0	0	64	0	1	0	34	6	105	0	0	0	0.609524	0	0.00952381	0	0.32381	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	422	0	15	0	147	25	609	0	0	0	0.0659447	0	0	0	0.000434499	0	0.0663792	0	0	0	0.993454	0	0	0	0.00654572	0	0	0	0	60	0	0	0	2	0	62	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	23.9776	0	2.33752	0	22.0044	3.79881	52.1183	0	0	0	0.460061	0	0.0448504	0	0.422201	0.0728882	0	0	0	63	0	1	0	34	6	104	0	0	0	0.605769	0	0.00961538	0	0.326923	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	413	0	0	0	139	28	580	0	0	0	0.0729342	0	0	0	0.00113438	0	0.0740686	0	0	0	0.984685	0	0	0	0.0153153	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	24.4689	0	0	0	20.2573	3.94205	48.6682	0	0	0	0.50277	0	0	0	0.416232	0.0809985	0	0	0	60	0	0	0	33	6	99	0	0	0	0.606061	0	0	0	0.333333	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	420	0	0	0	140	25	585	0	0	0	0.0754341	0	0	0	0.000748339	0	0.0761824	0	0	0	0.990177	0	0	0	0.00982299	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	24.181	0	0	0	20.9133	4.08517	49.1794	0	0	0	0.491688	0	0	0	0.425245	0.0830666	0	0	0	59	0	0	0	33	6	98	0	0	0	0.602041	0	0	0	0.336735	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	421	0	0	0	140	30	591	0	0	0	0.0902426	0	0	0	0.00200312	0	0.0922457	0	0	0	0.978285	0	0	0	0.021715	0	0	0	0	78	0	0	0	5	0	83	0	0	0	0.939759	0	0	0	0.060241	0	0	0	0	25.119	0	0	0	19.3804	4.22817	48.7276	0	0	0	0.515499	0	0	0	0.39773	0.0867716	0	0	0	58	0	0	0	30	6	94	0	0	0	0.617021	0	0	0	0.319149	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	423	0	0	0	135	28	586	0	0	0	0.0979739	0	0	0	0.00629666	0	0.104271	0	0	0	0.939612	0	0	0	0.0603877	0	0	0	0	80	0	0	0	7	0	87	0	0	0	0.91954	0	0	0	0.0804598	0	0	0	0	25.7056	0	0	0	19.9956	4.37108	50.0723	0	0	0	0.51337	0	0	0	0.399335	0.0872954	0	0	0	58	0	0	0	30	6	94	0	0	0	0.617021	0	0	0	0.319149	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	445	0	0	0	136	29	610	0	0	0	0.0998727	0	0	0	0.0105879	0	0.110461	0	0	0	0.904148	0	0	0	0.0958525	0	0	0	0	81	0	0	0	7	0	88	0	0	0	0.920455	0	0	0	0.0795455	0	0	0	0	25.6885	0	0	0	19.1046	4.51391	49.307	0	0	0	0.520991	0	0	0	0.387462	0.0915469	0	0	0	60	0	0	0	27	6	93	0	0	0	0.645161	0	0	0	0.290323	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	441	0	0	0	143	33	617	0	0	0	0.111827	0	0	0	0.00680077	0	0.118627	0	0	0	0.942671	0	0	0	0.0573288	0	0	0	0	90	0	0	0	7	0	97	0	0	0	0.927835	0	0	0	0.0721649	0	0	0	0	22.3132	0	0	0	19.4288	4.65666	46.3987	0	0	0	0.480902	0	0	0	0.418736	0.100362	0	0	0	55	0	0	0	29	6	90	0	0	0	0.611111	0	0	0	0.322222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	443	0	0	0	142	31	616	0	0	0	0.101348	0	0	0	0.0102385	0	0.111587	0	0	0	0.908246	0	0	0	0.091754	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	22.9465	0	0	0	19.2427	4.79935	46.9886	0	0	0	0.488343	0	0	0	0.409518	0.102139	0	0	0	53	0	0	0	28	6	87	0	0	0	0.609195	0	0	0	0.321839	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	458	0	0	0	142	30	630	0	0	0	0.0947309	0	0	0	0.0155927	0	0.110324	0	0	0	0.858664	0	0	0	0.141336	0	0	0	0	100	0	0	0	9	0	109	0	0	0	0.917431	0	0	0	0.0825688	0	0	0	0	24.0004	0	0	0	19.2763	4.94198	48.2186	0	0	0	0.497741	0	0	0	0.399768	0.102491	0	0	0	55	0	0	0	26	6	87	0	0	0	0.632184	0	0	0	0.298851	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	464	0	0	0	137	25	626	0	0	0	0.11786	0	0	0	0.0138955	0	0.131756	0	0	0	0.894536	0	0	0	0.105464	0	0	0	0	101	0	0	0	9	0	110	0	0	0	0.918182	0	0	0	0.0818182	0	0	0	0	22.4835	0	0	0	19.8557	4.05626	46.3955	0	0	0	0.484605	0	0	0	0.427967	0.0874279	0	0	0	51	0	0	0	27	5	83	0	0	0	0.614458	0	0	0	0.325301	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	450	0	0	0	132	21	603	0	0	0	0.149055	0	0	0	0.0173089	0	0.166364	0	0	0	0.895958	0	0	0	0.104042	0	0	0	0	107	0	0	0	11	0	118	0	0	0	0.90678	0	0	0	0.0932203	0	0	0	0	22.4425	0	0	0	18.8717	3.33286	44.647	0	0	0	0.502665	0	0	0	0.422686	0.0746491	0	0	0	51	0	0	0	26	4	81	0	0	0	0.62963	0	0	0	0.320988	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	452	0	0	0	142	26	620	0	0	0	0.127461	0	0	0	0.0249273	0	0.152388	0	0	0	0.836422	0	0	0	0.163578	0	0	0	0	106	0	0	0	9	0	115	0	0	0	0.921739	0	0	0	0.0782609	0	0	0	0	20.5675	0	0	0	19.2936	3.42793	43.2891	0	0	0	0.47512	0	0	0	0.445693	0.0791869	0	0	0	56	0	0	0	25	4	85	0	0	0	0.658824	0	0	0	0.294118	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	454	0	0	0	140	26	620	0	0	0	0.129946	0	0	0	0.0231419	0	0.153088	0	0	0	0.848833	0	0	0	0.151167	0	0	0	0	111	0	0	0	7	0	118	0	0	0	0.940678	0	0	0	0.059322	0	0	0	0	21.5371	0	0	0	18.8373	3.52296	43.8974	0	0	0	0.490624	0	0	0	0.429121	0.0802545	0	0	0	56	0	0	0	26	4	86	0	0	0	0.651163	0	0	0	0.302326	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
