Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	127	362	0	0	234	0	0	723	0	0	0.0163838	0.0965635	0	0	0.0290616	0	0	0.142009	0	0	0.115372	0.679982	0	0	0.204646	0	0	0	0	6	90	0	0	6	0	0	102	0	0	0.0588235	0.882353	0	0	0.0588235	0	0	0	0	13.8637	19.1427	0	0	17.746	0	0	50.7524	0	0	0.273163	0.377179	0	0	0.349658	0	0	0	0	35	52	0	0	44	0	0	131	0	0	0.267176	0.396947	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	127	365	0	0	236	0	0	728	0	0	0.0106789	0.117406	0	0	0.0145934	0	0	0.142678	0	0	0.0748459	0.822872	0	0	0.102282	0	0	0	0	4	98	0	0	4	0	0	106	0	0	0.0377358	0.924528	0	0	0.0377358	0	0	0	0	14.4733	20.1873	0	0	18.6092	0	0	53.2699	0	0	0.271698	0.378963	0	0	0.349339	0	0	0	0	36	53	0	0	46	0	0	135	0	0	0.266667	0.392593	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	120	379	0	0	239	0	0	738	0	0	0.00935021	0.150786	0	0	0.0154256	0	0	0.175562	0	0	0.0532586	0.858877	0	0	0.0878642	0	0	0	0	3	103	0	0	4	0	0	110	0	0	0.0272727	0.936364	0	0	0.0363636	0	0	0	0	14.581	20.661	0	0	18.138	0	0	53.38	0	0	0.273154	0.387055	0	0	0.339791	0	0	0	0	36	52	0	0	44	0	0	132	0	0	0.272727	0.393939	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	126	368	0	0	234	0	0	728	0	0	0.00794028	0.114659	0	0	0.00834488	0	0	0.130944	0	0	0.0606387	0.875633	0	0	0.0637286	0	0	0	0	6	97	0	0	3	0	0	106	0	0	0.0566038	0.915094	0	0	0.0283019	0	0	0	0	15.1012	21.249	0	0	17.4806	0	0	53.8308	0	0	0.280531	0.394736	0	0	0.324733	0	0	0	0	35	59	0	0	43	0	0	137	0	0	0.255474	0.430657	0	0	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	127	383	0	0	229	0	0	739	0	0	0.00140578	0.131048	0	0	0.00212446	0	0	0.134578	0	0	0.0104458	0.973768	0	0	0.015786	0	0	0	0	4	99	0	0	5	0	0	108	0	0	0.037037	0.916667	0	0	0.0462963	0	0	0	0	14.1126	20.463	0	0	16.5959	0	0	51.1715	0	0	0.27579	0.39989	0	0	0.324319	0	0	0	0	35	56	0	0	40	0	0	131	0	0	0.267176	0.427481	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	130	387	0	0	206	0	0	723	0	0	0.00611917	0.132478	0	0	0.00249855	0	0	0.141096	0	0	0.0433689	0.938923	0	0	0.0177081	0	0	0	0	8	98	0	0	10	0	0	116	0	0	0.0689655	0.844828	0	0	0.0862069	0	0	0	0	14.0067	21.3775	0	0	14.1626	0	0	49.5467	0	0	0.282697	0.43146	0	0	0.285842	0	0	0	0	34	57	0	0	37	0	0	128	0	0	0.265625	0.445312	0	0	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	151	391	0	0	186	0	0	728	0	0	0.0137333	0.144201	0	0	0.00947945	0	0	0.167414	0	0	0.0820319	0.861345	0	0	0.0566228	0	0	0	0	11	97	0	0	15	0	0	123	0	0	0.0894309	0.788618	0	0	0.121951	0	0	0	0	14.7284	22.42	0	0	10.8369	0	0	47.9853	0	0	0.306935	0.467227	0	0	0.225837	0	0	0	0	35	59	0	0	32	0	0	126	0	0	0.277778	0.468254	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	147	413	0	0	175	0	0	735	0	0	0.0133004	0.124437	0	0	0.0398905	0	0	0.177628	0	0	0.0748778	0.700548	0	0	0.224574	0	0	0	0	13	97	0	0	25	0	0	135	0	0	0.0962963	0.718518	0	0	0.185185	0	0	0	0	15.4254	23.5562	0	0	10.9671	0	0	49.9487	0	0	0.308824	0.471608	0	0	0.219567	0	0	0	0	36	63	0	0	31	0	0	130	0	0	0.276923	0.484615	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	143	429	0	0	164	0	0	736	0	0	0.0233492	0.118607	0	0	0.0303623	0	0	0.172319	0	0	0.1355	0.688301	0	0	0.176199	0	0	0	0	17	97	0	0	26	0	0	140	0	0	0.121429	0.692857	0	0	0.185714	0	0	0	0	15.6861	24.3721	0	0	11.1087	0	0	51.1669	0	0	0.306567	0.476327	0	0	0.217107	0	0	0	0	37	62	0	0	34	0	0	133	0	0	0.278196	0.466165	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	134	434	0	0	146	0	0	714	0	0	0.0204116	0.134239	0	0	0.0300127	0	0	0.184664	0	0	0.110534	0.72694	0	0	0.162526	0	0	0	0	14	96	0	0	25	0	0	135	0	0	0.103704	0.711111	0	0	0.185185	0	0	0	0	16.113	23.1863	0	0	8.71269	0	0	48.012	0	0	0.335604	0.482927	0	0	0.181469	0	0	0	0	40	58	0	0	33	0	0	131	0	0	0.305344	0.442748	0	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	136	445	0	0	143	0	0	724	0	0	0.0192181	0.125523	0	0	0.0312739	0	0	0.176015	0	0	0.109184	0.713139	0	0	0.177677	0	0	0	0	13	93	0	0	21	0	0	127	0	0	0.102362	0.732283	0	0	0.165354	0	0	0	0	16.5105	22.1539	0	0	9.18979	0	0	47.8542	0	0	0.345017	0.462946	0	0	0.192037	0	0	0	0	42	58	0	0	33	0	0	133	0	0	0.315789	0.43609	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	145	468	0	0	145	0	0	758	0	0	0.0334775	0.134738	0	0	0.0482971	0	0	0.216513	0	0	0.154621	0.622311	0	0	0.223068	0	0	0	0	10	93	0	0	23	0	0	126	0	0	0.0793651	0.738095	0	0	0.18254	0	0	0	0	16.3329	22.2891	0	0	9.70084	0	0	48.3228	0	0	0.337995	0.461254	0	0	0.200751	0	0	0	0	42	55	0	0	31	0	0	128	0	0	0.328125	0.429688	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	144	466	0	0	136	0	0	746	0	0	0.00559868	0.133374	0	0	0.0445125	0	0	0.183485	0	0	0.0305129	0.726893	0	0	0.242594	0	0	0	0	7	91	0	0	22	0	0	120	0	0	0.0583333	0.758333	0	0	0.183333	0	0	0	0	16.4544	20.5229	0	0	9.86609	0	0	46.8434	0	0	0.351264	0.438117	0	0	0.210618	0	0	0	0	43	56	0	0	31	0	0	130	0	0	0.330769	0.430769	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	156	460	0	0	132	0	0	748	0	0	0.0133843	0.146757	0	0	0.0260669	0	0	0.186208	0	0	0.0718782	0.788134	0	0	0.139988	0	0	0	0	7	101	0	0	18	0	0	126	0	0	0.0555556	0.801587	0	0	0.142857	0	0	0	0	17.2796	20.5586	0	0	9.97342	0	0	47.8117	0	0	0.361411	0.429991	0	0	0.208598	0	0	0	0	41	57	0	0	35	0	0	133	0	0	0.308271	0.428571	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	170	450	0	0	144	0	0	764	0	0	0.0160309	0.144833	0	0	0.0339158	0	0	0.194779	0	0	0.0823028	0.743573	0	0	0.174124	0	0	0	0	6	102	0	0	15	0	0	123	0	0	0.0487805	0.829268	0	0	0.121951	0	0	0	0	18.1963	21.5674	0	0	10.5709	0	0	50.3346	0	0	0.361506	0.428481	0	0	0.210013	0	0	0	0	42	60	0	0	35	0	0	137	0	0	0.306569	0.437956	0	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	162	442	0	0	135	0	0	739	0	0	0.0167864	0.136123	0	0	0.0148836	0	0	0.167793	0	0	0.100042	0.811255	0	0	0.0887023	0	0	0	0	6	98	0	0	12	0	0	116	0	0	0.0517241	0.844828	0	0	0.103448	0	0	0	0	18.5657	21.6826	0	0	9.87134	0	0	50.1197	0	0	0.370428	0.432617	0	0	0.196955	0	0	0	0	42	62	0	0	35	0	0	139	0	0	0.302158	0.446043	0	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	154	445	0	0	130	0	0	729	0	0	0.0122576	0.150486	0	0	0.0133361	0	0	0.17608	0	0	0.0696135	0.854647	0	0	0.075739	0	0	0	0	5	101	0	0	11	0	0	117	0	0	0.042735	0.863248	0	0	0.0940171	0	0	0	0	18.1344	18.5668	0	0	10.3275	0	0	47.0287	0	0	0.385603	0.394797	0	0	0.2196	0	0	0	0	41	59	0	0	34	0	0	134	0	0	0.30597	0.440298	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	179	438	0	0	120	0	0	737	0	0	0.00564584	0.145327	0	0	0.0155063	0	0	0.166479	0	0	0.0339132	0.872944	0	0	0.0931426	0	0	0	0	2	98	0	0	10	0	0	110	0	0	0.0181818	0.890909	0	0	0.0909091	0	0	0	0	19.0615	19.148	0	0	10.2499	0	0	48.4594	0	0	0.39335	0.395135	0	0	0.211516	0	0	0	0	42	62	0	0	32	0	0	136	0	0	0.308824	0.455882	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	196	414	0	0	131	0	0	741	0	0	0.000938093	0.117599	0	0	0.0050397	0	0	0.123577	0	0	0.00759116	0.951627	0	0	0.0407818	0	0	0	0	1	105	0	0	7	0	0	113	0	0	0.00884956	0.929204	0	0	0.0619469	0	0	0	0	19.8357	18.4835	0	0	10.502	0	0	48.8211	0	0	0.406293	0.378596	0	0	0.215112	0	0	0	0	42	67	0	0	32	0	0	141	0	0	0.297872	0.475177	0	0	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	202	398	0	0	136	0	0	736	0	0	0.000981339	0.140514	0	0	0.00576216	0	0	0.147257	0	0	0.00666412	0.954206	0	0	0.03913	0	0	0	0	6	124	0	0	6	0	0	136	0	0	0.0441176	0.911765	0	0	0.0441176	0	0	0	0	19.8304	19.3692	0	0	10.3972	0	0	49.5968	0	0	0.399832	0.390533	0	0	0.209635	0	0	0	0	40	69	0	0	28	0	0	137	0	0	0.291971	0.50365	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	202	382	0	0	139	0	0	723	0	0	0.00416909	0.166187	0	0	0.00713568	0	0	0.177492	0	0	0.0234889	0.936308	0	0	0.0402028	0	0	0	0	13	134	0	0	7	0	0	154	0	0	0.0844156	0.87013	0	0	0.0454545	0	0	0	0	19.6183	18.2529	0	0	9.62446	0	0	47.4956	0	0	0.413055	0.384306	0	0	0.202639	0	0	0	0	38	68	0	0	26	0	0	132	0	0	0.287879	0.515152	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	179	369	0	0	143	0	0	691	0	0	0.0152818	0.136156	0	0	0.00811897	0	0	0.159557	0	0	0.0957765	0.853339	0	0	0.0508845	0	0	0	0	22	133	0	0	7	0	0	162	0	0	0.135802	0.820988	0	0	0.0432099	0	0	0	0	19.3301	18.6227	0	0	9.48819	0	0	47.441	0	0	0.407456	0.392544	0	0	0.2	0	0	0	0	36	77	0	0	24	0	0	137	0	0	0.262774	0.562044	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	176	364	0	0	140	0	0	680	0	0	0.031486	0.192288	0	0	0.00980054	0	0	0.233575	0	0	0.134801	0.823241	0	0	0.0419589	0	0	0	0	25	145	0	0	6	0	0	176	0	0	0.142045	0.823864	0	0	0.0340909	0	0	0	0	19.8254	19.3304	0	0	9.56163	0	0	48.7174	0	0	0.406946	0.396786	0	0	0.196267	0	0	0	0	35	76	0	0	22	0	0	133	0	0	0.263158	0.571429	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	182	363	0	0	137	0	0	682	0	0	0.0545301	0.174477	0	0	0.0123348	0	0	0.241342	0	0	0.225945	0.722946	0	0	0.051109	0	0	0	0	25	138	0	0	6	0	0	169	0	0	0.147929	0.816568	0	0	0.035503	0	0	0	0	19.8585	19.8429	0	0	9.08807	0	0	48.7894	0	0	0.407025	0.406704	0	0	0.186271	0	0	0	0	35	83	0	0	21	0	0	139	0	0	0.251799	0.597122	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	345	0	0	125	0	0	634	0	0	0.034695	0.183787	0	0	0.00862261	0	0	0.227105	0	0	0.152771	0.809262	0	0	0.0379675	0	0	0	0	16	135	0	0	4	0	0	155	0	0	0.103226	0.870968	0	0	0.0258065	0	0	0	0	18.1241	19.3398	0	0	8.72188	0	0	46.1858	0	0	0.392418	0.418739	0	0	0.188843	0	0	0	0	38	79	0	0	21	0	0	138	0	0	0.275362	0.572464	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	162	357	0	0	134	0	0	653	0	0	0.0372377	0.1578	0	0	0.0105501	0	0	0.205588	0	0	0.181128	0.767556	0	0	0.0513167	0	0	0	0	14	124	0	0	4	0	0	142	0	0	0.0985916	0.873239	0	0	0.028169	0	0	0	0	19.0844	20.0275	0	0	9.06969	0	0	48.1816	0	0	0.396094	0.415666	0	0	0.18824	0	0	0	0	41	81	0	0	21	0	0	143	0	0	0.286713	0.566434	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	162	373	0	0	127	0	0	662	0	0	0.0128427	0.138714	0	0	0.00232721	0	0	0.153884	0	0	0.0834568	0.90142	0	0	0.0151231	0	0	0	0	8	116	0	0	2	0	0	126	0	0	0.0634921	0.920635	0	0	0.015873	0	0	0	0	18.9308	17.9173	0	0	9.1471	0	0	45.9952	0	0	0.411582	0.389547	0	0	0.198871	0	0	0	0	43	75	0	0	21	0	0	139	0	0	0.309353	0.539568	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	168	375	0	0	130	0	0	673	0	0	0.0105435	0.137083	0	0	0.0018531	0	0	0.14948	0	0	0.0705346	0.917068	0	0	0.012397	0	0	0	0	6	106	0	0	1	0	0	113	0	0	0.0530973	0.938053	0	0	0.00884956	0	0	0	0	19.8543	18.0986	0	0	8.15876	0	0	46.1116	0	0	0.43057	0.392495	0	0	0.176935	0	0	0	0	43	73	0	0	19	0	0	135	0	0	0.318519	0.540741	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	172	377	0	0	126	0	0	675	0	0	0.0103976	0.160116	0	0	0.00219795	0	0	0.172712	0	0	0.0602018	0.927072	0	0	0.0127261	0	0	0	0	5	112	0	0	1	0	0	118	0	0	0.0423729	0.949153	0	0	0.00847458	0	0	0	0	20.8734	18.1033	0	0	8.45796	0	0	47.4346	0	0	0.440044	0.381648	0	0	0.178308	0	0	0	0	43	67	0	0	19	0	0	129	0	0	0.333333	0.51938	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	174	378	0	0	125	0	0	677	0	0	0.00822113	0.119948	0	0	0.0025852	0	0	0.130754	0	0	0.0628747	0.917354	0	0	0.0197715	0	0	0	0	4	107	0	0	1	0	0	112	0	0	0.0357143	0.955357	0	0	0.00892857	0	0	0	0	20.8591	17.8164	0	0	8.77165	0	0	47.4472	0	0	0.439628	0.3755	0	0	0.184872	0	0	0	0	43	68	0	0	19	0	0	130	0	0	0.330769	0.523077	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	167	391	0	0	139	0	0	697	0	0	0.00951886	0.112829	0	0	0	0	0	0.122347	0	0	0.0778018	0.922198	0	0	0	0	0	0	0	3	102	0	0	0	0	0	105	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	20.6665	18.5269	0	0	9.06356	0	0	48.2569	0	0	0.428259	0.383922	0	0	0.187819	0	0	0	0	40	66	0	0	18	0	0	124	0	0	0.322581	0.532258	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	185	394	0	0	117	0	0	696	0	0	0.00243253	0.108395	0	0	0	0	0	0.110827	0	0	0.0219488	0.978051	0	0	0	0	0	0	0	2	100	0	0	0	0	0	102	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	21.568	19.235	0	0	8.73953	0	0	49.5425	0	0	0.435343	0.388253	0	0	0.176405	0	0	0	0	41	63	0	0	16	0	0	120	0	0	0.341667	0.525	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	170	396	0	0	125	0	0	691	0	0	0.00171646	0.100821	0	0	0	0	0	0.102537	0	0	0.0167399	0.98326	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	19.5205	20.3407	0	0	8.88499	0	0	48.7462	0	0	0.400452	0.417278	0	0	0.18227	0	0	0	0	38	64	0	0	14	0	0	116	0	0	0.327586	0.551724	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	169	402	0	0	127	0	0	698	0	0	0.00295549	0.117207	0	0	0	0	0	0.120163	0	0	0.0245957	0.975404	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	18.7666	21.2766	0	0	9.19072	0	0	49.2339	0	0	0.381173	0.432153	0	0	0.186675	0	0	0	0	35	64	0	0	14	0	0	113	0	0	0.309735	0.566372	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	167	416	0	0	129	0	0	712	0	0	0.00492962	0.119699	0	0	0	0	0	0.124629	0	0	0.0395543	0.960446	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	18.2697	21.1295	0	0	9.32558	0	0	48.7248	0	0	0.374957	0.43365	0	0	0.191393	0	0	0	0	31	63	0	0	13	0	0	107	0	0	0.28972	0.588785	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	173	414	0	0	127	0	0	714	0	0	0.0012278	0.117993	0	0	9.88516e-005	0	0	0.11932	0	0	0.01029	0.988882	0	0	0.000828461	0	0	0	0	5	91	0	0	1	0	0	97	0	0	0.0515464	0.938144	0	0	0.0103093	0	0	0	0	18.7622	22.1691	0	0	9.2092	0	0	50.1405	0	0	0.374193	0.442139	0	0	0.183668	0	0	0	0	31	63	0	0	12	0	0	106	0	0	0.292453	0.59434	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	179	421	0	0	137	0	0	737	0	0	0.00424163	0.0907264	0	0	0.000194819	0	0	0.0951629	0	0	0.0445723	0.95338	0	0	0.00204722	0	0	0	0	5	82	0	0	1	0	0	88	0	0	0.0568182	0.931818	0	0	0.0113636	0	0	0	0	19.4364	22.3496	0	0	9.46399	0	0	51.25	0	0	0.379247	0.436089	0	0	0.184663	0	0	0	0	31	65	0	0	12	0	0	108	0	0	0.287037	0.601852	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	178	431	0	0	140	0	0	749	0	0	0.00375142	0.0831905	0	0	0	0	0	0.0869419	0	0	0.0431486	0.956851	0	0	0	0	0	0	0	4	81	0	0	0	0	0	85	0	0	0.0470588	0.952941	0	0	0	0	0	0	0	17.3355	21.8516	0	0	9.71957	0	0	48.9066	0	0	0.354461	0.446801	0	0	0.198737	0	0	0	0	29	62	0	0	12	0	0	103	0	0	0.281553	0.601942	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
