Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
77	0	0	8	0	0	0	0	0	0	813	821	0	0.00717304	0	0	0	0	0	0	0.173025	0.180198	0	0.0398063	0	0	0	0	0	0	0.960194	0	1	0	0	0	0	0	0	107	108	0	0.00925926	0	0	0	0	0	0	0.990741	0	1.03275	0	0	0	0	0	0	84.7632	85.796	0	0.0120373	0	0	0	0	0	0	0.987963	0	1	0	0	0	0	0	0	222	223	0	0.00448431	0	0	0	0	0	0	0.995516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	9	0	0	0	0	0	0	819	828	0	0	0	0	0	0	0	0	0.200818	0.200818	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	1	0	1.07779	0	0	0	0	0	0	87.3186	88.3964	0	0.0121926	0	0	0	0	0	0	0.987807	0	2	0	0	0	0	0	0	225	227	0	0.00881057	0	0	0	0	0	0	0.991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	11	0	0	0	0	0	0	775	786	0	0	0	0	0	0	0	0	0.230565	0.230565	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	153	0	0	0	0	0	0	0	0	1	0	1.13154	0	0	0	0	0	0	85.6982	86.8297	0	0.0130318	0	0	0	0	0	0	0.986968	0	2	0	0	0	0	0	0	220	222	0	0.00900901	0	0	0	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	0	0	0	0	0	784	795	0	0	0	0	0	0	0	0	0.268882	0.268882	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	165	0	0	0	0	0	0	0	0	1	0	1.1815	0	0	0	0	0	0	85.918	87.0995	0	0.0135649	0	0	0	0	0	0	0.986435	0	2	0	0	0	0	0	0	225	227	0	0.00881057	0	0	0	0	0	0	0.991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	0	0	0	0	0	0	828	838	0	0	0	0	0	0	0	0	0.318765	0.318765	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	169	0	0	0	0	0	0	0	0	1	0	1.23053	0	0	0	0	0	0	86.9245	88.1551	0	0.0139587	0	0	0	0	0	0	0.986041	0	2	0	0	0	0	0	0	235	237	0	0.00843882	0	0	0	0	0	0	0.991561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	0	0	0	0	0	0	821	832	0	0.000120108	0	0	0	0	0	0	0.28819	0.28831	0	0.000416592	0	0	0	0	0	0	0.999583	0	1	0	0	0	0	0	0	160	161	0	0.00621118	0	0	0	0	0	0	0.993789	0	1.27913	0	0	0	0	0	0	87.8909	89.17	0	0.0143448	0	0	0	0	0	0	0.985655	0	2	0	0	0	0	0	0	252	254	0	0.00787402	0	0	0	0	0	0	0.992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	11	0	0	0	0	0	0	790	801	0	0.000305398	0	0	0	0	0	0	0.306253	0.306558	0	0.000996216	0	0	0	0	0	0	0.999004	0	1	0	0	0	0	0	0	163	164	0	0.00609756	0	0	0	0	0	0	0.993902	0	1.32746	0	0	0	0	0	0	84.5382	85.8656	0	0.0154597	0	0	0	0	0	0	0.98454	0	2	0	0	0	0	0	0	251	253	0	0.00790514	0	0	0	0	0	0	0.992095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	0	0	0	0	0	801	811	0	0.000809218	0	0	0	0	0	0	0.291436	0.292246	0	0.00276896	0	0	0	0	0	0	0.997231	0	1	0	0	0	0	0	0	164	165	0	0.00606061	0	0	0	0	0	0	0.993939	0	1.37561	0	0	0	0	0	0	87.4556	88.8312	0	0.0154856	0	0	0	0	0	0	0.984514	0	2	0	0	0	0	0	0	260	262	0	0.00763359	0	0	0	0	0	0	0.992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	11	0	0	0	0	0	0	777	788	0	0.00220883	0	0	0	0	0	0	0.284391	0.2866	0	0.00770702	0	0	0	0	0	0	0.992293	0	2	0	0	0	0	0	0	159	161	0	0.0124224	0	0	0	0	0	0	0.987578	0	1.42363	0	0	0	0	0	0	86.3249	87.7485	0	0.016224	0	0	0	0	0	0	0.983776	0	2	0	0	0	0	0	0	262	264	0	0.00757576	0	0	0	0	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	11	0	0	0	0	0	0	796	807	0	0.0056202	0	0	0	0	0	0	0.289707	0.295327	0	0.0190304	0	0	0	0	0	0	0.98097	0	2	0	0	0	0	0	0	162	164	0	0.0121951	0	0	0	0	0	0	0.987805	0	1.24592	0	0	0	0	0	0	86.6559	87.9018	0	0.014174	0	0	0	0	0	0	0.985826	0	1	0	0	0	0	0	0	265	266	0	0.0037594	0	0	0	0	0	0	0.996241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	0	0	0	0	0	0	780	791	0	0.000636385	0	0	0	0	0	0	0.295248	0.295885	0	0.00215079	0	0	0	0	0	0	0.997849	0	1	0	0	0	0	0	0	162	163	0	0.00613497	0	0	0	0	0	0	0.993865	0	1.28342	0	0	0	0	0	0	88.0538	89.3372	0	0.014366	0	0	0	0	0	0	0.985634	0	2	0	0	0	0	0	0	271	273	0	0.00732601	0	0	0	0	0	0	0.992674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	0	0	0	0	0	0	780	791	0	0.00163561	0	0	0	0	0	0	0.336178	0.337814	0	0.00484175	0	0	0	0	0	0	0.995158	0	1	0	0	0	0	0	0	164	165	0	0.00606061	0	0	0	0	0	0	0.993939	0	1.32772	0	0	0	0	0	0	88.598	89.9257	0	0.0147647	0	0	0	0	0	0	0.985235	0	2	0	0	0	0	0	0	273	275	0	0.00727273	0	0	0	0	0	0	0.992727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	0	0	0	0	0	0	785	795	0	0.00418358	0	0	0	0	0	0	0.330697	0.334881	0	0.0124927	0	0	0	0	0	0	0.987507	0	2	0	0	0	0	0	0	148	150	0	0.0133333	0	0	0	0	0	0	0.986667	0	1.37898	0	0	0	0	0	0	89.9822	91.3612	0	0.0150937	0	0	0	0	0	0	0.984906	0	2	0	0	0	0	0	0	272	274	0	0.00729927	0	0	0	0	0	0	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	0	0	0	0	0	756	767	0	0.000451195	0	0	0	0	0	0	0.279344	0.279795	0	0.00161259	0	0	0	0	0	0	0.998387	0	1	0	0	0	0	0	0	137	138	0	0.00724638	0	0	0	0	0	0	0.992754	0	1.43745	0	0	0	0	0	0	91.3064	92.7439	0	0.0154992	0	0	0	0	0	0	0.984501	0	3	0	0	0	0	0	0	282	285	0	0.0105263	0	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	0	0	0	0	0	739	750	0	0.00100912	0	0	0	0	0	0	0.30032	0.301329	0	0.0033489	0	0	0	0	0	0	0.996651	0	1	0	0	0	0	0	0	130	131	0	0.00763359	0	0	0	0	0	0	0.992366	0	1.49681	0	0	0	0	0	0	89.9146	91.4114	0	0.0163745	0	0	0	0	0	0	0.983626	0	3	0	0	0	0	0	0	277	280	0	0.0107143	0	0	0	0	0	0	0.989286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	0	0	0	0	0	0	753	765	0	0.00223533	0	0	0	0	0	0	0.268043	0.270279	0	0.00827046	0	0	0	0	0	0	0.99173	0	1	0	0	0	0	0	0	124	125	0	0.008	0	0	0	0	0	0	0.992	0	1.57124	0	0	0	0	0	0	92.5863	94.1575	0	0.0166874	0	0	0	0	0	0	0.983313	0	3	0	0	0	0	0	0	283	286	0	0.0104895	0	0	0	0	0	0	0.98951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	0	0	0	0	0	0	769	779	0	0.00503247	0	0	0	0	0	0	0.257554	0.262587	0	0.019165	0	0	0	0	0	0	0.980835	0	1	0	0	0	0	0	0	125	126	0	0.00793651	0	0	0	0	0	0	0.992063	0	1.64608	0	0	0	0	0	0	94.5483	96.1944	0	0.0171121	0	0	0	0	0	0	0.982888	0	3	0	0	0	0	0	0	285	288	0	0.0104167	0	0	0	0	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	13	0	0	0	0	0	0	780	793	0	0	0	0	0	0	0	0	0.209613	0.209613	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	1	0	1.73093	0	0	0	0	0	0	94.3477	96.0786	0	0.0180158	0	0	0	0	0	0	0.981984	0	4	0	0	0	0	0	0	286	290	0	0.0137931	0	0	0	0	0	0	0.986207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	0	0	0	0	0	802	816	0	0	0	0	0	0	0	0	0.229906	0.229906	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	1	0	1.81892	0	0	0	0	0	0	96.0327	97.8516	0	0.0185885	0	0	0	0	0	0	0.981412	0	4	0	0	0	0	0	0	282	286	0	0.013986	0	0	0	0	0	0	0.986014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	0	0	0	0	0	0	779	794	0	0	0	0	0	0	0	0	0.273016	0.273016	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	123	0	0	0	0	0	0	0	0	1	0	1.92032	0	0	0	0	0	0	92.8376	94.758	0	0.0202656	0	0	0	0	0	0	0.979734	0	4	0	0	0	0	0	0	271	275	0	0.0145455	0	0	0	0	0	0	0.985455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	0	0	0	0	0	0	806	822	0	0	0	0	0	0	0	0	0.246357	0.246357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	1	0	2.01871	0	0	0	0	0	0	94.7058	96.7245	0	0.0208708	0	0	0	0	0	0	0.979129	0	4	0	0	0	0	0	0	279	283	0	0.0141343	0	0	0	0	0	0	0.985866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	0	0	0	0	0	0	802	817	0	0.000143843	0	0	0	0	0	0	0.238354	0.238498	0	0.00060312	0	0	0	0	0	0	0.999397	0	1	0	0	0	0	0	0	115	116	0	0.00862069	0	0	0	0	0	0	0.991379	0	2.0096	0	0	0	0	0	0	95.0058	97.0154	0	0.0207142	0	0	0	0	0	0	0.979286	0	3	0	0	0	0	0	0	281	284	0	0.0105634	0	0	0	0	0	0	0.989437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	0	0	0	0	0	0	791	808	0	0.000338732	0	0	0	0	0	0	0.274804	0.275142	0	0.00123112	0	0	0	0	0	0	0.998769	0	1	0	0	0	0	0	0	133	134	0	0.00746269	0	0	0	0	0	0	0.992537	0	2.08157	0	0	0	0	0	0	93.4397	95.5212	0	0.0217917	0	0	0	0	0	0	0.978208	0	3	0	0	0	0	0	0	271	274	0	0.0109489	0	0	0	0	0	0	0.989051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	0	0	0	0	0	774	788	0	0.000814429	0	0	0	0	0	0	0.237776	0.238591	0	0.0034135	0	0	0	0	0	0	0.996587	0	1	0	0	0	0	0	0	142	143	0	0.00699301	0	0	0	0	0	0	0.993007	0	1.82182	0	0	0	0	0	0	93.07	94.8919	0	0.0191989	0	0	0	0	0	0	0.980801	0	2	0	0	0	0	0	0	272	274	0	0.00729927	0	0	0	0	0	0	0.992701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	0	0	0	0	748	762	0	0.00214221	0	0	0	0	0	0	0.246319	0.248461	0	0.00862192	0	0	0	0	0	0	0.991378	0	1	0	0	0	0	0	0	150	151	0	0.00662252	0	0	0	0	0	0	0.993378	0	1.8696	0	0	0	0	0	0	92.5115	94.3811	0	0.0198091	0	0	0	0	0	0	0.980191	0	2	0	0	0	0	0	0	273	275	0	0.00727273	0	0	0	0	0	0	0.992727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	0	0	0	0	0	0	748	761	0	0.00575382	0	0	0	0	0	0	0.249887	0.255641	0	0.0225075	0	0	0	0	0	0	0.977493	0	1	0	0	0	0	0	0	137	138	0	0.00724638	0	0	0	0	0	0	0.992754	0	1.91733	0	0	0	0	0	0	93.2282	95.1456	0	0.0201515	0	0	0	0	0	0	0.979849	0	2	0	0	0	0	0	0	270	272	0	0.00735294	0	0	0	0	0	0	0.992647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	0	0	0	0	0	0	776	789	0	0	0	0	0	0	0	0	0.303287	0.303287	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	131	0	0	0	0	0	0	0	0	1	0	1.9799	0	0	0	0	0	0	96.6861	98.666	0	0.0200667	0	0	0	0	0	0	0.979933	0	3	0	0	0	0	0	0	276	279	0	0.0107527	0	0	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	0	0	0	0	735	751	0	0	0	0	0	0	0	0	0.27318	0.27318	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	1	0	2.01266	0	0	0	0	0	0	96.2245	98.2371	0	0.0204878	0	0	0	0	0	0	0.979512	0	2	0	0	0	0	0	0	276	278	0	0.00719424	0	0	0	0	0	0	0.992806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	0	0	0	0	0	0	757	773	0	0	0	0	0	0	0	0	0.258599	0.258599	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	1	0	2.06027	0	0	0	0	0	0	97.7136	99.7739	0	0.0206494	0	0	0	0	0	0	0.979351	0	2	0	0	0	0	0	0	270	272	0	0.00735294	0	0	0	0	0	0	0.992647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	0	0	0	0	0	0	758	773	0	0	0	0	0	0	0	0	0.253211	0.253211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	0	0	1	0	2.10786	0	0	0	0	0	0	97.9391	100.047	0	0.0210687	0	0	0	0	0	0	0.978931	0	2	0	0	0	0	0	0	270	272	0	0.00735294	0	0	0	0	0	0	0.992647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	18	0	0	0	0	0	0	727	745	0	0	0	0	0	0	0	0	0.221812	0.221812	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	0	0	0	1	0	2.15542	0	0	0	0	0	0	94.9406	97.096	0	0.0221989	0	0	0	0	0	0	0.977801	0	2	0	0	0	0	0	0	266	268	0	0.00746269	0	0	0	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	0	0	0	0	0	731	747	0	0	0	0	0	0	0	0	0.148235	0.148235	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	1	0	2.20296	0	0	0	0	0	0	92.5705	94.7735	0	0.0232445	0	0	0	0	0	0	0.976756	0	2	0	0	0	0	0	0	266	268	0	0.00746269	0	0	0	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	0	0	0	0	0	0	710	728	0	0	0	0	0	0	0	0	0.150825	0.150825	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	2.25048	0	0	0	0	0	0	89.009	91.2595	0	0.0246602	0	0	0	0	0	0	0.97534	0	2	0	0	0	0	0	0	252	254	0	0.00787402	0	0	0	0	0	0	0.992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	0	0	0	0	0	0	700	717	0	0	0	0	0	0	0	0	0.162673	0.162673	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	1	0	2.29798	0	0	0	0	0	0	87.1271	89.4251	0	0.0256973	0	0	0	0	0	0	0.974303	0	2	0	0	0	0	0	0	245	247	0	0.00809717	0	0	0	0	0	0	0.991903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	23	0	0	0	0	0	0	749	772	0	0	0	0	0	0	0	0	0.187431	0.187431	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	81	0	0	0	0	0	0	0	0	1	0	2.34547	0	0	0	0	0	0	90.6234	92.9688	0	0.0252286	0	0	0	0	0	0	0.974771	0	2	0	0	0	0	0	0	241	243	0	0.00823045	0	0	0	0	0	0	0.99177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	0	0	0	0	0	0	757	780	0	0	0	0	0	0	0	0	0.176393	0.176393	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	1	0	2.39294	0	0	0	0	0	0	91.959	94.3519	0	0.0253619	0	0	0	0	0	0	0.974638	0	2	0	0	0	0	0	0	243	245	0	0.00816326	0	0	0	0	0	0	0.991837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	19	0	0	0	0	0	0	762	781	0	0	0	0	0	0	0	0	0.191156	0.191156	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	85	0	0	0	0	0	0	0	0	1	0	2.4404	0	0	0	0	0	0	91.9343	94.3747	0	0.0258587	0	0	0	0	0	0	0.974141	0	2	0	0	0	0	0	0	239	241	0	0.00829876	0	0	0	0	0	0	0.991701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	22	0	0	0	0	0	0	779	801	0	0.000266974	0	0	0	0	0	0	0.189623	0.18989	0	0.00140594	0	0	0	0	0	0	0.998594	0	2	0	0	0	0	0	0	83	85	0	0.0235294	0	0	0	0	0	0	0.976471	0	2.48785	0	0	0	0	0	0	94.0319	96.5197	0	0.0257755	0	0	0	0	0	0	0.974225	0	2	0	0	0	0	0	0	240	242	0	0.00826446	0	0	0	0	0	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	0	0	0	0	0	0	779	800	0	0.000644141	0	0	0	0	0	0	0.170329	0.170974	0	0.00376749	0	0	0	0	0	0	0.996232	0	2	0	0	0	0	0	0	81	83	0	0.0240964	0	0	0	0	0	0	0.975904	0	2.53528	0	0	0	0	0	0	94.6522	97.1875	0	0.0260865	0	0	0	0	0	0	0.973913	0	2	0	0	0	0	0	0	239	241	0	0.00829876	0	0	0	0	0	0	0.991701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	0	0	0	0	0	0	736	754	0	0.00156849	0	0	0	0	0	0	0.183928	0.185497	0	0.00845559	0	0	0	0	0	0	0.991544	0	2	0	0	0	0	0	0	87	89	0	0.0224719	0	0	0	0	0	0	0.977528	0	2.58271	0	0	0	0	0	0	93.8273	96.41	0	0.0267888	0	0	0	0	0	0	0.973211	0	2	0	0	0	0	0	0	229	231	0	0.00865801	0	0	0	0	0	0	0.991342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	0	0	0	0	0	0	734	752	0	0.00391164	0	0	0	0	0	0	0.170465	0.174377	0	0.0224321	0	0	0	0	0	0	0.977568	0	2	0	0	0	0	0	0	82	84	0	0.0238095	0	0	0	0	0	0	0.97619	0	2.63013	0	0	0	0	0	0	92.8787	95.5088	0	0.027538	0	0	0	0	0	0	0.972462	0	2	0	0	0	0	0	0	220	222	0	0.00900901	0	0	0	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
