Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	806	0	0	0	234	1040	0	0	0	0	0.154053	0	0	0	0.0226406	0.176694	0	0	0	0	0.871865	0	0	0	0.128135	0	0	0	0	95	0	0	0	13	108	0	0	0	0	0.87963	0	0	0	0.12037	0	0	0	0	32.2486	0	0	0	32.9749	65.2235	0	0	0	0	0.494433	0	0	0	0.505567	0	0	0	0	90	0	0	0	59	149	0	0	0	0	0.604027	0	0	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	792	0	0	0	227	1019	0	0	0	0	0.14576	0	0	0	0.0344643	0.180224	0	0	0	0	0.808769	0	0	0	0.191231	0	0	0	0	87	0	0	0	12	99	0	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	29.4505	0	0	0	31.1875	60.638	0	0	0	0	0.485678	0	0	0	0.514322	0	0	0	0	89	0	0	0	56	145	0	0	0	0	0.613793	0	0	0	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	797	0	0	0	205	1002	0	0	0	0	0.116757	0	0	0	0.0254279	0.142185	0	0	0	0	0.821163	0	0	0	0.178837	0	0	0	0	82	0	0	0	9	91	0	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	30.2691	0	0	0	26.5368	56.8058	0	0	0	0	0.532852	0	0	0	0.467148	0	0	0	0	95	0	0	0	51	146	0	0	0	0	0.650685	0	0	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	854	0	0	0	224	1078	0	0	0	0	0.106673	0	0	0	0.011491	0.118164	0	0	0	0	0.902754	0	0	0	0.0972463	0	0	0	0	82	0	0	0	8	90	0	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	31.4813	0	0	0	26.8543	58.3356	0	0	0	0	0.539659	0	0	0	0.460341	0	0	0	0	97	0	0	0	52	149	0	0	0	0	0.651007	0	0	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	849	0	0	0	222	1071	0	0	0	0	0.115887	0	0	0	0.0154159	0.131303	0	0	0	0	0.882593	0	0	0	0.117407	0	0	0	0	111	0	0	0	13	124	0	0	0	0	0.895161	0	0	0	0.104839	0	0	0	0	32.5222	0	0	0	26.2268	58.749	0	0	0	0	0.553579	0	0	0	0.446421	0	0	0	0	96	0	0	0	50	146	0	0	0	0	0.657534	0	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	873	0	0	0	228	1101	0	0	0	0	0.138817	0	0	0	0.0113978	0.150215	0	0	0	0	0.924124	0	0	0	0.0758764	0	0	0	0	114	0	0	0	16	130	0	0	0	0	0.876923	0	0	0	0.123077	0	0	0	0	32.7857	0	0	0	25.5256	58.3114	0	0	0	0	0.562253	0	0	0	0.437747	0	0	0	0	96	0	0	0	49	145	0	0	0	0	0.662069	0	0	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	869	0	0	0	224	1093	0	0	0	0	0.140057	0	0	0	0.0233313	0.163388	0	0	0	0	0.857203	0	0	0	0.142797	0	0	0	0	106	0	0	0	24	130	0	0	0	0	0.815385	0	0	0	0.184615	0	0	0	0	30.1818	0	0	0	24.1853	54.3671	0	0	0	0	0.555148	0	0	0	0.444852	0	0	0	0	99	0	0	0	47	146	0	0	0	0	0.678082	0	0	0	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	862	0	0	0	222	1084	0	0	0	0	0.122543	0	0	0	0.0297137	0.152257	0	0	0	0	0.804845	0	0	0	0.195155	0	0	0	0	128	0	0	0	42	170	0	0	0	0	0.752941	0	0	0	0.247059	0	0	0	0	30.9951	0	0	0	25.2465	56.2416	0	0	0	0	0.551106	0	0	0	0.448894	0	0	0	0	105	0	0	0	51	156	0	0	0	0	0.673077	0	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	831	0	0	0	226	1057	0	0	0	0	0.132939	0	0	0	0.0522316	0.185171	0	0	0	0	0.717927	0	0	0	0.282073	0	0	0	0	135	0	0	0	46	181	0	0	0	0	0.745856	0	0	0	0.254144	0	0	0	0	28.805	0	0	0	25.452	54.257	0	0	0	0	0.5309	0	0	0	0.4691	0	0	0	0	105	0	0	0	52	157	0	0	0	0	0.66879	0	0	0	0.33121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	836	0	0	0	237	1073	0	0	0	0	0.177597	0	0	0	0.0952975	0.272895	0	0	0	0	0.65079	0	0	0	0.34921	0	0	0	0	156	0	0	0	47	203	0	0	0	0	0.768473	0	0	0	0.231527	0	0	0	0	28.7289	0	0	0	24.9355	53.6644	0	0	0	0	0.535344	0	0	0	0.464656	0	0	0	0	106	0	0	0	53	159	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	790	0	0	0	219	1009	0	0	0	0	0.222984	0	0	0	0.0894637	0.312448	0	0	0	0	0.713669	0	0	0	0.286331	0	0	0	0	208	0	0	0	52	260	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	29.5557	0	0	0	22.5284	52.0841	0	0	0	0	0.567461	0	0	0	0.432539	0	0	0	0	117	0	0	0	59	176	0	0	0	0	0.664773	0	0	0	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	798	0	0	0	213	1011	0	0	0	0	0.261912	0	0	0	0.075802	0.337714	0	0	0	0	0.775544	0	0	0	0.224456	0	0	0	0	198	0	0	0	54	252	0	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	29.428	0	0	0	22.352	51.78	0	0	0	0	0.568327	0	0	0	0.431673	0	0	0	0	126	0	0	0	65	191	0	0	0	0	0.659686	0	0	0	0.340314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	775	0	0	0	215	990	0	0	0	0	0.348271	0	0	0	0.0975842	0.445855	0	0	0	0	0.78113	0	0	0	0.21887	0	0	0	0	191	0	0	0	61	252	0	0	0	0	0.757937	0	0	0	0.242063	0	0	0	0	29.1595	0	0	0	23.8628	53.0223	0	0	0	0	0.549948	0	0	0	0.450052	0	0	0	0	146	0	0	0	71	217	0	0	0	0	0.672811	0	0	0	0.327189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	781	0	0	0	211	992	0	0	0	0	0.286222	0	0	0	0.078709	0.364931	0	0	0	0	0.784318	0	0	0	0.215682	0	0	0	0	175	0	0	0	52	227	0	0	0	0	0.770925	0	0	0	0.229075	0	0	0	0	30.8279	0	0	0	24.2805	55.1084	0	0	0	0	0.559405	0	0	0	0.440595	0	0	0	0	159	0	0	0	76	235	0	0	0	0	0.676596	0	0	0	0.323404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	760	0	0	0	190	950	0	0	0	0	0.2611	0	0	0	0.0990006	0.360101	0	0	0	0	0.725075	0	0	0	0.274925	0	0	0	0	168	0	0	0	55	223	0	0	0	0	0.753363	0	0	0	0.246637	0	0	0	0	29.1716	0	0	0	24.1307	53.3023	0	0	0	0	0.547285	0	0	0	0.452715	0	0	0	0	158	0	0	0	74	232	0	0	0	0	0.681035	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	751	0	0	0	195	946	0	0	0	0	0.260736	0	0	0	0.0869692	0.347705	0	0	0	0	0.749877	0	0	0	0.250123	0	0	0	0	171	0	0	0	54	225	0	0	0	0	0.76	0	0	0	0.24	0	0	0	0	29.0057	0	0	0	24.3976	53.4033	0	0	0	0	0.543144	0	0	0	0.456856	0	0	0	0	157	0	0	0	75	232	0	0	0	0	0.676724	0	0	0	0.323276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	759	0	0	0	208	967	0	0	0	0	0.220733	0	0	0	0.0771307	0.297864	0	0	0	0	0.741054	0	0	0	0.258946	0	0	0	0	170	0	0	0	45	215	0	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	28.3698	0	0	0	25.5517	53.9215	0	0	0	0	0.526132	0	0	0	0.473868	0	0	0	0	161	0	0	0	77	238	0	0	0	0	0.676471	0	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	724	0	0	0	212	936	0	0	0	0	0.231812	0	0	0	0.0933397	0.325152	0	0	0	0	0.712935	0	0	0	0.287065	0	0	0	0	208	0	0	0	43	251	0	0	0	0	0.828685	0	0	0	0.171315	0	0	0	0	29.7337	0	0	0	26.6994	56.4331	0	0	0	0	0.526884	0	0	0	0.473116	0	0	0	0	161	0	0	0	78	239	0	0	0	0	0.67364	0	0	0	0.32636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	706	0	0	0	216	922	0	0	0	0	0.254347	0	0	0	0.0665126	0.320859	0	0	0	0	0.792705	0	0	0	0.207295	0	0	0	0	222	0	0	0	39	261	0	0	0	0	0.850575	0	0	0	0.149425	0	0	0	0	29.4069	0	0	0	25.8643	55.2712	0	0	0	0	0.532048	0	0	0	0.467952	0	0	0	0	159	0	0	0	78	237	0	0	0	0	0.670886	0	0	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	691	0	0	0	205	896	0	0	0	0	0.315904	0	0	0	0.0722387	0.388143	0	0	0	0	0.813886	0	0	0	0.186114	0	0	0	0	213	0	0	0	37	250	0	0	0	0	0.852	0	0	0	0.148	0	0	0	0	31.2635	0	0	0	26.4852	57.7487	0	0	0	0	0.541371	0	0	0	0.458629	0	0	0	0	160	0	0	0	73	233	0	0	0	0	0.686695	0	0	0	0.313305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	680	0	0	0	201	881	0	0	0	0	0.32267	0	0	0	0.0541749	0.376845	0	0	0	0	0.856241	0	0	0	0.143759	0	0	0	0	190	0	0	0	38	228	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	32.7051	0	0	0	28.0153	60.7204	0	0	0	0	0.538618	0	0	0	0.461382	0	0	0	0	167	0	0	0	77	244	0	0	0	0	0.684426	0	0	0	0.315574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	683	0	0	0	193	876	0	0	0	0	0.264592	0	0	0	0.0626392	0.327231	0	0	0	0	0.808578	0	0	0	0.191422	0	0	0	0	157	0	0	0	38	195	0	0	0	0	0.805128	0	0	0	0.194872	0	0	0	0	34.2576	0	0	0	28.0947	62.3523	0	0	0	0	0.549421	0	0	0	0.450579	0	0	0	0	176	0	0	0	77	253	0	0	0	0	0.695652	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	691	0	0	0	197	888	0	0	0	0	0.170469	0	0	0	0.0632643	0.233733	0	0	0	0	0.729331	0	0	0	0.270669	0	0	0	0	125	0	0	0	31	156	0	0	0	0	0.801282	0	0	0	0.198718	0	0	0	0	35.3439	0	0	0	28.8488	64.1927	0	0	0	0	0.550591	0	0	0	0.449409	0	0	0	0	180	0	0	0	75	255	0	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	664	0	0	0	201	865	0	0	0	0	0.170708	0	0	0	0.0640815	0.23479	0	0	0	0	0.727069	0	0	0	0.272932	0	0	0	0	112	0	0	0	23	135	0	0	0	0	0.82963	0	0	0	0.17037	0	0	0	0	36.0315	0	0	0	28.211	64.2425	0	0	0	0	0.560867	0	0	0	0.439133	0	0	0	0	171	0	0	0	68	239	0	0	0	0	0.715481	0	0	0	0.284519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	661	0	0	0	206	867	0	0	0	0	0.133191	0	0	0	0.0393519	0.172542	0	0	0	0	0.771929	0	0	0	0.228071	0	0	0	0	103	0	0	0	18	121	0	0	0	0	0.85124	0	0	0	0.14876	0	0	0	0	36.6788	0	0	0	27.7898	64.4686	0	0	0	0	0.568941	0	0	0	0.431059	0	0	0	0	167	0	0	0	71	238	0	0	0	0	0.701681	0	0	0	0.298319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	658	0	0	0	195	853	0	0	0	0	0.126129	0	0	0	0.0281901	0.154319	0	0	0	0	0.817326	0	0	0	0.182674	0	0	0	0	108	0	0	0	16	124	0	0	0	0	0.870968	0	0	0	0.129032	0	0	0	0	37.3439	0	0	0	27.215	64.5589	0	0	0	0	0.578447	0	0	0	0.421553	0	0	0	0	158	0	0	0	68	226	0	0	0	0	0.699115	0	0	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	680	0	0	0	202	882	0	0	0	0	0.145131	0	0	0	0.0372911	0.182422	0	0	0	0	0.795578	0	0	0	0.204422	0	0	0	0	106	0	0	0	17	123	0	0	0	0	0.861789	0	0	0	0.138211	0	0	0	0	38.8546	0	0	0	27.383	66.2376	0	0	0	0	0.586595	0	0	0	0.413405	0	0	0	0	156	0	0	0	64	220	0	0	0	0	0.709091	0	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	695	0	0	0	206	901	0	0	0	0	0.191294	0	0	0	0.0340886	0.225383	0	0	0	0	0.848752	0	0	0	0.151248	0	0	0	0	103	0	0	0	18	121	0	0	0	0	0.85124	0	0	0	0.14876	0	0	0	0	39.4778	0	0	0	27.8441	67.3218	0	0	0	0	0.586404	0	0	0	0.413596	0	0	0	0	153	0	0	0	63	216	0	0	0	0	0.708333	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	714	0	0	0	192	906	0	0	0	0	0.13106	0	0	0	0.0312709	0.162331	0	0	0	0	0.807363	0	0	0	0.192637	0	0	0	0	80	0	0	0	18	98	0	0	0	0	0.816327	0	0	0	0.183673	0	0	0	0	39.9441	0	0	0	27.6774	67.6215	0	0	0	0	0.590701	0	0	0	0.409299	0	0	0	0	155	0	0	0	61	216	0	0	0	0	0.717593	0	0	0	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	726	0	0	0	190	916	0	0	0	0	0.128159	0	0	0	0.0194325	0.147592	0	0	0	0	0.868336	0	0	0	0.131664	0	0	0	0	71	0	0	0	12	83	0	0	0	0	0.855422	0	0	0	0.144578	0	0	0	0	39.854	0	0	0	28.8997	68.7537	0	0	0	0	0.579664	0	0	0	0.420337	0	0	0	0	149	0	0	0	62	211	0	0	0	0	0.706161	0	0	0	0.293839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	757	0	0	0	182	939	0	0	0	0	0.13614	0	0	0	0.013367	0.149507	0	0	0	0	0.910593	0	0	0	0.0894072	0	0	0	0	65	0	0	0	9	74	0	0	0	0	0.878378	0	0	0	0.121622	0	0	0	0	41.1355	0	0	0	27.3845	68.52	0	0	0	0	0.600343	0	0	0	0.399657	0	0	0	0	146	0	0	0	58	204	0	0	0	0	0.715686	0	0	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	782	0	0	0	190	972	0	0	0	0	0.114284	0	0	0	0.0153985	0.129682	0	0	0	0	0.88126	0	0	0	0.11874	0	0	0	0	58	0	0	0	11	69	0	0	0	0	0.84058	0	0	0	0.15942	0	0	0	0	41.518	0	0	0	28.5322	70.0502	0	0	0	0	0.592689	0	0	0	0.407311	0	0	0	0	144	0	0	0	56	200	0	0	0	0	0.72	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	780	0	0	0	191	971	0	0	0	0	0.0987291	0	0	0	0.0108473	0.109576	0	0	0	0	0.901007	0	0	0	0.0989933	0	0	0	0	47	0	0	0	9	56	0	0	0	0	0.839286	0	0	0	0.160714	0	0	0	0	40.9404	0	0	0	29.4405	70.3809	0	0	0	0	0.581698	0	0	0	0.418302	0	0	0	0	140	0	0	0	56	196	0	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	792	0	0	0	171	963	0	0	0	0	0.0928167	0	0	0	0.0141249	0.106942	0	0	0	0	0.867919	0	0	0	0.132081	0	0	0	0	51	0	0	0	8	59	0	0	0	0	0.864407	0	0	0	0.135593	0	0	0	0	40.6046	0	0	0	26.2453	66.85	0	0	0	0	0.607399	0	0	0	0.392601	0	0	0	0	135	0	0	0	48	183	0	0	0	0	0.737705	0	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	827	0	0	0	164	991	0	0	0	0	0.0850656	0	0	0	0.0205029	0.105569	0	0	0	0	0.805785	0	0	0	0.194214	0	0	0	0	49	0	0	0	7	56	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	41.6927	0	0	0	25.2428	66.9355	0	0	0	0	0.622878	0	0	0	0.377122	0	0	0	0	130	0	0	0	46	176	0	0	0	0	0.738636	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	791	0	0	0	160	951	0	0	0	0	0.0570814	0	0	0	0.0176166	0.074698	0	0	0	0	0.764162	0	0	0	0.235838	0	0	0	0	45	0	0	0	5	50	0	0	0	0	0.9	0	0	0	0.1	0	0	0	0	39.7195	0	0	0	25.0989	64.8185	0	0	0	0	0.612781	0	0	0	0.387219	0	0	0	0	127	0	0	0	44	171	0	0	0	0	0.74269	0	0	0	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	813	0	0	0	155	968	0	0	0	0	0.0511834	0	0	0	0.0160681	0.0672515	0	0	0	0	0.761074	0	0	0	0.238926	0	0	0	0	41	0	0	0	4	45	0	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	39.7321	0	0	0	23.9438	63.6759	0	0	0	0	0.623974	0	0	0	0.376026	0	0	0	0	121	0	0	0	41	162	0	0	0	0	0.746914	0	0	0	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	816	0	0	0	169	985	0	0	0	0	0.056392	0	0	0	0.00269934	0.0590914	0	0	0	0	0.954319	0	0	0	0.0456807	0	0	0	0	53	0	0	0	2	55	0	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	39.7705	0	0	0	24.2254	63.9959	0	0	0	0	0.621454	0	0	0	0.378546	0	0	0	0	115	0	0	0	42	157	0	0	0	0	0.732484	0	0	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	787	0	0	0	186	973	0	0	0	0	0.0616217	0	0	0	0.003599	0.0652207	0	0	0	0	0.944818	0	0	0	0.0551818	0	0	0	0	81	0	0	0	2	83	0	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	38.8879	0	0	0	25.1691	64.0569	0	0	0	0	0.607083	0	0	0	0.392917	0	0	0	0	109	0	0	0	41	150	0	0	0	0	0.726667	0	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	806	0	0	0	177	983	0	0	0	0	0.0985643	0	0	0	0.00469901	0.103263	0	0	0	0	0.954495	0	0	0	0.0455051	0	0	0	0	90	0	0	0	3	93	0	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	40.212	0	0	0	23.7289	63.9409	0	0	0	0	0.628893	0	0	0	0.371107	0	0	0	0	109	0	0	0	38	147	0	0	0	0	0.741497	0	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	827	0	0	0	159	986	0	0	0	0	0.12874	0	0	0	0.0063317	0.135072	0	0	0	0	0.953123	0	0	0	0.0468766	0	0	0	0	85	0	0	0	6	91	0	0	0	0	0.934066	0	0	0	0.0659341	0	0	0	0	40.2224	0	0	0	21.8007	62.0232	0	0	0	0	0.648507	0	0	0	0.351493	0	0	0	0	110	0	0	0	36	146	0	0	0	0	0.753425	0	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
