Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	90	32	0	0	0	69	0	0	549	740	0.00212899	0.00483612	0	0	0	0.00519779	0	0	0.0416198	0.0537827	0.039585	0.0899195	0	0	0	0.0966443	0	0	0.773851	3	2	0	0	0	1	0	0	44	50	0.06	0.04	0	0	0	0.02	0	0	0.88	12.2591	4.02891	0	0	0	9.30129	0	0	67.0236	92.6128	0.132369	0.0435028	0	0	0	0.100432	0	0	0.723696	19	5	0	0	0	18	0	0	153	195	0.0974359	0.025641	0	0	0	0.0923077	0	0	0.784615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	105	33	0	0	0	66	0	0	579	783	0.00726145	0.00776655	0	0	0	0	0	0	0.0522347	0.0672627	0.107957	0.115466	0	0	0	0	0	0	0.776577	3	3	0	0	0	0	0	0	52	58	0.0517241	0.0517241	0	0	0	0	0	0	0.896552	11.9111	4.1476	0	0	0	9.3279	0	0	69.2469	94.6335	0.125866	0.0438281	0	0	0	0.0985687	0	0	0.731737	18	5	0	0	0	18	0	0	154	195	0.0923077	0.025641	0	0	0	0.0923077	0	0	0.789744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	98	26	0	0	0	61	0	0	606	791	0.00154464	0.00136686	0	0	0	0.000145121	0	0	0.07234	0.0753967	0.0204869	0.0181289	0	0	0	0.00192477	0	0	0.959459	3	2	0	0	0	1	0	0	59	65	0.0461538	0.0307692	0	0	0	0.0153846	0	0	0.907692	11.8856	3.33104	0	0	0	9.24412	0	0	70.5267	94.9874	0.125128	0.0350682	0	0	0	0.0973194	0	0	0.742484	17	5	0	0	0	16	0	0	148	186	0.0913979	0.0268817	0	0	0	0.0860215	0	0	0.795699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	107	25	0	0	0	72	0	0	633	837	0.000951466	0.00403916	0	0	0	0.000332938	0	0	0.0962554	0.101579	0.00936676	0.0397637	0	0	0	0.00327763	0	0	0.947592	2	3	0	0	0	1	0	0	64	70	0.0285714	0.0428571	0	0	0	0.0142857	0	0	0.914286	12.2347	3.43014	0	0	0	9.61856	0	0	71.0871	96.3705	0.126955	0.0355932	0	0	0	0.0998082	0	0	0.737644	17	5	0	0	0	16	0	0	149	187	0.0909091	0.026738	0	0	0	0.0855615	0	0	0.796791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	101	23	0	0	0	70	0	0	638	832	0.00402937	0.00261613	0	0	0	0.000919631	0	0	0.0873413	0.0949064	0.0424563	0.0275654	0	0	0	0.00968987	0	0	0.920289	7	2	0	0	0	1	0	0	71	81	0.0864198	0.0246914	0	0	0	0.0123457	0	0	0.876543	11.9086	3.53765	0	0	0	9.9973	0	0	69.9738	95.4173	0.124805	0.0370756	0	0	0	0.104774	0	0	0.733345	16	6	0	0	0	16	0	0	155	193	0.0829016	0.0310881	0	0	0	0.0829016	0	0	0.803109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	113	30	0	0	0	82	0	0	636	861	0.00667454	0.0071836	0	0	0	0.00205801	0	0	0.092625	0.108541	0.0614932	0.0661832	0	0	0	0.0189607	0	0	0.853363	9	1	0	0	0	1	0	0	84	95	0.0947368	0.0105263	0	0	0	0.0105263	0	0	0.884211	12.247	3.65327	0	0	0	10.3802	0	0	69.2001	95.4805	0.128267	0.0382619	0	0	0	0.108716	0	0	0.724756	16	6	0	0	0	16	0	0	153	191	0.0837696	0.0314136	0	0	0	0.0837696	0	0	0.801047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	113	24	0	0	0	73	0	0	604	814	0.0104896	0	0	0	0	0.0040693	0	0	0.122832	0.137391	0.0763487	0	0	0	0	0.0296183	0	0	0.894033	14	0	0	0	0	1	0	0	102	117	0.119658	0	0	0	0	0.00854701	0	0	0.871795	12.6108	2.95247	0	0	0	9.66436	0	0	67.587	92.8146	0.135871	0.0318104	0	0	0	0.104125	0	0	0.728194	17	6	0	0	0	14	0	0	150	187	0.0909091	0.0320856	0	0	0	0.0748663	0	0	0.802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	100	20	0	0	0	75	0	0	590	785	0.0327939	0.000151112	0	0	0	0	0	0	0.145869	0.178814	0.183397	0.000845079	0	0	0	0	0	0	0.815758	16	1	0	0	0	0	0	0	113	130	0.123077	0.00769231	0	0	0	0	0	0	0.869231	11.3265	2.21877	0	0	0	9.56224	0	0	65.0786	88.1861	0.128439	0.0251601	0	0	0	0.108432	0	0	0.737968	15	5	0	0	0	14	0	0	147	181	0.0828729	0.0276243	0	0	0	0.0773481	0	0	0.812155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	105	17	0	0	0	76	0	0	618	816	0.0245261	0.00069956	0	0	0	0.000407176	0	0	0.183656	0.209288	0.117188	0.00334257	0	0	0	0.00194553	0	0	0.877524	16	3	0	0	0	2	0	0	123	144	0.111111	0.0208333	0	0	0	0.0138889	0	0	0.854167	11.7522	2.3441	0	0	0	9.71888	0	0	65.3179	89.1331	0.13185	0.0262989	0	0	0	0.109038	0	0	0.732813	21	5	0	0	0	13	0	0	153	192	0.109375	0.0260417	0	0	0	0.0677083	0	0	0.796875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	106	20	0	0	0	82	0	0	610	818	0.0149268	0.00206193	0	0	0	0.0010843	0	0	0.258641	0.276714	0.053943	0.00745146	0	0	0	0.00391847	0	0	0.934687	16	3	0	0	0	3	0	0	124	146	0.109589	0.0205479	0	0	0	0.0205479	0	0	0.849315	12.2532	2.46712	0	0	0	10.0222	0	0	65.0383	89.7809	0.136479	0.0274793	0	0	0	0.11163	0	0	0.724412	22	5	0	0	0	13	0	0	153	193	0.11399	0.0259067	0	0	0	0.0673575	0	0	0.792746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	105	23	0	0	0	80	0	0	595	803	0.0276686	0.00211999	0	0	0	0.00223551	0	0	0.24336	0.275385	0.100473	0.00769827	0	0	0	0.00811777	0	0	0.883711	18	3	0	0	0	4	0	0	126	151	0.119205	0.0198676	0	0	0	0.0264901	0	0	0.834437	11.8051	2.58898	0	0	0	9.99709	0	0	64.9901	89.3812	0.132076	0.0289656	0	0	0	0.111848	0	0	0.727111	21	5	0	0	0	12	0	0	168	206	0.101942	0.0242718	0	0	0	0.0582524	0	0	0.815534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	106	19	0	0	0	85	0	0	582	792	0.0289616	0.0060139	0	0	0	0.00515121	0	0	0.241107	0.281233	0.102981	0.021384	0	0	0	0.0183165	0	0	0.857319	17	3	0	0	0	5	0	0	125	150	0.113333	0.02	0	0	0	0.0333333	0	0	0.833333	12.3174	2.71013	0	0	0	10.2847	0	0	62.8812	88.1935	0.139664	0.0307294	0	0	0	0.116615	0	0	0.712991	24	5	0	0	0	12	0	0	174	215	0.111628	0.0232558	0	0	0	0.055814	0	0	0.809302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	87	19	0	0	0	83	0	0	590	779	0.035939	0.00543071	0	0	0	0.0047691	0	0	0.231807	0.277946	0.129302	0.0195387	0	0	0	0.0171584	0	0	0.834001	19	2	0	0	0	5	0	0	130	156	0.121795	0.0128205	0	0	0	0.0320513	0	0	0.833333	11.0339	2.84232	0	0	0	10.5802	0	0	63.2451	87.7015	0.125812	0.032409	0	0	0	0.120639	0	0	0.72114	25	6	0	0	0	13	0	0	182	226	0.110619	0.0265487	0	0	0	0.0575221	0	0	0.80531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	87	23	0	0	0	80	0	0	598	788	0.0172357	0.00322742	0	0	0	0.00912387	0	0	0.273341	0.302928	0.056897	0.0106541	0	0	0	0.0301189	0	0	0.90233	17	2	0	0	0	6	0	0	133	158	0.107595	0.0126582	0	0	0	0.0379747	0	0	0.841772	11.4518	2.99572	0	0	0	9.70993	0	0	64.2329	88.3904	0.12956	0.0338919	0	0	0	0.109853	0	0	0.726696	28	7	0	0	0	12	0	0	186	233	0.120172	0.0300429	0	0	0	0.0515021	0	0	0.798283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	101	15	0	0	0	74	0	0	570	760	0.0311962	0.000239212	0	0	0	0.0157501	0	0	0.250622	0.297808	0.104753	0.000803244	0	0	0	0.0528867	0	0	0.841557	19	1	0	0	0	7	0	0	132	159	0.119497	0.00628931	0	0	0	0.0440252	0	0	0.830189	11.9532	1.84683	0	0	0	9.55499	0	0	62.4973	85.8523	0.13923	0.0215117	0	0	0	0.111296	0	0	0.727963	26	7	0	0	0	11	0	0	190	234	0.111111	0.0299145	0	0	0	0.0470085	0	0	0.811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	97	18	0	0	0	70	0	0	563	748	0.0386813	0.000563581	0	0	0	0.0109387	0	0	0.259957	0.31014	0.124722	0.00181718	0	0	0	0.0352702	0	0	0.838191	17	1	0	0	0	4	0	0	148	170	0.1	0.00588235	0	0	0	0.0235294	0	0	0.870588	11.674	2.01126	0	0	0	9.74795	0	0	60.8104	84.2437	0.138574	0.0238743	0	0	0	0.115711	0	0	0.72184	25	7	0	0	0	11	0	0	191	234	0.106838	0.0299145	0	0	0	0.0470085	0	0	0.816239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	104	16	0	0	0	81	0	0	560	761	0.0318038	0.0012097	0	0	0	0.0146349	0	0	0.344869	0.392517	0.0810252	0.0030819	0	0	0	0.0372848	0	0	0.878608	12	1	0	0	0	5	0	0	156	174	0.0689655	0.00574713	0	0	0	0.0287356	0	0	0.896552	12.0875	2.18799	0	0	0	9.98975	0	0	60.3423	84.6076	0.142866	0.0258605	0	0	0	0.118072	0	0	0.713202	26	7	0	0	0	11	0	0	188	232	0.112069	0.0301724	0	0	0	0.0474138	0	0	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	108	17	0	0	0	69	0	0	582	776	0.0136658	0.00238515	0	0	0	0.0193161	0	0	0.340345	0.375712	0.036373	0.00634836	0	0	0	0.0514119	0	0	0.905867	11	1	0	0	0	5	0	0	148	165	0.0666667	0.00606061	0	0	0	0.030303	0	0	0.89697	11.6574	2.36006	0	0	0	8.21269	0	0	62.4556	84.6858	0.137655	0.0278684	0	0	0	0.0969783	0	0	0.737498	28	7	0	0	0	9	0	0	201	245	0.114286	0.0285714	0	0	0	0.0367347	0	0	0.820408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	111	20	0	0	0	65	0	0	608	804	0.0128925	0.00491641	0	0	0	0.00907217	0	0	0.341048	0.367929	0.0350408	0.0133624	0	0	0	0.0246574	0	0	0.926939	14	1	0	0	0	4	0	0	145	164	0.0853659	0.00609756	0	0	0	0.0243902	0	0	0.884146	12.2096	2.53052	0	0	0	8.43027	0	0	65.0577	88.2281	0.138387	0.0286816	0	0	0	0.0955509	0	0	0.737381	30	7	0	0	0	11	0	0	211	259	0.11583	0.027027	0	0	0	0.042471	0	0	0.814672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	113	23	0	0	0	74	0	0	593	803	0.0185584	0	0	0	0	0.0109061	0	0	0.276114	0.305578	0.0607319	0	0	0	0	0.0356899	0	0	0.903578	15	0	0	0	0	4	0	0	138	157	0.0955414	0	0	0	0	0.0254777	0	0	0.878981	12.5615	2.70006	0	0	0	8.63666	0	0	62.8638	86.762	0.144782	0.0311203	0	0	0	0.0995443	0	0	0.724554	28	7	0	0	0	11	0	0	212	258	0.108527	0.0271318	0	0	0	0.0426357	0	0	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	101	19	0	0	0	76	0	0	578	774	0.0127429	0	0	0	0	0.0167389	0	0	0.289247	0.318729	0.0399803	0	0	0	0	0.0525176	0	0	0.907502	15	0	0	0	0	5	0	0	137	157	0.0955414	0	0	0	0	0.0318471	0	0	0.872611	11.8916	2.2903	0	0	0	8.26939	0	0	64.4653	86.9166	0.136817	0.0263505	0	0	0	0.0951417	0	0	0.741691	29	5	0	0	0	10	0	0	216	260	0.111538	0.0192308	0	0	0	0.0384615	0	0	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	84	17	0	0	0	80	0	0	615	796	0.0273485	0	0	0	0	0.0105014	0	0	0.293654	0.331504	0.0824982	0	0	0	0	0.031678	0	0	0.885824	23	0	0	0	0	6	0	0	142	171	0.134503	0	0	0	0	0.0350877	0	0	0.830409	9.74812	2.41054	0	0	0	8.49881	0	0	66.5154	87.1728	0.111825	0.0276524	0	0	0	0.0974937	0	0	0.763029	27	5	0	0	0	11	0	0	225	268	0.100746	0.0186567	0	0	0	0.0410448	0	0	0.839552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	86	19	0	0	0	76	0	0	631	812	0.0332865	0.000231996	0	0	0	0.00513488	0	0	0.33434	0.372994	0.0892415	0.000621984	0	0	0	0.0137667	0	0	0.89637	20	1	0	0	0	13	0	0	145	179	0.111732	0.00558659	0	0	0	0.0726257	0	0	0.810056	10.3536	2.53054	0	0	0	8.75807	0	0	66.2524	87.8946	0.117796	0.0287906	0	0	0	0.0996428	0	0	0.753771	30	5	0	0	0	13	0	0	227	275	0.109091	0.0181818	0	0	0	0.0472727	0	0	0.825455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	91	19	0	0	0	75	0	0	630	815	0.0344926	0.000235561	0	0	0	0.0125549	0	0	0.338907	0.38619	0.089315	0.000609962	0	0	0	0.0325097	0	0	0.877565	16	1	0	0	0	17	0	0	155	189	0.0846561	0.00529101	0	0	0	0.0899471	0	0	0.820106	11.0338	2.65035	0	0	0	9.03372	0	0	66.7044	89.4223	0.12339	0.0296386	0	0	0	0.101023	0	0	0.745948	34	5	0	0	0	14	0	0	227	280	0.121429	0.0178571	0	0	0	0.05	0	0	0.810714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	97	21	0	0	0	79	0	0	633	830	0.0306233	0.000649209	0	0	0	0.0424452	0	0	0.319634	0.393351	0.0778522	0.00165045	0	0	0	0.107906	0	0	0.812591	12	1	0	0	0	19	0	0	157	189	0.0634921	0.00529101	0	0	0	0.100529	0	0	0.830688	11.7989	2.30425	0	0	0	9.33322	0	0	67.1872	90.6236	0.130197	0.0254267	0	0	0	0.102989	0	0	0.741388	37	4	0	0	0	14	0	0	236	291	0.127148	0.0137457	0	0	0	0.04811	0	0	0.810997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	105	19	0	0	0	77	0	0	609	810	0.0192337	0.00192132	0	0	0	0.0281478	0	0	0.292294	0.341597	0.0563053	0.00562453	0	0	0	0.0824007	0	0	0.855669	10	1	0	0	0	15	0	0	156	182	0.0549451	0.00549451	0	0	0	0.0824176	0	0	0.857143	12.6233	2.39992	0	0	0	9.74159	0	0	66.534	91.2989	0.138264	0.0262864	0	0	0	0.1067	0	0	0.72875	39	4	0	0	0	20	0	0	246	309	0.126214	0.012945	0	0	0	0.0647249	0	0	0.796117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	91	15	0	0	0	87	0	0	587	780	0.0105859	0.0057748	0	0	0	0.0337965	0	0	0.271491	0.321648	0.0329115	0.0179538	0	0	0	0.105073	0	0	0.844062	11	2	0	0	0	15	0	0	154	182	0.0604396	0.010989	0	0	0	0.0824176	0	0	0.846154	10.948	2.49548	0	0	0	10.1939	0	0	67.1853	90.8227	0.120543	0.0274764	0	0	0	0.112239	0	0	0.739741	39	4	0	0	0	21	0	0	254	318	0.122642	0.0125786	0	0	0	0.0660377	0	0	0.798742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	96	21	0	0	0	81	0	0	554	752	0.0071365	0.000324258	0	0	0	0.0323299	0	0	0.249456	0.289247	0.0246727	0.00112104	0	0	0	0.111773	0	0	0.862434	11	1	0	0	0	15	0	0	145	172	0.0639535	0.00581395	0	0	0	0.0872093	0	0	0.843023	11.7195	2.60767	0	0	0	10.6304	0	0	68.5411	93.4987	0.125344	0.02789	0	0	0	0.113696	0	0	0.73307	39	5	0	0	0	23	0	0	255	322	0.121118	0.015528	0	0	0	0.0714286	0	0	0.791925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	98	19	0	0	0	84	0	0	542	743	0.0117859	0.000871608	0	0	0	0.0166534	0	0	0.237775	0.267086	0.0441277	0.0032634	0	0	0	0.0623521	0	0	0.890257	11	1	0	0	0	15	0	0	127	154	0.0714286	0.00649351	0	0	0	0.0974026	0	0	0.824675	12.4822	2.73494	0	0	0	11.1115	0	0	69.6927	96.0214	0.129994	0.0284827	0	0	0	0.115719	0	0	0.725804	38	5	0	0	0	26	0	0	254	323	0.117647	0.0154799	0	0	0	0.0804954	0	0	0.786378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	98	18	0	0	0	83	0	0	515	714	0.0201318	0.002377	0	0	0	0.0197035	0	0	0.269979	0.312191	0.0644854	0.00761391	0	0	0	0.0631135	0	0	0.864787	13	2	0	0	0	14	0	0	122	151	0.0860927	0.013245	0	0	0	0.0927152	0	0	0.807947	12.7685	2.43009	0	0	0	11.5999	0	0	67.3707	94.1691	0.135591	0.0258056	0	0	0	0.123181	0	0	0.715423	35	4	0	0	0	26	0	0	244	309	0.113269	0.012945	0	0	0	0.0841424	0	0	0.789644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	100	16	0	0	0	95	0	0	522	733	0.0160866	0.00619447	0	0	0	0.0391814	0	0	0.223963	0.285425	0.0563602	0.0217026	0	0	0	0.137274	0	0	0.784664	10	3	0	0	0	15	0	0	103	131	0.0763359	0.0229008	0	0	0	0.114504	0	0	0.78626	13.0526	2.5269	0	0	0	11.9647	0	0	68.4825	96.0267	0.135927	0.0263146	0	0	0	0.124597	0	0	0.713161	36	4	0	0	0	26	0	0	244	310	0.116129	0.0129032	0	0	0	0.083871	0	0	0.787097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	95	19	0	0	0	85	0	0	518	717	0.02448	0.00112594	0	0	0	0.0144904	0	0	0.229422	0.269518	0.0908287	0.00417762	0	0	0	0.053764	0	0	0.85123	11	2	0	0	0	8	0	0	93	114	0.0964912	0.0175439	0	0	0	0.0701754	0	0	0.815789	13.0597	2.63808	0	0	0	10.9273	0	0	69.1116	95.7367	0.136413	0.0275556	0	0	0	0.114139	0	0	0.721893	34	5	0	0	0	31	0	0	241	311	0.109325	0.0160772	0	0	0	0.0996785	0	0	0.77492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	95	19	0	0	0	87	0	0	517	718	0.027569	0.00304677	0	0	0	0.0356509	0	0	0.208677	0.274944	0.100271	0.0110814	0	0	0	0.129666	0	0	0.758981	8	2	0	0	0	9	0	0	86	105	0.0761905	0.0190476	0	0	0	0.0857143	0	0	0.819048	13.4431	2.75565	0	0	0	11.3478	0	0	67.2143	94.7609	0.141864	0.02908	0	0	0	0.119752	0	0	0.709305	34	5	0	0	0	29	0	0	231	299	0.113712	0.0167224	0	0	0	0.09699	0	0	0.772575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	102	22	0	0	0	90	0	0	512	726	0.0118249	0.00822929	0	0	0	0.00953722	0	0	0.197038	0.22663	0.052177	0.0363116	0	0	0	0.0420828	0	0	0.869429	4	2	0	0	0	7	0	0	74	87	0.045977	0.0229885	0	0	0	0.0804598	0	0	0.850575	13.7037	2.87881	0	0	0	11.925	0	0	66.4427	94.9502	0.144325	0.0303192	0	0	0	0.125592	0	0	0.699764	37	5	0	0	0	32	0	0	222	296	0.125	0.0168919	0	0	0	0.108108	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	102	23	0	0	0	82	0	0	474	681	0.00178972	0.00776689	0	0	0	0.0153234	0	0	0.169313	0.194193	0.0092162	0.0399957	0	0	0	0.0789078	0	0	0.87188	4	1	0	0	0	6	0	0	66	77	0.0519481	0.012987	0	0	0	0.0779221	0	0	0.857143	14.5279	3.0148	0	0	0	11.6711	0	0	61.6386	90.8524	0.159906	0.0331835	0	0	0	0.128462	0	0	0.678448	38	6	0	0	0	32	0	0	211	287	0.132404	0.0209059	0	0	0	0.111498	0	0	0.735192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	118	25	0	0	0	72	0	0	453	668	0.00425577	0	0	0	0	0.0139478	0	0	0.186354	0.204558	0.0208047	0	0	0	0	0.0681854	0	0	0.91101	4	0	0	0	0	7	0	0	64	75	0.0533333	0	0	0	0	0.0933333	0	0	0.853333	14.9658	3.02814	0	0	0	10.281	0	0	60.565	88.84	0.168458	0.0340853	0	0	0	0.115725	0	0	0.681732	37	5	0	0	0	31	0	0	198	271	0.136531	0.0184502	0	0	0	0.114391	0	0	0.730627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
