Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	7	10	0	397	399	24	0	0	0	837	0	0.00501167	0	0.118346	0.0422088	0	0	0	0	0.165566	0	0.0302699	0	0.714794	0.254936	0	0	0	0	0	2	0	105	33	0	0	0	0	140	0	0.0142857	0	0.75	0.235714	0	0	0	0	0.977341	1.65178	0	17.1889	18.8119	3.41525	0	0	0	42.0451	0.0232451	0.0392859	0	0.40882	0.447421	0.0812281	0	0	0	1	1	0	49	49	3	0	0	0	103	0.00970874	0.00970874	0	0.475728	0.475728	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	12	0	395	423	20	0	0	0	856	0	0.00675754	0	0.126286	0.0458933	0	0	0	0	0.178937	0	0.037765	0	0.705758	0.256477	0	0	0	0	0	1	0	113	30	0	0	0	0	144	0	0.00694444	0	0.784722	0.208333	0	0	0	0	1.00105	1.68373	0	18.0701	18.3881	2.91649	0	0	0	42.0595	0.0238007	0.0400322	0	0.429633	0.437192	0.069342	0	0	0	1	2	0	50	48	2	0	0	0	103	0.00970874	0.0194175	0	0.485437	0.466019	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	15	0	392	425	20	0	0	0	859	0	0	0	0.100974	0.0588337	0	0	0	0	0.159808	0	0	0	0.631847	0.368153	0	0	0	0	0	0	0	118	41	0	0	0	0	159	0	0	0	0.742138	0.257862	0	0	0	0	1.02475	1.71937	0	16.9914	17.6571	2.96384	0	0	0	40.3564	0.0253924	0.0426047	0	0.421032	0.437529	0.0734415	0	0	0	1	2	0	53	46	2	0	0	0	104	0.00961538	0.0192308	0	0.509615	0.442308	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	14	0	361	432	19	0	0	0	833	0	0	0	0.11844	0.077688	0	0	0	0	0.196129	0	0	0	0.603892	0.396108	0	0	0	0	0	0	0	140	44	0	0	0	0	184	0	0	0	0.76087	0.23913	0	0	0	0	1.04844	1.77341	0	17.9112	17.2388	3.01118	0	0	0	40.9831	0.0255824	0.0432719	0	0.437038	0.420633	0.0734739	0	0	0	1	2	0	54	48	2	0	0	0	107	0.00934579	0.0186916	0	0.504673	0.448598	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	4	0	357	423	20	0	0	0	810	0	0	0	0.142392	0.0701014	0	0	0	0	0.212493	0	0	0	0.6701	0.3299	0	0	0	0	0	0	0	139	47	0	0	0	0	186	0	0	0	0.747312	0.252688	0	0	0	0	1.07214	0.0769997	0	16.6718	18.0724	3.05853	0	0	0	38.9518	0.0275247	0.00197679	0	0.428011	0.463967	0.0785207	0	0	0	1	1	0	52	52	2	0	0	0	108	0.00925926	0.00925926	0	0.481481	0.481481	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	3	0	351	422	20	0	0	0	803	0	0	0	0.173762	0.0772401	0	0	0	0	0.251003	0	0	0	0.692273	0.307726	0	0	0	0	0	0	0	149	61	0	0	0	0	210	0	0	0	0.709524	0.290476	0	0	0	0	1.09583	0.102364	0	16.6815	18.3346	3.10586	0	0	0	39.3202	0.0278694	0.00260335	0	0.424247	0.466291	0.078989	0	0	0	1	1	0	55	48	2	0	0	0	107	0.00934579	0.00934579	0	0.514019	0.448598	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	2	0	344	421	20	0	0	0	794	0	0.000133293	0	0.156502	0.0821874	0	0	0	0	0.238822	0	0.000558126	0	0.655305	0.344136	0	0	0	0	0	1	0	142	64	0	0	0	0	207	0	0.00483092	0	0.68599	0.309179	0	0	0	0	1.11952	0.127282	0	14.3219	18.8364	3.1532	0	0	0	37.5583	0.0298075	0.00338892	0	0.381324	0.501525	0.0839547	0	0	0	1	1	0	62	47	2	0	0	0	113	0.00884956	0.00884956	0	0.548673	0.415929	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	1	0	336	430	20	0	0	0	795	0	0.000540698	0	0.153471	0.0982031	0	0	0	0	0.252215	0	0.0021438	0	0.608493	0.389363	0	0	0	0	0	2	0	138	63	0	0	0	0	203	0	0.00985222	0	0.679803	0.310345	0	0	0	0	1.1432	0.151934	0	15.223	19.2267	3.20052	0	0	0	38.9453	0.0293541	0.00390122	0	0.390881	0.493684	0.0821799	0	0	0	1	1	0	67	48	2	0	0	0	119	0.00840336	0.00840336	0	0.563025	0.403361	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	1	0	334	425	21	0	0	0	789	0	0.00153247	0	0.155188	0.0929465	0	0	0	0	0.249667	0	0.00613806	0	0.62158	0.372282	0	0	0	0	0	2	0	128	57	0	0	0	0	187	0	0.0106952	0	0.684492	0.304813	0	0	0	0	1.16689	0.17641	0	16.1982	17.9398	3.24785	0	0	0	38.7291	0.0301294	0.00455496	0	0.418243	0.463212	0.0838606	0	0	0	1	1	0	67	50	2	0	0	0	121	0.00826446	0.00826446	0	0.553719	0.413223	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	2	0	328	433	20	0	0	0	791	0	0.00451274	0	0.13865	0.0949485	0	0	0	0	0.238112	0	0.0189522	0	0.582292	0.398756	0	0	0	0	0	2	0	120	57	0	0	0	0	179	0	0.0111732	0	0.670391	0.318436	0	0	0	0	1.19057	0.200758	0	16.9464	16.883	3.29517	0	0	0	38.5159	0.0309111	0.00521235	0	0.439985	0.438338	0.0855535	0	0	0	1	1	0	67	50	2	0	0	0	121	0.00826446	0.00826446	0	0.553719	0.413223	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	1	0	321	452	22	0	0	0	803	0	0.00299782	0	0.133291	0.0833565	0	0	0	0	0.219645	0	0.0136485	0	0.606846	0.379505	0	0	0	0	0	1	0	111	46	0	0	0	0	158	0	0.00632911	0	0.702532	0.291139	0	0	0	0	1.21425	0.234252	0	17.8395	17.6172	3.34249	0	0	0	40.2477	0.0301694	0.00582026	0	0.443242	0.437721	0.083048	0	0	0	1	2	0	62	51	2	0	0	0	118	0.00847458	0.0169492	0	0.525424	0.432203	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	2	0	304	453	22	0	0	0	789	0	0	0	0.154318	0.0569048	0	0	0	0	0.211222	0	0	0	0.730593	0.269407	0	0	0	0	0	0	0	115	39	0	0	0	0	154	0	0	0	0.746753	0.253247	0	0	0	0	1.23792	0.276776	0	17.0206	18.5193	3.3898	0	0	0	40.4444	0.030608	0.00684336	0	0.420839	0.457896	0.0838138	0	0	0	1	3	0	54	56	2	0	0	0	116	0.00862069	0.0258621	0	0.465517	0.482759	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	2	0	302	428	23	0	0	0	763	0	0	0	0.123618	0.0473537	0	0	0	0	0.170972	0	0	0	0.723033	0.276967	0	0	0	0	0	0	0	108	39	0	0	0	0	147	0	0	0	0.734694	0.265306	0	0	0	0	1.2616	0.29551	0	17.8723	18.7599	3.43711	0	0	0	41.6264	0.0303076	0.00709911	0	0.42935	0.450673	0.0825705	0	0	0	1	2	0	58	54	2	0	0	0	117	0.00854701	0.017094	0	0.495726	0.461538	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	3	0	304	424	24	0	0	0	763	0	0	0	0.113584	0.042018	0	0	0	0	0.155602	0	0	0	0.729965	0.270035	0	0	0	0	0	0	0	98	35	0	0	0	0	133	0	0	0	0.736842	0.263158	0	0	0	0	1.28527	0.349394	0	18.5169	17.1765	3.48442	0	0	0	40.8125	0.0314921	0.00856095	0	0.453706	0.420865	0.0853763	0	0	0	1	2	0	56	51	2	0	0	0	112	0.00892857	0.0178571	0	0.5	0.455357	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	3	0	302	419	25	0	0	0	758	0	0	0	0.10649	0.0468821	0	0	0	0	0.153372	0	0	0	0.694324	0.305676	0	0	0	0	0	0	0	92	37	0	0	0	0	129	0	0	0	0.713178	0.286822	0	0	0	0	1.30894	0.399653	0	17.9271	17.109	3.53172	0	0	0	40.2764	0.0324989	0.00992274	0	0.445101	0.424791	0.0876871	0	0	0	1	2	0	59	49	2	0	0	0	113	0.00884956	0.0176991	0	0.522124	0.433628	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	2	0	310	421	23	0	0	0	764	0	0	0	0.111594	0.0476466	0	0	0	0	0.159241	0	0	0	0.700789	0.299211	0	0	0	0	0	0	0	91	33	0	0	0	0	124	0	0	0	0.733871	0.266129	0	0	0	0	1.33261	0.448982	0	17.7692	17.6779	3.57902	0	0	0	40.8077	0.0326558	0.0110024	0	0.435438	0.4332	0.0877046	0	0	0	1	2	0	57	48	2	0	0	0	110	0.00909091	0.0181818	0	0.518182	0.436364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	4	0	290	427	23	0	0	0	752	0	0	0	0.0938065	0.0298174	0	0	0	0	0.123624	0	0	0	0.758806	0.241194	0	0	0	0	0	0	0	79	30	0	0	0	0	109	0	0	0	0.724771	0.275229	0	0	0	0	1.35627	0.497848	0	18.682	17.4868	3.62632	0	0	0	41.6493	0.0325641	0.0119533	0	0.448555	0.41986	0.0870681	0	0	0	1	2	0	59	44	2	0	0	0	108	0.00925926	0.0185185	0	0.546296	0.407407	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	2	0	283	441	23	0	0	0	757	0	0	0	0.0674132	0.0308756	0	0	0	0	0.0982888	0	0	0	0.685869	0.314131	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	1.37994	0.546428	0	19.2527	17.3328	3.67362	0	0	0	42.1855	0.0327112	0.012953	0	0.456382	0.410872	0.0870824	0	0	0	1	2	0	60	42	2	0	0	0	107	0.00934579	0.0186916	0	0.560748	0.392523	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	1	0	287	420	9	0	0	0	726	0	0	0	0.0743169	0.0352851	0	0	0	0	0.109602	0	0	0	0.678061	0.321939	0	0	0	0	0	0	0	77	35	0	0	0	0	112	0	0	0	0.6875	0.3125	0	0	0	0	1.4036	0.177593	0	19.1036	17.2199	1.26977	0	0	0	39.1745	0.0358294	0.00453338	0	0.487655	0.43957	0.032413	0	0	0	1	1	0	55	39	1	0	0	0	97	0.0103093	0.0103093	0	0.56701	0.402062	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	2	0	308	423	10	0	0	0	752	0	0	0	0.0761715	0.0437273	0	0	0	0	0.119899	0	0	0	0.635298	0.364702	0	0	0	0	0	0	0	75	38	0	0	0	0	113	0	0	0	0.663717	0.336283	0	0	0	0	1.42726	0.201936	0	18.637	17.8046	1.29344	0	0	0	39.3642	0.0362578	0.00512995	0	0.473451	0.452303	0.0328582	0	0	0	1	1	0	52	40	1	0	0	0	95	0.0105263	0.0105263	0	0.547368	0.421053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	1	0	289	440	9	0	0	0	748	0	0	0	0.0782341	0.0460861	0	0	0	0	0.12432	0	0	0	0.629295	0.370705	0	0	0	0	0	0	0	75	38	0	0	0	0	113	0	0	0	0.663717	0.336283	0	0	0	0	1.45092	0.226186	0	16.5352	18.2497	1.31711	0	0	0	37.7791	0.0384053	0.00598705	0	0.437681	0.483063	0.0348633	0	0	0	1	1	0	50	42	1	0	0	0	95	0.0105263	0.0105263	0	0.526316	0.442105	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	2	0	293	437	10	0	0	0	751	0	0	0	0.0742446	0.0558093	0	0	0	0	0.130054	0	0	0	0.570876	0.429124	0	0	0	0	0	0	0	72	44	0	0	0	0	116	0	0	0	0.62069	0.37931	0	0	0	0	1.47458	0.250361	0	17.0269	18.2423	1.34077	0	0	0	38.335	0.0384656	0.00653088	0	0.444162	0.475867	0.0349752	0	0	0	1	1	0	55	42	1	0	0	0	100	0.01	0.01	0	0.55	0.42	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	303	445	9	0	0	0	758	0	0	0	0.0674544	0.0621765	9.1109e-005	0	0	0	0.129722	0	0	0	0.519992	0.479306	0.000702341	0	0	0	0	0	0	69	48	1	0	0	0	118	0	0	0	0.584746	0.40678	0.00847458	0	0	0	0	0.274477	0	17.9465	18.3077	1.36444	0	0	0	37.8931	0	0.00724346	0	0.473608	0.483141	0.0360075	0	0	0	0	1	0	55	40	1	0	0	0	97	0	0.0103093	0	0.56701	0.412371	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	314	457	10	0	0	0	782	0	0	0	0.0863449	0.0673436	0.00012752	0	0	0	0.153816	0	0	0	0.561352	0.437819	0.000829041	0	0	0	0	0	0	72	48	1	0	0	0	121	0	0	0	0.595041	0.396694	0.00826446	0	0	0	0	0.298545	0	18.868	18.592	1.3881	0	0	0	39.1467	0	0.00762632	0	0.481983	0.474931	0.035459	0	0	0	0	1	0	53	40	1	0	0	0	95	0	0.0105263	0	0.557895	0.421053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	321	454	9	0	0	0	786	0	0	0	0.0916834	0.0750163	0.000178751	0	0	0	0.166878	0	0	0	0.549402	0.449527	0.00107115	0	0	0	0	0	0	69	44	1	0	0	0	114	0	0	0	0.605263	0.385965	0.00877193	0	0	0	0	0.322572	0	19.8774	19.2015	1.41176	0	0	0	40.8133	0	0.0079036	0	0.487032	0.470473	0.0345908	0	0	0	0	1	0	54	41	1	0	0	0	97	0	0.0103093	0	0.556701	0.42268	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	332	439	9	0	0	0	782	0	0	0	0.091781	0.0665691	0	0	0	0	0.15835	0	0	0	0.579608	0.420392	0	0	0	0	0	0	0	67	44	0	0	0	0	111	0	0	0	0.603604	0.396396	0	0	0	0	0	0.346564	0	19.9038	16.8041	1.43542	0	0	0	38.4899	0	0.00900402	0	0.517118	0.436585	0.0372935	0	0	0	0	1	0	52	41	1	0	0	0	95	0	0.0105263	0	0.547368	0.431579	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	0	335	430	9	0	0	0	777	0	0	0	0.0875969	0.0596256	0	0	0	0	0.147223	0	0	0	0.594997	0.405003	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0.370527	0	20.3089	16.621	1.45908	0	0	0	38.7595	0	0.00955963	0	0.523972	0.428824	0.0376445	0	0	0	0	1	0	51	40	1	0	0	0	93	0	0.0107527	0	0.548387	0.430108	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	0	352	416	10	0	0	0	782	0	0	0	0.0920061	0.0680291	0	0	0	0	0.160035	0	0	0	0.574912	0.425088	0	0	0	0	0	0	0	67	42	0	0	0	0	109	0	0	0	0.614679	0.385321	0	0	0	0	0	0.394463	0	21.3243	15.9618	1.48274	0	0	0	39.1633	0	0.0100723	0	0.544497	0.40757	0.0378605	0	0	0	0	1	0	53	37	1	0	0	0	92	0	0.0108696	0	0.576087	0.402174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	0	360	427	10	0	0	0	800	0	0	0	0.0753362	0.0718053	0	0	0	0	0.147141	0	0	0	0.511998	0.488002	0	0	0	0	0	0	0	65	39	0	0	0	0	104	0	0	0	0.625	0.375	0	0	0	0	0	0.418377	0	21.2572	16.5853	1.5064	0	0	0	39.7673	0	0.0105206	0	0.53454	0.417059	0.0378802	0	0	0	0	1	0	53	37	1	0	0	0	92	0	0.0108696	0	0.576087	0.402174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	374	403	10	0	0	0	787	0	0	0	0.0862475	0.0756032	0	0	0	0	0.161851	0	0	0	0.532883	0.467117	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	20.9682	15.6253	1.53005	0	0	0	38.1236	0	0	0	0.550006	0.40986	0.0401339	0	0	0	0	0	0	54	36	1	0	0	0	91	0	0	0	0.593407	0.395604	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	392	376	10	0	0	0	778	0	0	0	0.080729	0.0600458	0	0	0	0	0.140775	0	0	0	0.573462	0.426538	0	0	0	0	0	0	0	61	52	0	0	0	0	113	0	0	0	0.539823	0.460177	0	0	0	0	0	0	0	21.6323	15.1718	1.5537	0	0	0	38.3578	0	0	0	0.563961	0.395533	0.0405055	0	0	0	0	0	0	55	37	1	0	0	0	93	0	0	0	0.591398	0.397849	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	390	353	10	0	0	0	753	0	0	0	0.0692306	0.0705184	0	0	0	0	0.139749	0	0	0	0.495392	0.504608	0	0	0	0	0	0	0	66	61	0	0	0	0	127	0	0	0	0.519685	0.480315	0	0	0	0	0	0	0	22.6955	15.0886	1.57735	0	0	0	39.3615	0	0	0	0.576591	0.383335	0.0400736	0	0	0	0	0	0	58	37	1	0	0	0	96	0	0	0	0.604167	0.385417	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	387	347	10	0	0	0	744	0	0	0	0.0634634	0.0956703	0	0	0	0	0.159134	0	0	0	0.398805	0.601195	0	0	0	0	0	0	0	73	63	0	0	0	0	136	0	0	0	0.536765	0.463235	0	0	0	0	0	0	0	22.7999	15.6912	1.601	0	0	0	40.0921	0	0	0	0.568689	0.391378	0.0399332	0	0	0	0	0	0	59	39	1	0	0	0	99	0	0	0	0.59596	0.393939	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	389	330	12	0	0	0	731	0	0	0	0.0803897	0.0928745	0	0	0	0	0.173264	0	0	0	0.463972	0.536029	0	0	0	0	0	0	0	82	64	0	0	0	0	146	0	0	0	0.561644	0.438356	0	0	0	0	0	0	0	22.8093	15.8392	1.62465	0	0	0	40.2732	0	0	0	0.566364	0.393295	0.0403408	0	0	0	0	0	0	57	45	1	0	0	0	103	0	0	0	0.553398	0.436893	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	416	348	12	0	0	0	776	0	0	0	0.0773541	0.1001	0	0	0	0	0.177454	0	0	0	0.43591	0.56409	0	0	0	0	0	0	0	85	62	0	0	0	0	147	0	0	0	0.578231	0.421769	0	0	0	0	0	0	0	24.0579	16.5295	1.6483	0	0	0	42.2358	0	0	0	0.569611	0.391363	0.0390262	0	0	0	0	0	0	61	47	1	0	0	0	109	0	0	0	0.559633	0.431193	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	420	330	11	0	0	0	761	0	0	0	0.0923324	0.114851	0	0	0	0	0.207183	0	0	0	0.445656	0.554344	0	0	0	0	0	0	0	85	54	0	0	0	0	139	0	0	0	0.611511	0.388489	0	0	0	0	0	0	0	21.7085	16.8355	1.67195	0	0	0	40.2159	0	0	0	0.539799	0.418627	0.0415743	0	0	0	0	0	0	57	45	1	0	0	0	103	0	0	0	0.553398	0.436893	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	430	331	11	0	0	0	772	0	0	0	0.0868904	0.0862433	0	0	0	0	0.173134	0	0	0	0.501869	0.498131	0	0	0	0	0	0	0	85	43	0	0	0	0	128	0	0	0	0.664062	0.335938	0	0	0	0	0	0	0	21.6759	17.6487	1.69559	0	0	0	41.0203	0	0	0	0.528421	0.430244	0.0413355	0	0	0	0	0	0	54	49	1	0	0	0	104	0	0	0	0.519231	0.471154	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
