Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	87	0	0	0	0	0	1107	0	0	1194	0.000698503	0	0	0	0	0	0.280681	0	0	0.28138	0.00248242	0	0	0	0	0	0.997518	0	0	2	0	0	0	0	0	174	0	0	176	0.0113636	0	0	0	0	0	0.988636	0	0	11.6946	0	0	0	0	0	69.6477	0	0	81.3423	0.14377	0	0	0	0	0	0.85623	0	0	15	0	0	0	0	0	239	0	0	254	0.0590551	0	0	0	0	0	0.940945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	85	0	0	0	0	0	1117	0	0	1202	0.00121433	0	0	0	0	0	0.255416	0	0	0.256631	0.00473183	0	0	0	0	0	0.995268	0	0	2	0	0	0	0	0	180	0	0	182	0.010989	0	0	0	0	0	0.989011	0	0	12.0372	0	0	0	0	0	73.0434	0	0	85.0805	0.14148	0	0	0	0	0	0.85852	0	0	15	0	0	0	0	0	251	0	0	266	0.056391	0	0	0	0	0	0.943609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	85	0	0	0	0	0	1099	0	0	1184	0.00196949	0	0	0	0	0	0.288042	0	0	0.290012	0.00679106	0	0	0	0	0	0.993209	0	0	2	0	0	0	0	0	182	0	0	184	0.0108696	0	0	0	0	0	0.98913	0	0	12.378	0	0	0	0	0	71.1945	0	0	83.5724	0.148111	0	0	0	0	0	0.851889	0	0	15	0	0	0	0	0	250	0	0	265	0.0566038	0	0	0	0	0	0.943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	87	0	0	0	0	0	1080	0	0	1167	0.0031309	0	0	0	0	0	0.312327	0	0	0.315458	0.00992491	0	0	0	0	0	0.990075	0	0	2	0	0	0	0	0	194	0	0	196	0.0102041	0	0	0	0	0	0.989796	0	0	11.9727	0	0	0	0	0	73.4881	0	0	85.4609	0.140096	0	0	0	0	0	0.859904	0	0	14	0	0	0	0	0	258	0	0	272	0.0514706	0	0	0	0	0	0.948529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	90	0	0	0	0	0	1102	0	0	1192	0.00496571	0	0	0	0	0	0.31939	0	0	0.324356	0.0153095	0	0	0	0	0	0.98469	0	0	2	0	0	0	0	0	178	0	0	180	0.0111111	0	0	0	0	0	0.988889	0	0	12.2866	0	0	0	0	0	72.7974	0	0	85.084	0.144406	0	0	0	0	0	0.855594	0	0	14	0	0	0	0	0	258	0	0	272	0.0514706	0	0	0	0	0	0.948529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	93	0	0	0	0	0	1130	0	0	1223	0.00794244	0	0	0	0	0	0.347655	0	0	0.355598	0.0223355	0	0	0	0	0	0.977665	0	0	2	0	0	0	0	0	161	0	0	163	0.0122699	0	0	0	0	0	0.98773	0	0	12.6004	0	0	0	0	0	74.9908	0	0	87.5911	0.143854	0	0	0	0	0	0.856146	0	0	14	0	0	0	0	0	268	0	0	282	0.0496454	0	0	0	0	0	0.950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	86	0	0	0	0	0	1115	0	0	1201	0.00159196	0	0	0	0	0	0.294684	0	0	0.296276	0.00537323	0	0	0	0	0	0.994627	0	0	2	0	0	0	0	0	141	0	0	143	0.013986	0	0	0	0	0	0.986014	0	0	11.9035	0	0	0	0	0	72.5904	0	0	84.4939	0.14088	0	0	0	0	0	0.85912	0	0	14	0	0	0	0	0	269	0	0	283	0.04947	0	0	0	0	0	0.95053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	75	0	0	0	0	0	1121	0	0	1196	0.00240263	0	0	0	0	0	0.24086	0	0	0.243263	0.00987668	0	0	0	0	0	0.990123	0	0	3	0	0	0	0	0	126	0	0	129	0.0232558	0	0	0	0	0	0.976744	0	0	11.5785	0	0	0	0	0	73.39	0	0	84.9685	0.136268	0	0	0	0	0	0.863732	0	0	12	0	0	0	0	0	274	0	0	286	0.041958	0	0	0	0	0	0.958042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	77	0	0	0	0	0	1147	0	0	1224	0.00351388	0	0	0	0	0	0.233011	0	0	0.236525	0.0148563	0	0	0	0	0	0.985144	0	0	3	0	0	0	0	0	114	0	0	117	0.025641	0	0	0	0	0	0.974359	0	0	10.5464	0	0	0	0	0	76.0707	0	0	86.6171	0.121759	0	0	0	0	0	0.878241	0	0	11	0	0	0	0	0	274	0	0	285	0.0385965	0	0	0	0	0	0.961403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	73	0	0	0	0	0	1164	0	0	1237	0.00552541	0	0	0	0	0	0.228234	0	0	0.233759	0.0236372	0	0	0	0	0	0.976363	0	0	3	0	0	0	0	0	110	0	0	113	0.0265487	0	0	0	0	0	0.973451	0	0	10.8114	0	0	0	0	0	77.8633	0	0	88.6747	0.121922	0	0	0	0	0	0.878078	0	0	11	0	0	0	0	0	273	0	0	284	0.0387324	0	0	0	0	0	0.961268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	80	0	0	0	0	0	1221	0	0	1301	0.00935007	0	0	0	0	0	0.211605	0	0	0.220955	0.0423166	0	0	0	0	0	0.957683	0	0	3	0	0	0	0	0	98	0	0	101	0.029703	0	0	0	0	0	0.970297	0	0	11.0745	0	0	0	0	0	79.0845	0	0	90.159	0.122833	0	0	0	0	0	0.877167	0	0	11	0	0	0	0	0	267	0	0	278	0.0395683	0	0	0	0	0	0.960432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	81	0	0	0	0	0	1207	0	0	1288	0.00637211	0	0	0	0	0	0.153745	0	0	0.160117	0.0397965	0	0	0	0	0	0.960204	0	0	2	0	0	0	0	0	90	0	0	92	0.0217391	0	0	0	0	0	0.978261	0	0	11.3479	0	0	0	0	0	78.7052	0	0	90.0531	0.126014	0	0	0	0	0	0.873986	0	0	12	0	0	0	0	0	262	0	0	274	0.0437956	0	0	0	0	0	0.956204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	72	0	0	0	0	0	1209	0	0	1281	0.00877536	0	0	0	0	0	0.1309	0	0	0.139675	0.062827	0	0	0	0	0	0.937173	0	0	2	0	0	0	0	0	82	0	0	84	0.0238095	0	0	0	0	0	0.97619	0	0	10.4342	0	0	0	0	0	80.7631	0	0	91.1973	0.114413	0	0	0	0	0	0.885587	0	0	11	0	0	0	0	0	255	0	0	266	0.0413534	0	0	0	0	0	0.958647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	57	0	0	0	0	0	1221	0	0	1278	0.00734857	0	0	0	0	0	0.121003	0	0	0.128351	0.0572535	0	0	0	0	0	0.942746	0	0	1	0	0	0	0	0	76	0	0	77	0.012987	0	0	0	0	0	0.987013	0	0	8.27902	0	0	0	0	0	79.8872	0	0	88.1662	0.0939025	0	0	0	0	0	0.906098	0	0	9	0	0	0	0	0	244	0	0	253	0.0355731	0	0	0	0	0	0.964427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	67	0	0	0	0	0	1234	0	0	1301	0	0	0	0	0	0	0.110261	0	0	0.110261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	8.51908	0	0	0	0	0	80.0705	0	0	88.5896	0.0961634	0	0	0	0	0	0.903837	0	0	10	0	0	0	0	0	241	0	0	251	0.0398406	0	0	0	0	0	0.960159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	72	0	0	0	0	0	1234	0	0	1306	0	0	0	0	0	0	0.118999	0	0	0.118999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	8.76402	0	0	0	0	0	80.0306	0	0	88.7946	0.0986999	0	0	0	0	0	0.9013	0	0	10	0	0	0	0	0	230	0	0	240	0.0416667	0	0	0	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	62	0	0	0	0	0	1219	0	0	1281	0	0	0	0	0	0	0.144941	0	0	0.144941	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	7.84126	0	0	0	0	0	78.4865	0	0	86.3278	0.0908312	0	0	0	0	0	0.909169	0	0	9	0	0	0	0	0	219	0	0	228	0.0394737	0	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	0	0	0	0	0	1210	0	0	1253	0	0	0	0	0	0	0.149911	0	0	0.149911	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	4.95621	0	0	0	0	0	76.6042	0	0	81.5604	0.0607673	0	0	0	0	0	0.939233	0	0	7	0	0	0	0	0	209	0	0	216	0.0324074	0	0	0	0	0	0.967593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	40	0	0	0	0	0	1238	0	0	1278	0	0	0	0	0	0	0.175597	0	0	0.175597	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	1	0	0	5.12453	0	0	0	0	0	77.5135	0	0	82.638	0.0620117	0	0	0	0	0	0.937988	0	0	7	0	0	0	0	0	206	0	0	213	0.0328638	0	0	0	0	0	0.967136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	0	0	0	0	0	1262	0	0	1297	0.000310925	0	0	0	0	0	0.177206	0	0	0.177517	0.00175152	0	0	0	0	0	0.998248	0	0	2	0	0	0	0	0	108	0	0	110	0.0181818	0	0	0	0	0	0.981818	0	0	4.34882	0	0	0	0	0	80.5634	0	0	84.9122	0.0512155	0	0	0	0	0	0.948784	0	0	6	0	0	0	0	0	212	0	0	218	0.0275229	0	0	0	0	0	0.972477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	0	0	0	0	0	1287	0	0	1324	0.00151046	0	0	0	0	0	0.162275	0	0	0.163785	0.00922224	0	0	0	0	0	0.990778	0	0	5	0	0	0	0	0	117	0	0	122	0.0409836	0	0	0	0	0	0.959016	0	0	4.1611	0	0	0	0	0	81.2043	0	0	85.3654	0.0487446	0	0	0	0	0	0.951255	0	0	5	0	0	0	0	0	216	0	0	221	0.0226244	0	0	0	0	0	0.977376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	38	0	0	0	0	0	1318	0	0	1356	0.00433205	0	0	0	0	0	0.185511	0	0	0.189843	0.0228192	0	0	0	0	0	0.977181	0	0	5	0	0	0	0	0	119	0	0	124	0.0403226	0	0	0	0	0	0.959677	0	0	4.28073	0	0	0	0	0	82.7614	0	0	87.0421	0.0491799	0	0	0	0	0	0.95082	0	0	5	0	0	0	0	0	219	0	0	224	0.0223214	0	0	0	0	0	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	0	0	0	0	0	1315	0	0	1356	0.0129788	0	0	0	0	0	0.209594	0	0	0.222572	0.0583127	0	0	0	0	0	0.941687	0	0	5	0	0	0	0	0	142	0	0	147	0.0340136	0	0	0	0	0	0.965986	0	0	4.40019	0	0	0	0	0	82.2365	0	0	86.6367	0.050789	0	0	0	0	0	0.949211	0	0	5	0	0	0	0	0	217	0	0	222	0.0225225	0	0	0	0	0	0.977477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	31	0	0	0	0	0	1334	0	0	1365	0.00769863	0	0	0	0	0	0.216187	0	0	0.223886	0.0343864	0	0	0	0	0	0.965614	0	0	3	0	0	0	0	0	155	0	0	158	0.0189873	0	0	0	0	0	0.981013	0	0	3.95186	0	0	0	0	0	85.5062	0	0	89.4581	0.0441755	0	0	0	0	0	0.955824	0	0	6	0	0	0	0	0	223	0	0	229	0.0262009	0	0	0	0	0	0.973799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	31	0	0	0	0	0	1362	0	0	1393	0.00855453	0	0	0	0	0	0.256657	0	0	0.265212	0.0322555	0	0	0	0	0	0.967744	0	0	3	0	0	0	0	0	161	0	0	164	0.0182927	0	0	0	0	0	0.981707	0	0	3.84196	0	0	0	0	0	86.5113	0	0	90.3533	0.0425215	0	0	0	0	0	0.957479	0	0	6	0	0	0	0	0	220	0	0	226	0.0265487	0	0	0	0	0	0.973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	30	0	0	0	0	0	1353	0	0	1383	0.00772054	0	0	0	0	0	0.214681	0	0	0.222401	0.0347145	0	0	0	0	0	0.965285	0	0	4	0	0	0	0	0	145	0	0	149	0.0268456	0	0	0	0	0	0.973154	0	0	4.00667	0	0	0	0	0	85.2964	0	0	89.303	0.0448659	0	0	0	0	0	0.955134	0	0	7	0	0	0	0	0	225	0	0	232	0.0301724	0	0	0	0	0	0.969828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	0	0	0	0	0	1385	0	0	1415	0.00105441	0	0	0	0	0	0.232235	0	0	0.23329	0.00451977	0	0	0	0	0	0.99548	0	0	3	0	0	0	0	0	140	0	0	143	0.020979	0	0	0	0	0	0.979021	0	0	3.8274	0	0	0	0	0	84.0769	0	0	87.9043	0.0435405	0	0	0	0	0	0.956459	0	0	7	0	0	0	0	0	224	0	0	231	0.030303	0	0	0	0	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	0	0	0	0	1373	0	0	1403	0.00273932	0	0	0	0	0	0.253062	0	0	0.255802	0.0107088	0	0	0	0	0	0.989291	0	0	3	0	0	0	0	0	138	0	0	141	0.0212766	0	0	0	0	0	0.978723	0	0	3.88021	0	0	0	0	0	85.8657	0	0	89.7459	0.0432355	0	0	0	0	0	0.956765	0	0	6	0	0	0	0	0	225	0	0	231	0.025974	0	0	0	0	0	0.974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	30	0	0	0	0	0	1345	0	0	1375	0.00716935	0	0	0	0	0	0.240347	0	0	0.247517	0.0289651	0	0	0	0	0	0.971035	0	0	3	0	0	0	0	0	136	0	0	139	0.0215827	0	0	0	0	0	0.978417	0	0	3.93394	0	0	0	0	0	84.2152	0	0	88.1491	0.0446282	0	0	0	0	0	0.955372	0	0	5	0	0	0	0	0	221	0	0	226	0.0221239	0	0	0	0	0	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	0	0	0	0	1319	0	0	1338	0.0103755	0	0	0	0	0	0.23723	0	0	0.247606	0.0419034	0	0	0	0	0	0.958097	0	0	2	0	0	0	0	0	130	0	0	132	0.0151515	0	0	0	0	0	0.984848	0	0	1.94166	0	0	0	0	0	80.8689	0	0	82.8106	0.023447	0	0	0	0	0	0.976553	0	0	5	0	0	0	0	0	217	0	0	222	0.0225225	0	0	0	0	0	0.977477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	0	0	0	0	1364	0	0	1380	0	0	0	0	0	0	0.200799	0	0	0.200799	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	135	0	0	0	0	0	0	1	0	0	2.08423	0	0	0	0	0	82.8396	0	0	84.9238	0.0245423	0	0	0	0	0	0.975458	0	0	6	0	0	0	0	0	228	0	0	234	0.025641	0	0	0	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	0	0	0	0	1353	0	0	1367	0.000137606	0	0	0	0	0	0.224915	0	0	0.225053	0.00061144	0	0	0	0	0	0.999389	0	0	1	0	0	0	0	0	144	0	0	145	0.00689655	0	0	0	0	0	0.993103	0	0	2.23929	0	0	0	0	0	79.1601	0	0	81.3994	0.0275099	0	0	0	0	0	0.97249	0	0	6	0	0	0	0	0	221	0	0	227	0.0264317	0	0	0	0	0	0.973568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	0	0	0	0	1334	0	0	1352	0.000498292	0	0	0	0	0	0.213672	0	0	0.21417	0.00232661	0	0	0	0	0	0.997673	0	0	2	0	0	0	0	0	156	0	0	158	0.0126582	0	0	0	0	0	0.987342	0	0	2.38801	0	0	0	0	0	79.7034	0	0	82.0914	0.0290897	0	0	0	0	0	0.97091	0	0	6	0	0	0	0	0	224	0	0	230	0.026087	0	0	0	0	0	0.973913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	0	0	0	1322	0	0	1339	0.00135456	0	0	0	0	0	0.227016	0	0	0.22837	0.00593143	0	0	0	0	0	0.994069	0	0	2	0	0	0	0	0	175	0	0	177	0.0112994	0	0	0	0	0	0.988701	0	0	2.53487	0	0	0	0	0	82.4646	0	0	84.9995	0.0298222	0	0	0	0	0	0.970178	0	0	6	0	0	0	0	0	228	0	0	234	0.025641	0	0	0	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	0	0	0	0	1352	0	0	1372	0.00373864	0	0	0	0	0	0.285022	0	0	0.288761	0.0129472	0	0	0	0	0	0.987053	0	0	2	0	0	0	0	0	192	0	0	194	0.0103093	0	0	0	0	0	0.989691	0	0	2.68071	0	0	0	0	0	82.144	0	0	84.8247	0.0316029	0	0	0	0	0	0.968397	0	0	6	0	0	0	0	0	224	0	0	230	0.026087	0	0	0	0	0	0.973913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	0	0	0	0	1339	0	0	1361	0.00141352	0	0	0	0	0	0.303516	0	0	0.30493	0.00463556	0	0	0	0	0	0.995364	0	0	1	0	0	0	0	0	198	0	0	199	0.00502513	0	0	0	0	0	0.994975	0	0	2.8259	0	0	0	0	0	81.0518	0	0	83.8777	0.0336907	0	0	0	0	0	0.966309	0	0	6	0	0	0	0	0	226	0	0	232	0.0258621	0	0	0	0	0	0.974138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	21	0	0	0	0	0	1372	0	0	1393	0	0	0	0	0	0	0.275009	0	0	0.275009	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	195	0	0	0	0	0	0	1	0	0	2.66144	0	0	0	0	0	81.9292	0	0	84.5906	0.0314626	0	0	0	0	0	0.968537	0	0	5	0	0	0	0	0	238	0	0	243	0.0205761	0	0	0	0	0	0.979424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	21	0	0	0	0	0	1372	0	0	1393	0	0	0	0	0	0	0.319239	0	0	0.319239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	192	0	0	0	0	0	0	1	0	0	2.78178	0	0	0	0	0	78.8738	0	0	81.6556	0.0340673	0	0	0	0	0	0.965933	0	0	5	0	0	0	0	0	235	0	0	240	0.0208333	0	0	0	0	0	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	0	0	0	0	1358	0	0	1382	0	0	0	0	0	0	0.346328	0	0	0.346328	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	202	0	0	0	0	0	0	1	0	0	2.67719	0	0	0	0	0	81.0346	0	0	83.7118	0.031981	0	0	0	0	0	0.968019	0	0	4	0	0	0	0	0	242	0	0	246	0.0162602	0	0	0	0	0	0.98374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	25	0	0	0	0	0	1345	0	0	1370	0	0	0	0	0	0	0.33521	0	0	0.33521	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	205	0	0	0	0	0	0	1	0	0	2.7729	0	0	0	0	0	84.013	0	0	86.7859	0.031951	0	0	0	0	0	0.968049	0	0	4	0	0	0	0	0	256	0	0	260	0.0153846	0	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	0	0	0	0	1353	0	0	1380	0	0	0	0	0	0	0.337541	0	0	0.337541	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	2.8685	0	0	0	0	0	85.9031	0	0	88.7716	0.0323133	0	0	0	0	0	0.967687	0	0	4	0	0	0	0	0	261	0	0	265	0.0150943	0	0	0	0	0	0.984906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
