Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	104	0	418	0	48	164	66	800	0	0	0.0250695	0	0.065483	0	0.00729407	0.0109777	0.00288412	0.111708	0	0	0.224419	0	0.586196	0	0.0652956	0.0982714	0.0258183	0	0	9	0	59	0	8	6	6	88	0	0	0.102273	0	0.670455	0	0.0909091	0.0681818	0.0681818	0	0	11.9332	0	20.6001	0	3.93254	24.2021	9.70713	70.3751	0	0	0.169565	0	0.292719	0	0.0558797	0.343902	0.137934	0	0	41	0	89	0	19	43	20	212	0	0	0.193396	0	0.419811	0	0.0896226	0.20283	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	113	0	414	0	51	174	66	818	0	0	0.0107806	0	0.0780309	0	0.00765089	0.0150218	0.00504113	0.116525	0	0	0.0925174	0	0.669648	0	0.0656586	0.128914	0.043262	0	0	8	0	58	0	6	6	6	84	0	0	0.0952381	0	0.690476	0	0.0714286	0.0714286	0.0714286	0	0	12.6566	0	21.4925	0	4.24726	24.2337	9.98375	72.6138	0	0	0.1743	0	0.295984	0	0.058491	0.333735	0.137491	0	0	43	0	88	0	19	41	19	210	0	0	0.204762	0	0.419048	0	0.0904762	0.195238	0.0904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	126	0	408	0	49	176	46	805	0	0	0.0052664	0	0.0818826	0	0.00470612	0.0207112	0.00613671	0.118703	0	0	0.0443662	0	0.689811	0	0.0396461	0.174479	0.051698	0	0	7	0	59	0	3	6	5	80	0	0	0.0875	0	0.7375	0	0.0375	0.075	0.0625	0	0	13.6616	0	21.7181	0	4.56103	24.5532	6.49156	70.9855	0	0	0.192456	0	0.305952	0	0.064253	0.345891	0.0914491	0	0	44	0	84	0	19	40	14	201	0	0	0.218905	0	0.41791	0	0.0945274	0.199005	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	126	0	421	0	49	176	35	807	0	0	0.00865467	0	0.0684252	0	0.00329582	0.028411	0.00993001	0.118717	0	0	0.0729019	0	0.576374	0	0.027762	0.239318	0.0836446	0	0	9	0	53	0	2	8	5	77	0	0	0.116883	0	0.688312	0	0.025974	0.103896	0.0649351	0	0	14.6825	0	22.367	0	4.74888	24.4787	4.83227	71.1094	0	0	0.206477	0	0.314544	0	0.0667827	0.344241	0.0679555	0	0	44	0	83	0	18	39	13	197	0	0	0.22335	0	0.42132	0	0.0913706	0.19797	0.0659898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	128	0	438	0	58	174	36	834	0	0	0.0154844	0	0.0630225	0	0.00364478	0.0169369	0.00721591	0.106304	0	0	0.145661	0	0.592849	0	0.0342863	0.159324	0.0678797	0	0	11	0	48	0	2	5	3	69	0	0	0.15942	0	0.695652	0	0.0289855	0.0724638	0.0434783	0	0	15.4922	0	22.9974	0	5.0224	23.3089	4.97865	71.7996	0	0	0.215769	0	0.3203	0	0.0699502	0.324639	0.0693409	0	0	43	0	81	0	17	37	13	191	0	0	0.225131	0	0.424084	0	0.0890052	0.193717	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	113	0	442	0	58	168	34	815	0	0	0.0156803	0	0.0573516	0	0.00409682	0.00569659	0.00102559	0.0838508	0	0	0.187002	0	0.683972	0	0.0488585	0.0679372	0.0122311	0	0	9	0	47	0	2	6	2	66	0	0	0.136364	0	0.712121	0	0.030303	0.0909091	0.030303	0	0	14.5156	0	21.8867	0	4.73194	22.3016	5.24966	68.6855	0	0	0.211334	0	0.318652	0	0.0688929	0.324691	0.0764304	0	0	40	0	76	0	14	36	14	180	0	0	0.222222	0	0.422222	0	0.0777778	0.2	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	116	0	441	0	56	186	34	833	0	0	0.00648962	0	0.0542857	0	0.00454492	0.00602958	0	0.0713498	0	0	0.090955	0	0.760839	0	0.0636992	0.0845073	0	0	0	5	0	52	0	2	7	0	66	0	0	0.0757576	0	0.787879	0	0.030303	0.106061	0	0	0	14.1108	0	20.9534	0	4.97153	23.1134	4.51252	67.6616	0	0	0.208549	0	0.309679	0	0.0734763	0.341603	0.0666925	0	0	39	0	74	0	14	37	12	176	0	0	0.221591	0	0.420455	0	0.0795455	0.210227	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	117	0	454	0	55	192	38	856	0	0	0.0111048	0	0.0508006	0	0.00176115	0.0112307	0	0.0748973	0	0	0.148267	0	0.67827	0	0.0235143	0.149948	0	0	0	6	0	55	0	1	9	0	71	0	0	0.084507	0	0.774648	0	0.0140845	0.126761	0	0	0	13.3622	0	20.566	0	4.88011	23.7113	4.74186	67.2615	0	0	0.19866	0	0.305762	0	0.0725544	0.352525	0.0704989	0	0	35	0	71	0	13	36	12	167	0	0	0.209581	0	0.42515	0	0.0778443	0.215569	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	127	0	456	0	62	194	42	881	0	0	0.0166731	0	0.0736013	0	0	0.0182523	0	0.108527	0	0	0.153631	0	0.678186	0	0	0.168183	0	0	0	6	0	59	0	0	12	0	77	0	0	0.0779221	0	0.766234	0	0	0.155844	0	0	0	14.125	0	20.525	0	5.10023	23.0986	4.98727	67.8361	0	0	0.208222	0	0.302568	0	0.0751846	0.340506	0.0735195	0	0	35	0	67	0	13	35	12	162	0	0	0.216049	0	0.41358	0	0.0802469	0.216049	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	117	0	456	0	66	196	45	880	0	0	0.00182666	0	0.0865983	0	0	0.0247017	0	0.113127	0	0	0.016147	0	0.765499	0	0	0.218354	0	0	0	7	0	62	0	0	23	0	92	0	0	0.076087	0	0.673913	0	0	0.25	0	0	0	13.5264	0	20.3626	0	5.32141	23.4464	5.23052	67.8874	0	0	0.199248	0	0.299947	0	0.0783859	0.345372	0.0770471	0	0	34	0	66	0	13	36	12	161	0	0	0.21118	0	0.409938	0	0.0807453	0.223602	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	112	0	452	0	65	171	49	849	0	0	0.0036636	0	0.0616456	0	0	0.0210839	0	0.0863931	0	0	0.0424061	0	0.713548	0	0	0.244046	0	0	0	7	0	54	0	0	27	0	88	0	0	0.0795455	0	0.613636	0	0	0.306818	0	0	0	12.5024	0	20.2128	0	5.54888	19.3645	5.4732	63.1018	0	0	0.198131	0	0.32032	0	0.0879355	0.306878	0.0867361	0	0	32	0	69	0	13	37	12	163	0	0	0.196319	0	0.423313	0	0.0797546	0.226994	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	110	0	472	0	71	180	46	879	0	0	0.0123865	0	0.068733	0	0	0.0509971	9.02185e-005	0.132207	0	0	0.0936904	0	0.51989	0	0	0.385737	0.000682405	0	0	8	0	52	0	0	28	1	89	0	0	0.0898876	0	0.58427	0	0	0.314607	0.011236	0	0	12.9301	0	20.4175	0	5.78566	20.1331	5.71596	64.9823	0	0	0.198979	0	0.314201	0	0.0890344	0.309824	0.0879618	0	0	31	0	66	0	13	39	12	161	0	0	0.192547	0	0.409938	0	0.0807453	0.242236	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	110	0	478	0	75	175	48	886	0	0	0.0280029	0	0.0648551	0	0	0.0431873	0.000196956	0.136242	0	0	0.205538	0	0.476028	0	0	0.316989	0.00144563	0	0	8	0	51	0	0	28	1	88	0	0	0.0909091	0	0.579545	0	0	0.318182	0.0113636	0	0	13.6062	0	20.3978	0	5.67355	21.1806	5.91947	66.7776	0	0	0.203753	0	0.305458	0	0.0849619	0.317182	0.0886446	0	0	32	0	67	0	12	46	11	168	0	0	0.190476	0	0.39881	0	0.0714286	0.27381	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	120	0	487	0	80	173	45	905	0	0	0.0175038	0	0.0764058	0	0	0.0377618	0.000436301	0.132108	0	0	0.132496	0	0.57836	0	0	0.285841	0.00330262	0	0	5	0	48	0	0	33	1	87	0	0	0.0574713	0	0.551724	0	0	0.37931	0.0114943	0	0	13.82	0	21.29	0	5.89182	20.3016	6.15848	67.4619	0	0	0.204856	0	0.315586	0	0.0873354	0.300934	0.0912881	0	0	34	0	65	0	12	49	11	171	0	0	0.19883	0	0.380117	0	0.0701754	0.28655	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	133	0	490	0	75	158	50	906	0	0	0.00758095	0	0.0757104	0	0.000108594	0.0396937	0.00104619	0.12414	0	0	0.0610679	0	0.60988	0	0.000874775	0.31975	0.00842755	0	0	5	0	44	0	1	30	2	82	0	0	0.0609756	0	0.536585	0	0.0121951	0.365854	0.0243902	0	0	14.229	0	20.8475	0	5.65368	19.1816	6.39724	66.3091	0	0	0.214587	0	0.314399	0	0.0852625	0.289276	0.096476	0	0	35	0	65	0	11	54	11	176	0	0	0.198864	0	0.369318	0	0.0625	0.306818	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	125	0	508	0	77	160	48	918	0	0	0.00819536	0	0.061728	0	0.000199668	0.0717323	0.0024408	0.144296	0	0	0.0567954	0	0.427787	0	0.00138374	0.497119	0.0169152	0	0	7	0	43	0	1	32	3	86	0	0	0.0813954	0	0.5	0	0.0116279	0.372093	0.0348837	0	0	14.1998	0	20.3995	0	5.84939	19.9815	6.63581	67.066	0	0	0.211729	0	0.304171	0	0.0872184	0.297938	0.0989444	0	0	34	0	66	0	11	56	11	178	0	0	0.191011	0	0.370787	0	0.0617978	0.314607	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	118	0	520	0	80	159	53	930	0	0	0.00794632	0	0.0679451	0	0.000368751	0.0599349	0.00552299	0.141718	0	0	0.0560714	0	0.479439	0	0.00260201	0.422916	0.0389717	0	0	8	0	46	0	1	28	3	86	0	0	0.0930233	0	0.534884	0	0.0116279	0.325581	0.0348837	0	0	14.3227	0	19.6205	0	6.04571	20.8933	6.87419	67.7564	0	0	0.211386	0	0.289574	0	0.0892271	0.308359	0.101454	0	0	32	0	64	0	11	60	11	178	0	0	0.179775	0	0.359551	0	0.0617978	0.337079	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	122	0	519	0	81	151	54	927	0	0	0.00859433	0	0.0840952	0	0.000693526	0.0538766	0.00229318	0.149553	0	0	0.0574668	0	0.562311	0	0.00463733	0.360251	0.0153336	0	0	8	0	62	0	1	34	3	108	0	0	0.0740741	0	0.574074	0	0.00925926	0.314815	0.0277778	0	0	14.9328	0	19.958	0	6.21232	21.0456	6.85056	68.9993	0	0	0.216419	0	0.28925	0	0.0900347	0.305012	0.0992845	0	0	32	0	62	0	10	62	11	177	0	0	0.180791	0	0.350282	0	0.0564972	0.350282	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	128	0	534	0	77	152	48	939	0	0	0.0236519	0	0.105204	0	0.00128012	0.0484976	0.00547112	0.184104	0	0	0.12847	0	0.571435	0	0.00695321	0.263424	0.0297175	0	0	10	0	73	0	1	29	3	116	0	0	0.0862069	0	0.62931	0	0.00862069	0.25	0.0258621	0	0	15.1918	0	21.0084	0	5.79552	19.6957	5.46968	67.161	0	0	0.226199	0	0.312807	0	0.0862929	0.29326	0.0814412	0	0	30	0	65	0	9	67	9	180	0	0	0.166667	0	0.361111	0	0.05	0.372222	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	124	0	532	0	76	166	43	941	0	0	0.0109477	0	0.11213	0	0.00250761	0.0698313	0.012437	0.207854	0	0	0.0526704	0	0.539466	0	0.0120643	0.335964	0.0598354	0	0	8	0	84	0	2	28	4	126	0	0	0.0634921	0	0.666667	0	0.015873	0.222222	0.031746	0	0	14.757	0	21.8361	0	5.91202	20.9321	4.46511	67.9024	0	0	0.217327	0	0.321581	0	0.0870665	0.308268	0.0657578	0	0	31	0	71	0	8	71	8	189	0	0	0.164021	0	0.375661	0	0.042328	0.375661	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	120	0	536	0	79	169	42	946	0	0	0.0165202	0	0.1332	0	0.00365836	0.0733583	0.00188602	0.228623	0	0	0.0722594	0	0.58262	0	0.0160017	0.32087	0.00824949	0	0	9	0	82	0	3	28	5	127	0	0	0.0708661	0	0.645669	0	0.023622	0.220472	0.0393701	0	0	14.5577	0	21.859	0	6.07923	20.3007	4.67009	67.4668	0	0	0.215776	0	0.323997	0	0.090107	0.300899	0.0692206	0	0	30	0	72	0	8	74	10	194	0	0	0.154639	0	0.371134	0	0.0412371	0.381443	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	134	0	561	0	73	168	37	973	0	0	0.00919892	0	0.131785	0	0.00512665	0.0379372	0.00494715	0.188994	0	0	0.048673	0	0.697293	0	0.0271259	0.200732	0.0261762	0	0	8	0	75	0	1	21	7	112	0	0	0.0714286	0	0.669643	0	0.00892857	0.1875	0.0625	0	0	15.2968	0	22.3958	0	4.73388	21.4065	4.84928	68.6823	0	0	0.222718	0	0.326078	0	0.0689243	0.311675	0.0706045	0	0	32	0	76	0	7	79	9	203	0	0	0.157635	0	0.374384	0	0.0344828	0.389163	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	135	0	596	0	69	161	41	1002	0	0	0.0101981	0	0.119077	0	0.00741907	0.0477468	0.00387667	0.188318	0	0	0.0541535	0	0.632321	0	0.0393965	0.253543	0.0205857	0	0	10	0	66	0	1	24	5	106	0	0	0.0943396	0	0.622642	0	0.00943396	0.226415	0.0471698	0	0	14.6827	0	23.4019	0	4.8775	22.4864	5.05354	70.502	0	0	0.20826	0	0.331932	0	0.0691825	0.318946	0.0716794	0	0	31	0	80	0	7	78	10	206	0	0	0.150485	0	0.38835	0	0.0339806	0.378641	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	121	0	556	0	64	168	34	943	0	0	0.0146745	0	0.110172	0	0	0.0451269	0.00841321	0.178387	0	0	0.0822621	0	0.617603	0	0	0.252972	0.0471627	0	0	9	0	60	0	0	23	6	98	0	0	0.0918367	0	0.612245	0	0	0.234694	0.0612245	0	0	13.5414	0	20.2938	0	5.03097	23.1652	5.28323	67.3146	0	0	0.201165	0	0.301477	0	0.0747382	0.344134	0.0784856	0	0	30	0	75	0	8	79	10	202	0	0	0.148515	0	0.371287	0	0.039604	0.391089	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	116	0	564	0	64	151	37	932	0	0	0.0146353	0	0.0940471	0	0	0.0293681	0.00131889	0.139369	0	0	0.105011	0	0.674804	0	0	0.210721	0.00946328	0	0	10	0	50	0	0	20	3	83	0	0	0.120482	0	0.60241	0	0	0.240964	0.0361446	0	0	13.4495	0	20.8462	0	5.17697	21.614	5.49306	66.5797	0	0	0.202006	0	0.313101	0	0.077756	0.324634	0.0825035	0	0	31	0	78	0	8	77	10	204	0	0	0.151961	0	0.382353	0	0.0392157	0.377451	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	0	568	0	64	152	38	941	0	0	0.0139564	0	0.0865731	0	0	0.0299171	0.00210075	0.132547	0	0	0.105294	0	0.653149	0	0	0.225708	0.015849	0	0	11	0	43	0	0	15	3	72	0	0	0.152778	0	0.597222	0	0	0.208333	0.0416667	0	0	13.7199	0	22.0153	0	5.32325	19.4598	5.72978	66.2479	0	0	0.207099	0	0.332317	0	0.0803534	0.293741	0.08649	0	0	32	0	77	0	8	73	10	200	0	0	0.16	0	0.385	0	0.04	0.365	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	0	599	0	68	155	41	977	0	0	0.0184469	0	0.0726783	0	0	0.0263548	0.00308425	0.120564	0	0	0.153005	0	0.602818	0	0	0.218595	0.0255818	0	0	12	0	40	0	0	11	2	65	0	0	0.184615	0	0.615385	0	0	0.169231	0.0307692	0	0	13.5952	0	22.8218	0	5.46966	20.6195	5.79997	68.3062	0	0	0.199034	0	0.334111	0	0.0800756	0.301868	0.0849114	0	0	31	0	76	0	8	76	9	200	0	0	0.155	0	0.38	0	0.04	0.38	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	115	0	610	0	76	154	38	993	0	0	0.0267622	0	0.0648047	0	0	0.0210065	0.00541853	0.117992	0	0	0.226813	0	0.54923	0	0	0.178034	0.0459229	0	0	12	0	38	0	0	8	2	60	0	0	0.2	0	0.633333	0	0	0.133333	0.0333333	0	0	12.8909	0	23.8018	0	5.61625	21.3438	5.93199	69.5848	0	0	0.185255	0	0.342054	0	0.0807109	0.306731	0.0852483	0	0	30	0	77	0	8	76	8	199	0	0	0.150754	0	0.386935	0	0.040201	0.38191	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	0	586	0	72	157	39	966	0	0	0.0215215	0	0.0798811	0	0.000271259	0.0288371	0.00952295	0.140034	0	0	0.153688	0	0.570441	0	0.00193709	0.205929	0.0680046	0	0	12	0	37	0	2	10	2	63	0	0	0.190476	0	0.587302	0	0.031746	0.15873	0.031746	0	0	13.0736	0	23.5779	0	5.76347	22.2716	6.12289	70.8095	0	0	0.184631	0	0.332976	0	0.0813941	0.314529	0.0864699	0	0	30	0	73	0	8	72	8	191	0	0	0.157068	0	0.382199	0	0.0418848	0.376963	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	108	0	565	0	62	156	33	924	0	0	0.0110867	0	0.0717169	0	0.000954821	0.0130553	0.00244413	0.0992578	0	0	0.111696	0	0.722532	0	0.00961961	0.131529	0.0246241	0	0	9	0	39	0	4	5	1	58	0	0	0.155172	0	0.672414	0	0.0689655	0.0862069	0.0172414	0	0	10.9995	0	21.1111	0	5.91032	21.4992	4.46369	63.9838	0	0	0.171911	0	0.329944	0	0.0923721	0.33601	0.0697628	0	0	30	0	67	0	8	69	7	181	0	0	0.165746	0	0.370166	0	0.0441989	0.381215	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	95	0	574	0	70	164	35	938	0	0	0.0255861	0	0.0493545	0	0.00201318	0.0102361	0.00372882	0.0909187	0	0	0.281418	0	0.542842	0	0.0221427	0.112585	0.0410126	0	0	10	0	34	0	4	6	1	55	0	0	0.181818	0	0.618182	0	0.0727273	0.109091	0.0181818	0	0	10.5854	0	21.8774	0	4.79327	21.5958	4.61399	63.4658	0	0	0.166789	0	0.344711	0	0.0755252	0.340274	0.0727004	0	0	29	0	67	0	6	67	7	176	0	0	0.164773	0	0.380682	0	0.0340909	0.380682	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	89	0	564	0	64	166	27	910	0	0	0.0222927	0	0.0399222	0	0.0046172	0.00857495	0.00551445	0.0809215	0	0	0.275486	0	0.493345	0	0.0570577	0.105966	0.0681457	0	0	6	0	34	0	6	5	1	52	0	0	0.115385	0	0.653846	0	0.115385	0.0961538	0.0192308	0	0	8.92863	0	20.5955	0	4.91661	22.0551	3.25358	59.7495	0	0	0.149435	0	0.344697	0	0.0822871	0.369127	0.0544538	0	0	29	0	63	0	6	65	4	167	0	0	0.173653	0	0.377246	0	0.0359281	0.389222	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	84	0	568	0	71	179	24	926	0	0	0.011413	0	0.0418435	0	0.00773018	0.0092267	0	0.0702135	0	0	0.162548	0	0.595948	0	0.110095	0.131409	0	0	0	9	0	41	0	7	8	0	65	0	0	0.138462	0	0.630769	0	0.107692	0.123077	0	0	0	9.626	0	19.9979	0	5.03936	21.7676	3.34688	59.7778	0	0	0.16103	0	0.334538	0	0.0843016	0.364142	0.0559887	0	0	31	0	57	0	6	65	5	164	0	0	0.189024	0	0.347561	0	0.0365854	0.396341	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	79	0	577	0	83	187	27	953	0	0	0.00416132	0	0.0505558	0	0.0100116	0.0123561	0	0.0770848	0	0	0.0539837	0	0.655846	0	0.129878	0.160292	0	0	0	8	0	54	0	8	12	0	82	0	0	0.097561	0	0.658537	0	0.097561	0.146341	0	0	0	7.7266	0	20.1016	0	5.16673	22.5653	3.41253	58.9728	0	0	0.13102	0	0.340862	0	0.0876122	0.38264	0.0578662	0	0	28	0	54	0	6	64	4	156	0	0	0.179487	0	0.346154	0	0.0384615	0.410256	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
