Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	57	0	0	0	0	0	535	0	592	0	0	0	0	0	0	0	0.0279234	0	0.0279234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	7.73296	0	0	0	0	0	78.5354	0	86.2684	0	0.0896384	0	0	0	0	0	0.910362	0	0	9	0	0	0	0	0	164	0	173	0	0.0520231	0	0	0	0	0	0.947977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	58	0	0	0	0	0	537	0	595	0	0	0	0	0	0	0	0.0207402	0	0.0207402	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	7.94815	0	0	0	0	0	78.8481	0	86.7963	0	0.0915725	0	0	0	0	0	0.908427	0	0	9	0	0	0	0	0	159	0	168	0	0.0535714	0	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	61	0	0	0	0	0	524	0	585	0	0	0	0	0	0	0	0.0132953	0	0.0132953	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	8.16298	0	0	0	0	0	78.2491	0	86.4121	0	0.0944657	0	0	0	0	0	0.905534	0	0	9	0	0	0	0	0	152	0	161	0	0.0559006	0	0	0	0	0	0.944099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	57	0	0	0	0	0	541	0	598	0	0	0	0	0	0	0	0.0109127	0	0.0109127	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	0	8.19971	0	0	0	0	0	78.9217	0	87.1214	0	0.0941182	0	0	0	0	0	0.905882	0	0	8	0	0	0	0	0	145	0	153	0	0.0522876	0	0	0	0	0	0.947712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	59	0	0	0	0	0	555	0	614	0	0	0	0	0	0	0	0.0047024	0	0.0047024	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	8.38973	0	0	0	0	0	79.6102	0	88	0	0.0953379	0	0	0	0	0	0.904662	0	0	8	0	0	0	0	0	141	0	149	0	0.0536913	0	0	0	0	0	0.946309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	58	0	0	0	0	0	549	0	607	0	0.00011808	0	0	0	0	0	0.00604762	0	0.0061657	0	0.0191511	0	0	0	0	0	0.980849	0	0	1	0	0	0	0	0	7	0	8	0	0.125	0	0	0	0	0	0.875	0	0	7.64674	0	0	0	0	0	77.4227	0	85.0694	0	0.0898883	0	0	0	0	0	0.910112	0	0	7	0	0	0	0	0	136	0	143	0	0.048951	0	0	0	0	0	0.951049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	61	0	0	0	0	0	548	0	609	0	0.000472467	0	0	0	0	0	0.018135	0	0.0186075	0	0.0253912	0	0	0	0	0	0.974609	0	0	2	0	0	0	0	0	12	0	14	0	0.142857	0	0	0	0	0	0.857143	0	0	7.81293	0	0	0	0	0	78.4311	0	86.2441	0	0.0905909	0	0	0	0	0	0.909409	0	0	7	0	0	0	0	0	133	0	140	0	0.05	0	0	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	65	0	0	0	0	0	552	0	617	0	0.00153659	0	0	0	0	0	0.0153429	0	0.0168795	0	0.0910331	0	0	0	0	0	0.908967	0	0	3	0	0	0	0	0	11	0	14	0	0.214286	0	0	0	0	0	0.785714	0	0	7.97907	0	0	0	0	0	78.14	0	86.1191	0	0.0926516	0	0	0	0	0	0.907348	0	0	7	0	0	0	0	0	129	0	136	0	0.0514706	0	0	0	0	0	0.948529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	72	0	0	0	0	0	566	0	638	0	0.00440596	0	0	0	0	0	0.0225958	0	0.0270017	0	0.163173	0	0	0	0	0	0.836827	0	0	4	0	0	0	0	0	11	0	15	0	0.266667	0	0	0	0	0	0.733333	0	0	8.14516	0	0	0	0	0	78.7327	0	86.8779	0	0.0937541	0	0	0	0	0	0.906246	0	0	7	0	0	0	0	0	126	0	133	0	0.0526316	0	0	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	71	0	0	0	0	0	579	0	650	0	0.012583	0	0	0	0	0	0.0161674	0	0.0287504	0	0.437665	0	0	0	0	0	0.562335	0	0	4	0	0	0	0	0	16	0	20	0	0.2	0	0	0	0	0	0.8	0	0	8.31121	0	0	0	0	0	75.6272	0	83.9384	0	0.0990156	0	0	0	0	0	0.900984	0	0	7	0	0	0	0	0	123	0	130	0	0.0538462	0	0	0	0	0	0.946154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	62	0	0	0	0	0	618	0	680	0	0.0147214	0	0	0	0	0	0.0176322	0	0.0323536	0	0.455015	0	0	0	0	0	0.544985	0	0	7	0	0	0	0	0	19	0	26	0	0.269231	0	0	0	0	0	0.730769	0	0	7.62769	0	0	0	0	0	75.4803	0	83.108	0	0.0917805	0	0	0	0	0	0.90822	0	0	7	0	0	0	0	0	119	0	126	0	0.0555556	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	66	0	0	0	0	0	579	0	645	0	0.00325135	0	0	0	0	0	0.0367546	0	0.040006	0	0.0812716	0	0	0	0	0	0.918728	0	0	6	0	0	0	0	0	29	0	35	0	0.171429	0	0	0	0	0	0.828571	0	0	7.83973	0	0	0	0	0	71.8648	0	79.7046	0	0.0983598	0	0	0	0	0	0.90164	0	0	9	0	0	0	0	0	112	0	121	0	0.0743802	0	0	0	0	0	0.92562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	62	0	0	0	0	0	597	0	659	0	0.00966984	0	0	0	0	0	0.041299	0	0.0509689	0	0.189721	0	0	0	0	0	0.810279	0	0	8	0	0	0	0	0	40	0	48	0	0.166667	0	0	0	0	0	0.833333	0	0	8.06912	0	0	0	0	0	69.5756	0	77.6447	0	0.103924	0	0	0	0	0	0.896076	0	0	9	0	0	0	0	0	112	0	121	0	0.0743802	0	0	0	0	0	0.92562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	68	0	0	0	0	0	599	0	667	0	0.0107132	0	0	0	0	0	0.077465	0	0.0881781	0	0.121495	0	0	0	0	0	0.878505	0	0	7	0	0	0	0	0	75	0	82	0	0.0853659	0	0	0	0	0	0.914634	0	0	7.20072	0	0	0	0	0	66.1059	0	73.3066	0	0.0982274	0	0	0	0	0	0.901773	0	0	9	0	0	0	0	0	106	0	115	0	0.0782609	0	0	0	0	0	0.921739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	75	0	0	0	0	0	627	0	702	0	0.0320684	0	0	0	0	0	0.129594	0	0.161662	0	0.198366	0	0	0	0	0	0.801634	0	0	10	0	0	0	0	0	115	0	125	0	0.08	0	0	0	0	0	0.92	0	0	7.42688	0	0	0	0	0	62.3952	0	69.8221	0	0.106369	0	0	0	0	0	0.893631	0	0	9	0	0	0	0	0	106	0	115	0	0.0782609	0	0	0	0	0	0.921739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	67	0	0	0	0	0	632	0	699	0	0.0185378	0	0	0	0	0	0.19675	0	0.215288	0	0.0861068	0	0	0	0	0	0.913893	0	0	8	0	0	0	0	0	142	0	150	0	0.0533333	0	0	0	0	0	0.946667	0	0	7.72239	0	0	0	0	0	63.1299	0	70.8523	0	0.108993	0	0	0	0	0	0.891007	0	0	13	0	0	0	0	0	121	0	134	0	0.0970149	0	0	0	0	0	0.902985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	66	0	0	0	0	0	623	0	689	0	0.00623495	0	0	0	0	0	0.270612	0	0.276847	0	0.0225213	0	0	0	0	0	0.977479	0	0	12	0	0	0	0	0	190	0	202	0	0.0594059	0	0	0	0	0	0.940594	0	0	8.10557	0	0	0	0	0	63.5217	0	71.6272	0	0.113163	0	0	0	0	0	0.886837	0	0	16	0	0	0	0	0	146	0	162	0	0.0987654	0	0	0	0	0	0.901235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	65	0	0	0	0	0	614	0	679	0	0.0184888	0	0	0	0	0	0.30215	0	0.320639	0	0.0576625	0	0	0	0	0	0.942338	0	0	13	0	0	0	0	0	207	0	220	0	0.0590909	0	0	0	0	0	0.940909	0	0	8.36399	0	0	0	0	0	63.0889	0	71.4528	0	0.117056	0	0	0	0	0	0.882944	0	0	14	0	0	0	0	0	176	0	190	0	0.0736842	0	0	0	0	0	0.926316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	69	0	0	0	0	0	611	0	680	0	0.0132688	0	0	0	0	0	0.309722	0	0.322991	0	0.041081	0	0	0	0	0	0.958919	0	0	10	0	0	0	0	0	199	0	209	0	0.0478469	0	0	0	0	0	0.952153	0	0	8.65113	0	0	0	0	0	63.4548	0	72.1059	0	0.119978	0	0	0	0	0	0.880022	0	0	16	0	0	0	0	0	213	0	229	0	0.069869	0	0	0	0	0	0.930131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	67	0	0	0	0	0	606	0	673	0	0.0264561	0	0	0	0	0	0.36151	0	0.387966	0	0.0681917	0	0	0	0	0	0.931808	0	0	11	0	0	0	0	0	212	0	223	0	0.0493274	0	0	0	0	0	0.950673	0	0	9.04848	0	0	0	0	0	65.9577	0	75.0062	0	0.120636	0	0	0	0	0	0.879364	0	0	17	0	0	0	0	0	243	0	260	0	0.0653846	0	0	0	0	0	0.934615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	71	0	0	0	0	0	578	0	649	0	0.027198	0	0	0	0	0	0.386948	0	0.414146	0	0.0656724	0	0	0	0	0	0.934328	0	0	8	0	0	0	0	0	206	0	214	0	0.0373832	0	0	0	0	0	0.962617	0	0	9.50338	0	0	0	0	0	65.8291	0	75.3325	0	0.126152	0	0	0	0	0	0.873847	0	0	20	0	0	0	0	0	264	0	284	0	0.0704225	0	0	0	0	0	0.929577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	74	0	0	0	0	0	590	0	664	0	0.0162214	0	0	0	0	0	0.383005	0	0.399226	0	0.040632	0	0	0	0	0	0.959368	0	0	5	0	0	0	0	0	187	0	192	0	0.0260417	0	0	0	0	0	0.973958	0	0	9.98139	0	0	0	0	0	68.3314	0	78.3128	0	0.127455	0	0	0	0	0	0.872545	0	0	22	0	0	0	0	0	285	0	307	0	0.0716612	0	0	0	0	0	0.928339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	78	0	0	0	0	0	570	0	648	0	0.00672242	0	0	0	0	0	0.315837	0	0.322559	0	0.0208409	0	0	0	0	0	0.979159	0	0	5	0	0	0	0	0	155	0	160	0	0.03125	0	0	0	0	0	0.96875	0	0	10.5076	0	0	0	0	0	71.3147	0	81.8223	0	0.12842	0	0	0	0	0	0.87158	0	0	24	0	0	0	0	0	313	0	337	0	0.0712166	0	0	0	0	0	0.928783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	85	0	0	0	0	0	564	0	649	0	0.0106565	0	0	0	0	0	0.284571	0	0.295228	0	0.0360957	0	0	0	0	0	0.963904	0	0	6	0	0	0	0	0	128	0	134	0	0.0447761	0	0	0	0	0	0.955224	0	0	10.7482	0	0	0	0	0	76.4128	0	87.161	0	0.123314	0	0	0	0	0	0.876686	0	0	22	0	0	0	0	0	329	0	351	0	0.0626781	0	0	0	0	0	0.937322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	82	0	0	0	0	0	545	0	627	0	0.0168225	0	0	0	0	0	0.237523	0	0.254345	0	0.0661403	0	0	0	0	0	0.93386	0	0	7	0	0	0	0	0	105	0	112	0	0.0625	0	0	0	0	0	0.9375	0	0	11.078	0	0	0	0	0	77.8141	0	88.8921	0	0.124623	0	0	0	0	0	0.875377	0	0	20	0	0	0	0	0	328	0	348	0	0.0574713	0	0	0	0	0	0.942529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	74	0	0	0	0	0	535	0	609	0	0.0140603	0	0	0	0	0	0.208163	0	0.222223	0	0.0632713	0	0	0	0	0	0.936729	0	0	7	0	0	0	0	0	80	0	87	0	0.0804598	0	0	0	0	0	0.91954	0	0	10.8104	0	0	0	0	0	80.5268	0	91.3372	0	0.118357	0	0	0	0	0	0.881643	0	0	18	0	0	0	0	0	329	0	347	0	0.0518732	0	0	0	0	0	0.948127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	82	0	0	0	0	0	557	0	639	0	0.0236722	0	0	0	0	0	0.183302	0	0.206974	0	0.114373	0	0	0	0	0	0.885627	0	0	7	0	0	0	0	0	67	0	74	0	0.0945946	0	0	0	0	0	0.905405	0	0	11.2074	0	0	0	0	0	82.9842	0	94.1916	0	0.118985	0	0	0	0	0	0.881015	0	0	18	0	0	0	0	0	321	0	339	0	0.0530973	0	0	0	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	78	0	0	0	0	0	549	0	627	0	0.0263479	0	0	0	0	0	0.17477	0	0.201118	0	0.131007	0	0	0	0	0	0.868993	0	0	7	0	0	0	0	0	54	0	61	0	0.114754	0	0	0	0	0	0.885246	0	0	11.6197	0	0	0	0	0	84.6708	0	96.2905	0	0.120673	0	0	0	0	0	0.879327	0	0	19	0	0	0	0	0	309	0	328	0	0.0579268	0	0	0	0	0	0.942073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	81	0	0	0	0	0	565	0	646	0	0.00296992	0	0	0	0	0	0.131765	0	0.134735	0	0.0220427	0	0	0	0	0	0.977957	0	0	3	0	0	0	0	0	37	0	40	0	0.075	0	0	0	0	0	0.925	0	0	11.9005	0	0	0	0	0	86.5744	0	98.4749	0	0.120848	0	0	0	0	0	0.879152	0	0	22	0	0	0	0	0	299	0	321	0	0.0685358	0	0	0	0	0	0.931464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	82	0	0	0	0	0	571	0	653	0	0.00602561	0	0	0	0	0	0.0891954	0	0.095221	0	0.0632802	0	0	0	0	0	0.93672	0	0	2	0	0	0	0	0	25	0	27	0	0.0740741	0	0	0	0	0	0.925926	0	0	12.0791	0	0	0	0	0	88.0474	0	100.127	0	0.120638	0	0	0	0	0	0.879362	0	0	20	0	0	0	0	0	292	0	312	0	0.0641026	0	0	0	0	0	0.935897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	87	0	0	0	0	0	584	0	671	0	0.00129573	0	0	0	0	0	0.0728202	0	0.0741159	0	0.0174824	0	0	0	0	0	0.982518	0	0	2	0	0	0	0	0	19	0	21	0	0.0952381	0	0	0	0	0	0.904762	0	0	12.5139	0	0	0	0	0	89.16	0	101.674	0	0.123079	0	0	0	0	0	0.876921	0	0	21	0	0	0	0	0	280	0	301	0	0.0697674	0	0	0	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	84	0	0	0	0	0	579	0	663	0	0.00159195	0	0	0	0	0	0.0629906	0	0.0645826	0	0.0246498	0	0	0	0	0	0.97535	0	0	2	0	0	0	0	0	16	0	18	0	0.111111	0	0	0	0	0	0.888889	0	0	12.2922	0	0	0	0	0	86.6696	0	98.9618	0	0.124212	0	0	0	0	0	0.875788	0	0	18	0	0	0	0	0	262	0	280	0	0.0642857	0	0	0	0	0	0.935714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	71	0	0	0	0	0	571	0	642	0	0.000729471	0	0	0	0	0	0.0392249	0	0.0399543	0	0.0182576	0	0	0	0	0	0.981742	0	0	1	0	0	0	0	0	12	0	13	0	0.0769231	0	0	0	0	0	0.923077	0	0	10.8078	0	0	0	0	0	88.2048	0	99.0126	0	0.109156	0	0	0	0	0	0.890844	0	0	17	0	0	0	0	0	259	0	276	0	0.0615942	0	0	0	0	0	0.938406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	75	0	0	0	0	0	568	0	643	0	0.00158059	0	0	0	0	0	0.0344703	0	0.0360509	0	0.0438433	0	0	0	0	0	0.956157	0	0	1	0	0	0	0	0	8	0	9	0	0.111111	0	0	0	0	0	0.888889	0	0	11.1924	0	0	0	0	0	87.0443	0	98.2367	0	0.113933	0	0	0	0	0	0.886067	0	0	17	0	0	0	0	0	248	0	265	0	0.0641509	0	0	0	0	0	0.935849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	71	0	0	0	0	0	583	0	654	0	0.00375467	0	0	0	0	0	0.0379803	0	0.041735	0	0.0899646	0	0	0	0	0	0.910035	0	0	1	0	0	0	0	0	7	0	8	0	0.125	0	0	0	0	0	0.875	0	0	10.5453	0	0	0	0	0	87.9666	0	98.512	0	0.107046	0	0	0	0	0	0.892954	0	0	16	0	0	0	0	0	238	0	254	0	0.0629921	0	0	0	0	0	0.937008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	70	0	0	0	0	0	616	0	686	0	0	0	0	0	0	0	0.0150191	0	0.0150191	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	10.9049	0	0	0	0	0	89.5181	0	100.423	0	0.108589	0	0	0	0	0	0.891411	0	0	16	0	0	0	0	0	231	0	247	0	0.0647773	0	0	0	0	0	0.935223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	71	0	0	0	0	0	588	0	659	0	0	0	0	0	0	0	0.0114941	0	0.0114941	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	11.1258	0	0	0	0	0	84.6178	0	95.7436	0	0.116204	0	0	0	0	0	0.883796	0	0	15	0	0	0	0	0	215	0	230	0	0.0652174	0	0	0	0	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	70	0	0	0	0	0	607	0	677	0	0	0	0	0	0	0	0.0177475	0	0.0177475	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	10.5631	0	0	0	0	0	86.3645	0	96.9276	0	0.108979	0	0	0	0	0	0.891021	0	0	13	0	0	0	0	0	207	0	220	0	0.0590909	0	0	0	0	0	0.940909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	74	0	0	0	0	0	603	0	677	0	0	0	0	0	0	0	0.0174497	0	0.0174497	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	10.7967	0	0	0	0	0	87.9161	0	98.7128	0	0.109375	0	0	0	0	0	0.890625	0	0	12	0	0	0	0	0	198	0	210	0	0.0571429	0	0	0	0	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	68	0	0	0	0	0	629	0	697	0	0	0	0	0	0	0	0.0276308	0	0.0276308	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	10.6697	0	0	0	0	0	90.2715	0	100.941	0	0.105702	0	0	0	0	0	0.894298	0	0	11	0	0	0	0	0	195	0	206	0	0.0533981	0	0	0	0	0	0.946602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	54	0	0	0	0	0	602	0	656	0	0	0	0	0	0	0	0.0233099	0	0.0233099	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	8.4276	0	0	0	0	0	87.6542	0	96.0818	0	0.0877127	0	0	0	0	0	0.912287	0	0	10	0	0	0	0	0	184	0	194	0	0.0515464	0	0	0	0	0	0.948454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
