Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	305	310	53	19	0	24	711	0	0	0	0.0844644	0.035711	0	0	0	0	0.120175	0	0	0	0.702843	0.297157	0	0	0	0	0	0	0	92	43	0	0	0	0	135	0	0	0	0.681481	0.318519	0	0	0	0	0	0	0	17.3753	12.8394	7.10995	1.43549	0	3.16366	41.9238	0	0	0	0.41445	0.306255	0.169592	0.0342405	0	0.0754621	0	0	0	55	50	6	4	0	4	119	0	0	0	0.462185	0.420168	0.0504202	0.0336134	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	301	299	54	23	0	27	704	0	0	0	0.102742	0.0602045	0	0	0	0	0.162946	0	0	0	0.630526	0.369474	0	0	0	0	0	0	0	94	57	0	0	0	0	151	0	0	0	0.622517	0.377483	0	0	0	0	0	0	0	15.0532	12.0068	7.25209	1.51767	0	3.25885	39.0886	0	0	0	0.385105	0.307168	0.185529	0.0388264	0	0.0833708	0	0	0	52	50	6	4	0	4	116	0	0	0	0.448276	0.431034	0.0517241	0.0344828	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	290	283	57	27	0	32	689	0	0	0	0.159397	0.0701358	0.000273978	0	0	0	0.229806	0	0	0	0.693613	0.305195	0.00119221	0	0	0	0	0	0	105	75	2	0	0	0	182	0	0	0	0.576923	0.412088	0.010989	0	0	0	0	0	0	15.6672	12.359	7.39421	1.59611	0	3.35399	40.3705	0	0	0	0.388085	0.30614	0.183159	0.0395366	0	0.0830802	0	0	0	52	54	6	4	0	4	120	0	0	0	0.433333	0.45	0.05	0.0333333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	283	265	58	24	0	23	653	0	0	0	0.141096	0.115969	0.00148671	0.000109223	0	0.000115177	0.258776	0	0	0	0.545244	0.448144	0.00574514	0.000422076	0	0.000445081	0	0	0	96	94	5	1	0	1	197	0	0	0	0.48731	0.477157	0.0253807	0.00507614	0	0.00507614	0	0	0	15.0677	12.8866	7.53631	0.63625	0	2.10718	38.234	0	0	0	0.394091	0.337045	0.19711	0.016641	0	0.0551127	0	0	0	58	56	6	3	0	2	125	0	0	0	0.464	0.448	0.048	0.024	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	272	252	54	15	0	27	620	0	0	0	0.12665	0.133474	0.00612966	0.000710553	0	0	0.266964	0	0	0	0.474407	0.499971	0.0229606	0.00266161	0	0	0	0	0	96	105	9	5	0	0	215	0	0	0	0.446512	0.488372	0.0418605	0.0232558	0	0	0	0	0	15.8875	13.7076	7.6784	0.691003	0	2.15457	40.1191	0	0	0	0.396009	0.341673	0.19139	0.0172238	0	0.0537043	0	0	0	64	63	6	3	0	2	138	0	0	0	0.463768	0.456522	0.0434783	0.0217391	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	266	255	51	15	0	26	613	0	0	0	0.117484	0.15299	0.0144737	0.00264276	0	0	0.287591	0	0	0	0.408511	0.531972	0.0503275	0.0091893	0	0	0	0	0	97	97	9	6	0	0	209	0	0	0	0.464115	0.464115	0.0430622	0.0287081	0	0	0	0	0	13.9806	14.116	7.82047	0.744742	0	2.20195	38.8637	0	0	0	0.359733	0.363217	0.201228	0.0191629	0	0.0566583	0	0	0	60	65	6	3	0	2	136	0	0	0	0.441176	0.477941	0.0441176	0.0220588	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	269	281	54	13	0	26	643	0	0	0	0.122147	0.144057	0.0129198	0.00983588	0	9.82931e-005	0.289057	0	0	0	0.42257	0.498367	0.0446963	0.0340274	0	0.000340047	0	0	0	94	71	6	8	0	1	180	0	0	0	0.522222	0.394444	0.0333333	0.0444444	0	0.00555556	0	0	0	14.844	14.8828	7.9842	0.79875	0	2.24933	40.7591	0	0	0	0.364188	0.365141	0.195888	0.0195969	0	0.0551859	0	0	0	60	70	7	3	0	2	142	0	0	0	0.422535	0.492958	0.0492958	0.0211268	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	275	290	53	12	0	23	653	0	0	0	0.121627	0.0977288	0.0102624	0.0111646	0	9.29889e-005	0.240876	0	0	0	0.504936	0.405723	0.0426045	0.0463499	0	0.000386046	0	0	0	92	55	4	8	0	1	160	0	0	0	0.575	0.34375	0.025	0.05	0	0.00625	0	0	0	14.6814	15.4769	8.15621	0.77817	0	2.2967	41.3894	0	0	0	0.354715	0.373934	0.19706	0.0188012	0	0.05549	0	0	0	60	77	7	5	0	2	151	0	0	0	0.397351	0.509934	0.0463576	0.0331126	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	285	287	54	15	0	18	659	0	0	0	0.124663	0.0785006	0.00603665	0.00799603	0	0.000480962	0.217677	0	0	0	0.572696	0.360629	0.0277321	0.0367334	0	0.00220952	0	0	0	90	47	3	4	0	4	148	0	0	0	0.608108	0.317568	0.0202703	0.027027	0	0.027027	0	0	0	15.4754	15.0778	8.32449	0.947718	0	2.34407	42.1695	0	0	0	0.366981	0.357553	0.197406	0.022474	0	0.0555868	0	0	0	58	76	7	6	0	2	149	0	0	0	0.389262	0.510067	0.0469799	0.0402685	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	285	308	60	16	0	20	689	0	0	0	0.101908	0.0745296	0.00732528	0.00137733	0	0.000911808	0.186052	0	0	0	0.547739	0.400585	0.0393722	0.00740293	0	0.00490083	0	0	0	89	43	3	2	0	4	141	0	0	0	0.631206	0.304965	0.0212766	0.0141844	0	0.0283688	0	0	0	15.8673	15.359	8.49185	1.10617	0	2.39143	43.2157	0	0	0	0.367165	0.355403	0.196499	0.0255965	0	0.055337	0	0	0	60	72	7	6	0	2	147	0	0	0	0.408163	0.489796	0.047619	0.0408163	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	286	288	58	13	0	21	666	0	0	0	0.11404	0.0557614	0.00472193	0.000120628	0	0.00181632	0.17646	0	0	0	0.646264	0.316	0.0267592	0.000683602	0	0.0102931	0	0	0	93	36	1	1	0	5	136	0	0	0	0.683824	0.264706	0.00735294	0.00735294	0	0.0367647	0	0	0	16.0877	12.6951	8.65876	1.2569	0	2.43878	41.1373	0	0	0	0.391074	0.308603	0.210485	0.0305538	0	0.0592841	0	0	0	56	65	7	6	0	2	136	0	0	0	0.411765	0.477941	0.0514706	0.0441176	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	289	299	58	12	0	22	680	0	0	0	0.112865	0.060289	0.00580267	0.000300615	0	0.00424383	0.183501	0	0	0	0.615065	0.328548	0.0316219	0.00163822	0	0.023127	0	0	0	91	36	1	1	0	5	134	0	0	0	0.679105	0.268657	0.00746269	0.00746269	0	0.0373134	0	0	0	15.7253	13.0808	8.8254	1.40506	0	2.48614	41.5226	0	0	0	0.378716	0.315027	0.212544	0.0338384	0	0.0598742	0	0	0	55	67	7	6	0	2	137	0	0	0	0.40146	0.489051	0.0510949	0.0437956	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	293	309	62	13	0	25	702	0	0	0	0.106698	0.0407495	9.32853e-005	0.000749871	0	0.0108412	0.159131	0	0	0	0.6705	0.256074	0.000586216	0.00471227	0	0.0681271	0	0	0	87	41	1	1	0	5	135	0	0	0	0.644444	0.303704	0.00740741	0.00740741	0	0.037037	0	0	0	16.6099	13.6039	8.99186	1.55184	0	2.53348	43.2909	0	0	0	0.38368	0.314244	0.207708	0.0358467	0	0.0585223	0	0	0	59	67	7	6	0	2	141	0	0	0	0.41844	0.475177	0.0496454	0.0425532	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	302	289	61	14	0	25	691	0	0	0	0.117	0.0562811	0.000287909	0.0019524	0	0.020534	0.196056	0	0	0	0.59677	0.287067	0.00146851	0.0099584	0	0.104736	0	0	0	81	51	1	1	0	4	138	0	0	0	0.586957	0.369565	0.00724638	0.00724638	0	0.0289855	0	0	0	16.2063	13.9574	9.14018	1.35666	0	2.58989	43.2504	0	0	0	0.374708	0.322711	0.211332	0.0313676	0	0.0598813	0	0	0	57	63	7	4	0	3	134	0	0	0	0.425373	0.470149	0.0522388	0.0298507	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	301	295	62	18	0	25	701	0	0	0	0.117916	0.0772378	0.000877181	0.00581708	0	0.0128239	0.214672	0	0	0	0.549284	0.359795	0.00408615	0.0270976	0	0.0597373	0	0	0	83	49	1	1	0	3	137	0	0	0	0.605839	0.357664	0.00729927	0.00729927	0	0.0218978	0	0	0	16.3815	14.2521	9.28859	1.45319	0	2.68801	44.0634	0	0	0	0.371771	0.323446	0.2108	0.0329794	0	0.0610033	0	0	0	60	63	7	4	0	5	139	0	0	0	0.431655	0.453237	0.0503597	0.028777	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	300	297	62	11	0	26	696	0	0	0	0.113962	0.0542335	0	0	0	0.0151146	0.18331	0	0	0	0.62169	0.295856	0	0	0	0.0824538	0	0	0	82	40	0	0	0	4	126	0	0	0	0.650794	0.31746	0	0	0	0.031746	0	0	0	16.8286	14.0282	9.43733	0.981415	0	2.8012	44.0767	0	0	0	0.381802	0.318268	0.214111	0.0222661	0	0.0635529	0	0	0	60	70	7	4	0	5	146	0	0	0	0.410959	0.479452	0.0479452	0.0273973	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	310	302	56	14	0	24	706	0	0	0	0.136018	0.0443728	0	0	0	0.000939204	0.18133	0	0	0	0.750112	0.244708	0	0	0	0.00517954	0	0	0	83	32	0	0	0	3	118	0	0	0	0.70339	0.271186	0	0	0	0.0254237	0	0	0	15.8016	14.2932	8.12103	1.0853	0	2.94631	42.2474	0	0	0	0.374024	0.338322	0.192225	0.0256891	0	0.0697393	0	0	0	59	68	6	4	0	7	144	0	0	0	0.409722	0.472222	0.0416667	0.0277778	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	309	316	56	14	0	21	716	0	0	0	0.128907	0.0467097	0	0	0	0.00146662	0.177083	0	0	0	0.727945	0.263773	0	0	0	0.00828213	0	0	0	89	24	0	0	0	3	116	0	0	0	0.767241	0.206897	0	0	0	0.0258621	0	0	0	16.5383	13.7582	8.24043	1.18383	0	2.98429	42.7051	0	0	0	0.387267	0.322169	0.192961	0.027721	0	0.0698814	0	0	0	64	65	6	4	0	6	145	0	0	0	0.441379	0.448276	0.0413793	0.0275862	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	299	324	58	14	0	22	717	0	0	0	0.114521	0.0417214	0	0	0	0.00214388	0.158386	0	0	0	0.723048	0.263416	0	0	0	0.0135358	0	0	0	90	25	0	0	0	2	117	0	0	0	0.769231	0.213675	0	0	0	0.017094	0	0	0	16.6412	14.4082	8.35983	1.28123	0	3.08363	43.7741	0	0	0	0.380162	0.329148	0.190977	0.0292692	0	0.0704441	0	0	0	66	63	6	4	0	6	145	0	0	0	0.455172	0.434483	0.0413793	0.0275862	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	303	294	56	12	0	9	674	0	0	0	0.121929	0.0367721	0	0	0	0.00343866	0.16214	0	0	0	0.751999	0.226793	0	0	0	0.021208	0	0	0	97	33	0	0	0	2	132	0	0	0	0.734848	0.25	0	0	0	0.0151515	0	0	0	17.2873	14.7942	8.49588	0.735955	0	1.67166	42.985	0	0	0	0.402171	0.344171	0.197647	0.0171212	0	0.0388893	0	0	0	62	59	6	3	0	5	135	0	0	0	0.459259	0.437037	0.0444444	0.0222222	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	313	282	55	4	0	11	665	0	0	0	0.12352	0.04841	0	0	0	0.00511037	0.17704	0	0	0	0.697694	0.27344	0	0	0	0.0288656	0	0	0	94	37	0	0	0	2	133	0	0	0	0.706767	0.278196	0	0	0	0.0150376	0	0	0	16.8783	15.239	8.6335	0.486852	0	1.74682	42.9845	0	0	0	0.39266	0.354524	0.200851	0.0113262	0	0.0406384	0	0	0	66	56	6	2	0	5	135	0	0	0	0.488889	0.414815	0.0444444	0.0148148	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	303	276	59	4	0	12	654	0	0	0	0.115474	0.0745763	0	0	0	0.00848196	0.198532	0	0	0	0.581639	0.375638	0	0	0	0.0427233	0	0	0	85	33	0	0	0	2	120	0	0	0	0.708333	0.275	0	0	0	0.0166667	0	0	0	16.8971	15.2581	8.77283	0.535312	0	1.8224	43.2857	0	0	0	0.390362	0.352497	0.202673	0.0123669	0	0.0421017	0	0	0	70	57	6	2	0	5	140	0	0	0	0.5	0.407143	0.0428571	0.0142857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	310	265	49	6	0	13	643	0	0	0	0.108793	0.0614107	0	0	0	0.00142001	0.171624	0	0	0	0.633904	0.357822	0	0	0	0.00827396	0	0	0	77	31	0	0	0	1	109	0	0	0	0.706422	0.284404	0	0	0	0.00917431	0	0	0	17.5739	15.7859	7.31376	0.583615	0	1.91089	43.1681	0	0	0	0.407104	0.365685	0.169425	0.0135196	0	0.0442663	0	0	0	73	60	5	2	0	6	146	0	0	0	0.5	0.410959	0.0342466	0.0136986	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	316	259	50	6	0	13	644	0	0	0	0.133407	0.0652232	0	0	0	0.00183973	0.20047	0	0	0	0.665472	0.325351	0	0	0	0.00917709	0	0	0	82	32	0	0	0	1	115	0	0	0	0.713043	0.278261	0	0	0	0.00869565	0	0	0	18.344	16.2639	7.4324	0.631796	0	1.99866	44.6707	0	0	0	0.410649	0.364084	0.166382	0.0141434	0	0.0447421	0	0	0	72	60	5	2	0	6	145	0	0	0	0.496552	0.413793	0.0344828	0.0137931	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	315	263	50	6	0	14	648	0	0	0	0.107636	0.0603908	0	0	0	0.00213203	0.170159	0	0	0	0.632562	0.354908	0	0	0	0.0125296	0	0	0	71	30	0	0	0	1	102	0	0	0	0.696078	0.294118	0	0	0	0.00980392	0	0	0	19.3542	16.8937	7.551	0.679882	0	2.14146	46.6202	0	0	0	0.415146	0.362368	0.161968	0.0145834	0	0.0459341	0	0	0	75	61	5	2	0	6	149	0	0	0	0.503356	0.409396	0.033557	0.0134228	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	321	262	51	4	0	16	654	0	0	0	0.106995	0.0416937	0	0	0	0.00241617	0.151105	0	0	0	0.708084	0.275926	0	0	0	0.01599	0	0	0	64	23	0	0	0	1	88	0	0	0	0.727273	0.261364	0	0	0	0.0113636	0	0	0	20.5266	17.09	7.66956	0.271675	0	2.29395	47.8517	0	0	0	0.428961	0.357145	0.160278	0.00567744	0	0.0479388	0	0	0	73	59	5	1	0	6	144	0	0	0	0.506944	0.409722	0.0347222	0.00694444	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	298	257	50	3	0	17	625	0	0	0	0.0824004	0.0305517	0	0	0	0.00261047	0.115562	0	0	0	0.713037	0.264374	0	0	0	0.0225893	0	0	0	51	19	0	0	0	1	71	0	0	0	0.71831	0.267606	0	0	0	0.0140845	0	0	0	20.5014	17.7378	7.78808	0.295748	0	2.44238	48.7654	0	0	0	0.420409	0.363737	0.159705	0.00606472	0	0.0500843	0	0	0	72	58	5	1	0	6	142	0	0	0	0.507042	0.408451	0.0352113	0.00704225	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	280	259	51	5	0	15	610	0	0	0	0.0807192	0.020442	0	0	0	0	0.101161	0	0	0	0.797926	0.202074	0	0	0	0	0	0	0	47	17	0	0	0	0	64	0	0	0	0.734375	0.265625	0	0	0	0	0	0	0	20.2122	18.4267	7.90658	0.319779	0	2.23063	49.0959	0	0	0	0.411688	0.375321	0.161044	0.00651336	0	0.0454341	0	0	0	69	58	5	1	0	5	138	0	0	0	0.5	0.42029	0.0362319	0.00724638	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	284	241	32	5	0	14	576	0	0	0	0.0607947	0.0205229	0	0	0	0	0.0813176	0	0	0	0.74762	0.25238	0	0	0	0	0	0	0	39	16	0	0	0	0	55	0	0	0	0.709091	0.290909	0	0	0	0	0	0	0	20.9431	17.9044	5.25395	0.343775	0	2.21903	46.6642	0	0	0	0.448804	0.383685	0.112591	0.007367	0	0.0475532	0	0	0	66	52	4	1	0	4	127	0	0	0	0.519685	0.409449	0.0314961	0.00787402	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	284	231	35	4	0	14	568	0	0	0	0.0613411	0.0231296	0	0	0	0	0.0844707	0	0	0	0.726182	0.273818	0	0	0	0	0	0	0	37	16	0	0	0	0	53	0	0	0	0.698113	0.301887	0	0	0	0	0	0	0	20.4484	16.2177	5.34879	0.367741	0	2.31562	44.6982	0	0	0	0.457477	0.362826	0.119664	0.00822719	0	0.0518057	0	0	0	60	48	4	1	0	4	117	0	0	0	0.512821	0.410256	0.034188	0.00854701	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	289	236	36	5	0	15	581	0	0	0	0.0595022	0.0225885	0	0	0	0	0.0820906	0	0	0	0.724835	0.275165	0	0	0	0	0	0	0	35	13	0	0	0	0	48	0	0	0	0.729167	0.270833	0	0	0	0	0	0	0	19.8941	16.4893	5.4436	0.39168	0	2.41192	44.6306	0	0	0	0.44575	0.369461	0.12197	0.00877606	0	0.054042	0	0	0	56	47	4	1	0	4	112	0	0	0	0.5	0.419643	0.0357143	0.00892857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	306	257	36	8	0	14	621	0	0	0	0.0603349	0.0290658	0	0	0	0	0.0894007	0	0	0	0.674882	0.325118	0	0	0	0	0	0	0	38	14	0	0	0	0	52	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	20.1587	16.492	5.53839	0.415597	0	2.08322	44.6879	0	0	0	0.451099	0.369049	0.123935	0.00929999	0	0.0466171	0	0	0	55	44	4	1	0	3	107	0	0	0	0.514019	0.411215	0.0373832	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	290	268	35	6	0	13	612	0	0	0	0.0555317	0.0193099	0	0	0	0	0.0748416	0	0	0	0.74199	0.25801	0	0	0	0	0	0	0	41	13	0	0	0	0	54	0	0	0	0.759259	0.240741	0	0	0	0	0	0	0	19.8695	15.5796	5.61245	0.439493	0	2.15524	43.6563	0	0	0	0.455135	0.35687	0.12856	0.0100671	0	0.0493683	0	0	0	54	41	4	1	0	3	103	0	0	0	0.524272	0.398058	0.038835	0.00970874	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	296	283	36	6	0	13	634	0	0	0	0.0661685	0.0258803	0	0	0	0	0.0920488	0	0	0	0.718842	0.281158	0	0	0	0	0	0	0	43	17	0	0	0	0	60	0	0	0	0.716667	0.283333	0	0	0	0	0	0	0	20.4971	15.0622	5.68652	0.452416	0	2.22713	43.9254	0	0	0	0.466636	0.342903	0.129459	0.0102997	0	0.0507027	0	0	0	53	38	4	1	0	3	99	0	0	0	0.535354	0.383838	0.040404	0.010101	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	293	304	37	5	0	16	655	0	0	0	0.0680809	0.0199379	0	0	0	0	0.0880188	0	0	0	0.773481	0.226519	0	0	0	0	0	0	0	54	17	0	0	0	0	71	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0	18.1882	14.965	5.76061	0.46572	0	2.29893	41.6784	0	0	0	0.436393	0.359058	0.138216	0.0111741	0	0.0551586	0	0	0	48	38	4	1	0	3	94	0	0	0	0.510638	0.404255	0.0425532	0.0106383	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
