Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	109	29	0	0	480	144	0	0	0	762	0.0186437	0.000159266	0	0	0.133103	0.0364146	0	0	0	0.18832	0.099	0.000845721	0	0	0.706789	0.193365	0	0	0	5	1	0	0	106	14	0	0	0	126	0.0396825	0.00793651	0	0	0.84127	0.111111	0	0	0	14.5255	3.77596	0	0	20.37	19.617	0	0	0	58.2885	0.249199	0.0647806	0	0	0.349469	0.336551	0	0	0	23	7	0	0	90	71	0	0	0	191	0.120419	0.0366492	0	0	0.471204	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	107	27	0	0	482	150	0	0	0	766	0.0133382	0.000406544	0	0	0.212957	0.0326819	0	0	0	0.259383	0.0514226	0.00156735	0	0	0.821012	0.125998	0	0	0	3	1	0	0	133	11	0	0	0	148	0.0202703	0.00675676	0	0	0.898649	0.0743243	0	0	0	14.5501	3.94353	0	0	21.5761	19.9934	0	0	0	60.0632	0.242247	0.0656563	0	0	0.359224	0.332873	0	0	0	24	7	0	0	90	72	0	0	0	193	0.124352	0.0362694	0	0	0.466321	0.373057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	116	21	0	0	504	156	0	0	0	797	0.00139607	0.00101765	0	0	0.219791	0.02729	0	0	0	0.249494	0.00559561	0.00407885	0	0	0.880944	0.109381	0	0	0	1	1	0	0	120	13	0	0	0	135	0.00740741	0.00740741	0	0	0.888889	0.0962963	0	0	0	15.103	3.15519	0	0	23.0395	19.7089	0	0	0	61.0067	0.247563	0.0517187	0	0	0.377656	0.323062	0	0	0	26	6	0	0	105	69	0	0	0	206	0.126214	0.0291262	0	0	0.509709	0.334951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	117	23	0	0	503	157	0	0	0	800	0.00198321	0.00285948	0	0	0.200969	0.0164202	0	0	0	0.222231	0.00892407	0.0128671	0	0	0.904321	0.0738879	0	0	0	2	1	0	0	119	14	0	0	0	136	0.0147059	0.00735294	0	0	0.875	0.102941	0	0	0	14.4327	3.29866	0	0	24.3784	19.5425	0	0	0	61.6523	0.234098	0.0535043	0	0	0.395418	0.31698	0	0	0	24	6	0	0	111	66	0	0	0	207	0.115942	0.0289855	0	0	0.536232	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	118	19	0	0	507	170	0	0	0	814	0.00281602	0.00775823	0	0	0.174705	0.0119582	0	0	0	0.197238	0.0142773	0.0393344	0	0	0.88576	0.0606282	0	0	0	4	1	0	0	98	14	0	0	0	117	0.034188	0.00854701	0	0	0.837607	0.119658	0	0	0	14.818	3.15054	0	0	22.996	20.4486	0	0	0	61.4131	0.241284	0.0513008	0	0	0.374447	0.332968	0	0	0	23	5	0	0	110	66	0	0	0	204	0.112745	0.0245098	0	0	0.539216	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	120	23	0	0	545	174	0	0	0	862	0.00467106	0	0	0	0.136806	0.0320516	0	0	0	0.173528	0.0269181	0	0	0	0.788377	0.184705	0	0	0	4	0	0	0	80	22	0	0	0	106	0.0377358	0	0	0	0.754717	0.207547	0	0	0	15.3125	3.26971	0	0	24.1969	21.1346	0	0	0	63.9137	0.239581	0.0511582	0	0	0.378586	0.330674	0	0	0	23	5	0	0	109	64	0	0	0	201	0.114428	0.0248756	0	0	0.542289	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	115	24	0	0	538	161	0	0	0	838	0.00588913	0	0	0	0.106645	0.0489782	0	0	0	0.161512	0.0364624	0	0	0	0.66029	0.303247	0	0	0	5	0	0	0	67	25	0	0	0	97	0.0515464	0	0	0	0.690722	0.257732	0	0	0	15.083	3.38881	0	0	24.4398	20.4821	0	0	0	63.3937	0.237925	0.0534566	0	0	0.385524	0.323093	0	0	0	22	5	0	0	106	61	0	0	0	194	0.113402	0.0257732	0	0	0.546392	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	105	26	0	0	545	171	0	0	0	847	0.00695092	0	0	0	0.0818455	0.0579118	0	0	0	0.146708	0.0473792	0	0	0	0.557879	0.394741	0	0	0	6	0	0	0	56	26	0	0	0	88	0.0681818	0	0	0	0.636364	0.295455	0	0	0	14.7698	3.50784	0	0	25.3487	21.5765	0	0	0	65.2029	0.226521	0.0537989	0	0	0.388766	0.330914	0	0	0	22	5	0	0	104	65	0	0	0	196	0.112245	0.0255102	0	0	0.530612	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	109	28	0	0	517	176	0	0	0	830	0.00359114	0	0	0	0.0623663	0.0511059	0	0	0	0.117063	0.030677	0	0	0	0.532757	0.436566	0	0	0	6	0	0	0	48	23	0	0	0	77	0.0779221	0	0	0	0.623377	0.298701	0	0	0	15.3191	3.62682	0	0	24.6883	22.4903	0	0	0	66.1246	0.231671	0.0548484	0	0	0.37336	0.340121	0	0	0	23	5	0	0	102	68	0	0	0	198	0.116162	0.0252525	0	0	0.515152	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	98	28	0	0	524	170	0	0	0	820	0.00942649	0.000151335	0	0	0.058636	0.0563869	0	0	0	0.124601	0.0756536	0.00121456	0	0	0.470591	0.452541	0	0	0	6	1	0	0	42	26	0	0	0	75	0.08	0.0133333	0	0	0.56	0.346667	0	0	0	14.6505	3.74575	0	0	24.6687	23.2334	0	0	0	66.2984	0.220979	0.0564984	0	0	0.372086	0.350437	0	0	0	22	5	0	0	99	69	0	0	0	195	0.112821	0.025641	0	0	0.507692	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	110	33	0	0	535	171	0	0	0	849	0.0111622	0.00045955	0	0	0.0474635	0.0623563	0	0	0	0.121442	0.091914	0.00378412	0	0	0.390834	0.513468	0	0	0	7	1	0	0	43	30	0	0	0	81	0.0864198	0.0123457	0	0	0.530864	0.37037	0	0	0	15.1798	3.86463	0	0	24.8076	22.608	0	0	0	66.46	0.228405	0.0581497	0	0	0.373272	0.340174	0	0	0	23	5	0	0	98	68	0	0	0	194	0.118557	0.0257732	0	0	0.505155	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	119	31	0	0	527	164	0	0	0	841	0.00834552	0.00124323	0	0	0.0388002	0.0611164	0	0	0	0.109505	0.076211	0.0113532	0	0	0.354323	0.558113	0	0	0	5	1	0	0	47	31	0	0	0	84	0.0595238	0.0119048	0	0	0.559524	0.369048	0	0	0	15.4138	3.98347	0	0	24.1198	22.4932	0	0	0	66.0103	0.233506	0.0603461	0	0	0.365394	0.340753	0	0	0	23	5	0	0	92	69	0	0	0	189	0.121693	0.026455	0	0	0.486772	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	122	30	0	0	503	169	0	0	0	824	0.00794839	0.0033645	0	0	0.0451301	0.0560657	0	0	0	0.112509	0.0706468	0.0299043	0	0	0.401126	0.498323	0	0	0	4	2	0	0	65	25	0	0	0	96	0.0416667	0.0208333	0	0	0.677083	0.260417	0	0	0	15.9603	4.10227	0	0	24.7855	22.3191	0	0	0	67.1672	0.237621	0.0610755	0	0	0.369012	0.332292	0	0	0	24	5	0	0	90	69	0	0	0	188	0.12766	0.0265957	0	0	0.478723	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	119	29	0	0	487	173	0	0	0	808	0.00594075	0.00761616	0	0	0.0688799	0.0627234	0	0	0	0.14516	0.0409255	0.0524673	0	0	0.474509	0.432098	0	0	0	3	2	0	0	67	25	0	0	0	97	0.0309278	0.0206186	0	0	0.690722	0.257732	0	0	0	15.0052	4.22103	0	0	24.4232	22.4895	0	0	0	66.1389	0.226874	0.0638207	0	0	0.369271	0.340034	0	0	0	23	5	0	0	83	68	0	0	0	179	0.128492	0.027933	0	0	0.463687	0.379888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	119	31	0	0	508	173	0	0	0	831	0.00166473	0.000626785	0	0	0.133316	0.0557657	0	0	0	0.191373	0.00869885	0.00327519	0	0	0.696628	0.291398	0	0	0	5	1	0	0	68	21	0	0	0	95	0.0526316	0.0105263	0	0	0.715789	0.221053	0	0	0	15.0774	4.354	0	0	25.3126	22.0267	0	0	0	66.7707	0.225809	0.0652082	0	0	0.379097	0.329886	0	0	0	22	6	0	0	82	67	0	0	0	177	0.124294	0.0338983	0	0	0.463277	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	115	34	0	0	519	181	0	0	0	849	0.00390045	0.00149317	0	0	0.0937647	0.0357988	0	0	0	0.134957	0.0289014	0.011064	0	0	0.694774	0.265261	0	0	0	6	1	0	0	51	19	0	0	0	77	0.0779221	0.012987	0	0	0.662338	0.246753	0	0	0	13.7142	4.48558	0	0	26.2131	22.8818	0	0	0	67.2947	0.203793	0.0666557	0	0	0.389527	0.340024	0	0	0	21	6	0	0	94	70	0	0	0	191	0.109948	0.0314136	0	0	0.492147	0.366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	93	38	0	0	531	194	0	0	0	856	0.00339088	0	0	0	0.0773241	0.0360293	0	0	0	0.116744	0.0290454	0	0	0	0.662337	0.308617	0	0	0	9	0	0	0	48	17	0	0	0	74	0.121622	0	0	0	0.648649	0.22973	0	0	0	11.8764	4.6226	0	0	26.169	23.767	0	0	0	66.435	0.178767	0.0695807	0	0	0.393904	0.357748	0	0	0	20	6	0	0	95	71	0	0	0	192	0.104167	0.03125	0	0	0.494792	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	93	41	0	0	535	190	0	0	0	859	0.00878237	0	0	0	0.0714744	0.0431442	0	0	0	0.123401	0.0711694	0	0	0	0.579205	0.349626	0	0	0	12	0	0	0	44	17	0	0	0	73	0.164384	0	0	0	0.60274	0.232877	0	0	0	11.7982	4.76698	0	0	26.5423	23.1316	0	0	0	66.2391	0.178115	0.0719663	0	0	0.400705	0.349214	0	0	0	19	6	0	0	95	70	0	0	0	190	0.1	0.0315789	0	0	0.5	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	94	38	0	0	528	182	0	0	0	842	0.0147043	0.000241982	0	0	0.0493992	0.0384107	0	0	0	0.102756	0.143099	0.00235492	0	0	0.480742	0.373804	0	0	0	15	2	0	0	39	18	0	0	0	74	0.202703	0.027027	0	0	0.527027	0.243243	0	0	0	12.2475	4.91112	0	0	26.4897	21.417	0	0	0	65.0653	0.188233	0.0754798	0	0	0.407125	0.329162	0	0	0	20	6	0	0	95	67	0	0	0	188	0.106383	0.0319149	0	0	0.505319	0.356383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	98	38	0	0	529	181	0	0	0	846	0.0396711	0.000375214	0	0	0.060952	0.0462507	0	0	0	0.147249	0.269415	0.00254816	0	0	0.413938	0.314099	0	0	0	17	1	0	0	39	23	0	0	0	80	0.2125	0.0125	0	0	0.4875	0.2875	0	0	0	12.7245	5.05471	0	0	27.3045	21.5348	0	0	0	66.6186	0.191006	0.0758753	0	0	0.409864	0.323255	0	0	0	20	6	0	0	93	64	0	0	0	183	0.10929	0.0327869	0	0	0.508197	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	94	39	0	0	549	181	0	0	0	863	0.0315848	0.000815491	0	0	0.0614044	0.0530991	0	0	0	0.146904	0.215003	0.00555119	0	0	0.417991	0.361455	0	0	0	11	1	0	0	39	26	0	0	0	77	0.142857	0.012987	0	0	0.506494	0.337662	0	0	0	12.2061	5.19799	0	0	28.1846	21.8591	0	0	0	67.4477	0.180971	0.0770669	0	0	0.417873	0.324089	0	0	0	22	6	0	0	91	62	0	0	0	181	0.121547	0.0331492	0	0	0.502762	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	80	41	0	0	555	181	0	0	0	857	0.0296013	0.00169796	0	0	0.0621983	0.0622356	0	0	0	0.155733	0.190077	0.010903	0	0	0.39939	0.39963	0	0	0	9	1	0	0	42	32	0	0	0	84	0.107143	0.0119048	0	0	0.5	0.380952	0	0	0	10.6442	5.34105	0	0	27.1163	22.1908	0	0	0	65.2924	0.163024	0.081802	0	0	0.415305	0.339868	0	0	0	23	6	0	0	85	62	0	0	0	176	0.130682	0.0340909	0	0	0.482955	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	67	26	0	0	581	170	0	0	0	844	0.0104215	0.00342288	0	0	0.0579297	0.0520112	0	0	0	0.123785	0.0841901	0.0276518	0	0	0.467985	0.420173	0	0	0	7	2	0	0	46	26	0	0	0	81	0.0864198	0.0246914	0	0	0.567901	0.320988	0	0	0	8.62041	3.83874	0	0	28.0431	22.3708	0	0	0	62.8731	0.137108	0.0610554	0	0	0.446027	0.35581	0	0	0	25	5	0	0	85	67	0	0	0	182	0.137363	0.0274725	0	0	0.467033	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	76	24	0	0	584	168	0	0	0	852	0.00621167	0.00693665	0	0	0.0537925	0.0592441	0	0	0	0.126185	0.0492268	0.0549721	0	0	0.426299	0.469502	0	0	0	5	1	0	0	44	26	0	0	0	76	0.0657895	0.0131579	0	0	0.578947	0.342105	0	0	0	9.26161	3.03967	0	0	27.9671	23.2147	0	0	0	63.4831	0.145891	0.0478815	0	0	0.440544	0.365683	0	0	0	26	4	0	0	81	68	0	0	0	179	0.145251	0.0223464	0	0	0.452514	0.379888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	74	16	0	0	622	155	0	0	0	867	0.0134496	8.97496e-005	0	0	0.042082	0.0597338	0	0	0	0.115355	0.116593	0.000778029	0	0	0.364803	0.517825	0	0	0	5	1	0	0	39	21	0	0	0	66	0.0757576	0.0151515	0	0	0.590909	0.318182	0	0	0	9.34613	2.13175	0	0	29.1543	20.9218	0	0	0	61.554	0.151836	0.0346322	0	0	0.473638	0.339894	0	0	0	24	4	0	0	81	65	0	0	0	174	0.137931	0.0229885	0	0	0.465517	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	78	16	0	0	623	158	0	0	0	875	0.00437722	0	0	0	0.0418396	0.0642933	0	0	0	0.11051	0.0396092	0	0	0	0.378604	0.581787	0	0	0	5	0	0	0	39	18	0	0	0	62	0.0806452	0	0	0	0.629032	0.290323	0	0	0	9.85494	2.22483	0	0	27.7312	21.9754	0	0	0	61.7864	0.1595	0.0360083	0	0	0.448825	0.355667	0	0	0	25	4	0	0	73	70	0	0	0	172	0.145349	0.0232558	0	0	0.424419	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	85	15	0	0	650	159	0	0	0	909	0.00847475	0	0	0	0.0425134	0.0335145	0	0	0	0.0845026	0.10029	0	0	0	0.503101	0.396609	0	0	0	6	0	0	0	40	10	0	0	0	56	0.107143	0	0	0	0.714286	0.178571	0	0	0	10.448	2.3238	0	0	28.6332	22.8611	0	0	0	64.266	0.162574	0.0361591	0	0	0.445541	0.355726	0	0	0	25	4	0	0	73	71	0	0	0	173	0.144509	0.0231214	0	0	0.421965	0.410405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	76	12	0	0	676	145	0	0	0	909	0.00502878	0	0	0	0.0565441	0.0231219	0	0	0	0.0846948	0.0593753	0	0	0	0.667622	0.273002	0	0	0	5	0	0	0	43	8	0	0	0	56	0.0892857	0	0	0	0.767857	0.142857	0	0	0	10.0504	1.24817	0	0	29.3913	21.9339	0	0	0	62.6237	0.160488	0.0199312	0	0	0.469332	0.350248	0	0	0	23	3	0	0	71	69	0	0	0	166	0.138554	0.0180723	0	0	0.427711	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	80	13	0	0	691	157	0	0	0	941	0.00537243	0	0	0	0.0492478	0.0175119	0	0	0	0.0721322	0.0744804	0	0	0	0.682744	0.242775	0	0	0	6	0	0	0	44	7	0	0	0	57	0.105263	0	0	0	0.77193	0.122807	0	0	0	10.5988	1.32102	0	0	29.7312	22.6778	0	0	0	64.3288	0.164759	0.0205354	0	0	0.462175	0.35253	0	0	0	23	3	0	0	70	68	0	0	0	164	0.140244	0.0182927	0	0	0.426829	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	89	12	0	0	710	157	0	0	0	968	0.00482081	0	0	0	0.0627486	0.0143611	0	0	0	0.0819305	0.0588403	0	0	0	0.765876	0.175284	0	0	0	7	0	0	0	53	6	0	0	0	66	0.106061	0	0	0	0.80303	0.0909091	0	0	0	11.1669	1.39349	0	0	29.9239	22.9185	0	0	0	65.4028	0.17074	0.0213063	0	0	0.457533	0.350421	0	0	0	24	3	0	0	67	66	0	0	0	160	0.15	0.01875	0	0	0.41875	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	84	12	0	0	718	164	0	0	0	978	0.00903169	0.000104071	0	0	0.0765325	0.0156515	0	0	0	0.10132	0.0891404	0.00102715	0	0	0.755356	0.154476	0	0	0	8	1	0	0	52	4	0	0	0	65	0.123077	0.0153846	0	0	0.8	0.0615385	0	0	0	11.2533	1.46572	0	0	28.6081	23.9351	0	0	0	65.2622	0.172433	0.0224589	0	0	0.438356	0.366753	0	0	0	23	3	0	0	63	64	0	0	0	153	0.150327	0.0196078	0	0	0.411765	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	81	11	0	0	721	162	0	0	0	975	0.0207759	0.00048049	0	0	0.0615605	0.0104901	0	0	0	0.0933071	0.222662	0.00514956	0	0	0.659762	0.112426	0	0	0	7	2	0	0	52	3	0	0	0	64	0.109375	0.03125	0	0	0.8125	0.046875	0	0	0	10.6863	1.53777	0	0	28.0698	23.1846	0	0	0	63.4784	0.168346	0.024225	0	0	0.442194	0.365235	0	0	0	22	3	0	0	62	61	0	0	0	148	0.148649	0.0202703	0	0	0.418919	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	82	12	0	0	726	158	0	0	0	978	0.0160511	0.00136296	0	0	0.0763507	0.011696	0	0	0	0.105461	0.1522	0.0129239	0	0	0.723973	0.110904	0	0	0	5	2	0	0	57	3	0	0	0	67	0.0746269	0.0298507	0	0	0.850746	0.0447761	0	0	0	11.2584	1.60968	0	0	26.0798	23.4941	0	0	0	62.442	0.180302	0.0257787	0	0	0.417664	0.376255	0	0	0	24	3	0	0	63	58	0	0	0	148	0.162162	0.0202703	0	0	0.425676	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	81	12	0	0	734	165	0	0	0	992	0.0205898	0.00388459	0	0	0.0672323	0.0130349	0	0	0	0.104742	0.196577	0.0370874	0	0	0.641887	0.124448	0	0	0	4	2	0	0	59	3	0	0	0	68	0.0588235	0.0294118	0	0	0.867647	0.0441176	0	0	0	11.519	1.68148	0	0	25.5909	22.5707	0	0	0	61.362	0.187722	0.0274026	0	0	0.417048	0.367828	0	0	0	24	3	0	0	64	56	0	0	0	147	0.163265	0.0204082	0	0	0.435374	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	88	13	0	0	730	163	0	0	0	994	0.00814719	0.0113977	0	0	0.0955122	0.0145129	0	0	0	0.12957	0.0628786	0.0879655	0	0	0.737147	0.112008	0	0	0	3	2	0	0	87	5	0	0	0	97	0.0309278	0.0206186	0	0	0.896907	0.0515464	0	0	0	11.7466	1.7532	0	0	26.5179	23.441	0	0	0	63.4588	0.185106	0.0276273	0	0	0.417876	0.36939	0	0	0	25	3	0	0	65	54	0	0	0	147	0.170068	0.0204082	0	0	0.442177	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	77	9	0	0	670	170	0	0	0	926	0.0110732	0	0	0	0.130057	0.00900929	0	0	0	0.150139	0.0737529	0	0	0	0.866241	0.0600062	0	0	0	5	0	0	0	112	5	0	0	0	122	0.0409836	0	0	0	0.918033	0.0409836	0	0	0	10.5272	1.35112	0	0	27.5966	24.1018	0	0	0	63.5768	0.165583	0.0212518	0	0	0.434068	0.379097	0	0	0	21	4	0	0	68	53	0	0	0	146	0.143836	0.0273973	0	0	0.465753	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
