Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	24	190	0	0	22	0	419	0	655	0	0.00287553	0.0163773	0	0	0	0	0.0420792	0	0.0613321	0	0.0468846	0.267027	0	0	0	0	0.686089	0	0	1	11	0	0	0	0	23	0	35	0	0.0285714	0.314286	0	0	0	0	0.657143	0	0	3.31154	19.8775	0	0	3.23574	0	54.5909	0	81.0156	0	0.0408753	0.245354	0	0	0.0399397	0	0.673831	0	0	7	45	0	0	6	0	133	0	191	0	0.0366492	0.235602	0	0	0.0314136	0	0.696335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	201	0	0	23	0	436	0	681	0	0.00448995	0.0199411	0	0	0	0	0.0344313	0	0.0588623	0	0.0762789	0.338774	0	0	0	0	0.584947	0	0	1	14	0	0	0	0	26	0	41	0	0.0243902	0.341463	0	0	0	0	0.634146	0	0	2.47123	19.7546	0	0	3.342	0	56.5753	0	82.1431	0	0.0300845	0.24049	0	0	0.0406851	0	0.688741	0	0	6	43	0	0	6	0	133	0	188	0	0.0319149	0.228723	0	0	0.0319149	0	0.707447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	206	0	0	23	0	407	0	655	0	0	0.0290531	0	0	0	0	0.0344298	0	0.0634829	0	0	0.457653	0	0	0	0	0.542347	0	0	0	20	0	0	0	0	33	0	53	0	0	0.377358	0	0	0	0	0.622642	0	0	2.61163	19.9174	0	0	3.46173	0	53.6728	0	79.6636	0	0.0327832	0.250019	0	0	0.0434544	0	0.673743	0	0	6	45	0	0	6	0	131	0	188	0	0.0319149	0.239362	0	0	0.0319149	0	0.696809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	208	0	0	27	0	408	0	662	0	0	0.0256827	0	0	0	0	0.0511922	0	0.0768749	0	0	0.334084	0	0	0	0	0.665916	0	0	0	19	0	0	0	0	40	0	59	0	0	0.322034	0	0	0	0	0.677966	0	0	2.75731	20.5893	0	0	3.58808	0	54.0652	0	80.9999	0	0.034041	0.254189	0	0	0.0442974	0	0.667473	0	0	6	48	0	0	6	0	126	0	186	0	0.0322581	0.258065	0	0	0.0322581	0	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	211	0	0	26	0	419	0	676	0	0	0.0351849	0	0	0	0	0.0675735	0	0.102758	0	0	0.342404	0	0	0	0	0.657596	0	0	0	24	0	0	0	0	37	0	61	0	0	0.393443	0	0	0	0	0.606557	0	0	2.90196	20.7839	0	0	3.65145	0	56.4539	0	83.7912	0	0.0346333	0.248044	0	0	0.043578	0	0.673745	0	0	6	48	0	0	5	0	127	0	186	0	0.0322581	0.258065	0	0	0.0268817	0	0.682796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	23	210	0	0	25	0	405	0	663	0	0	0.0367366	0	0	0	0	0.0644983	0	0.101235	0	0	0.362885	0	0	0	0	0.637115	0	0	0	22	0	0	0	0	40	0	62	0	0	0.354839	0	0	0	0	0.645161	0	0	3.04608	21.5823	0	0	3.77154	0	56.0879	0	84.4879	0	0.0360534	0.255449	0	0	0.04464	0	0.663858	0	0	6	52	0	0	5	0	124	0	187	0	0.0320856	0.278075	0	0	0.026738	0	0.663102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	197	0	0	26	0	408	0	649	0	0	0.0328698	0	0	0	0	0.0728408	0	0.105711	0	0	0.310941	0	0	0	0	0.689059	0	0	0	29	0	0	0	0	38	0	67	0	0	0.432836	0	0	0	0	0.567164	0	0	2.05003	21.721	0	0	3.89131	0	58.0805	0	85.7428	0	0.023909	0.253327	0	0	0.0453835	0	0.677381	0	0	4	53	0	0	5	0	126	0	188	0	0.0212766	0.281915	0	0	0.0265957	0	0.670213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	206	0	0	25	0	411	0	659	0	0	0.0494174	0	0	0	0	0.0667789	0	0.116196	0	0	0.425292	0	0	0	0	0.574708	0	0	0	28	0	0	0	0	34	0	62	0	0	0.451613	0	0	0	0	0.548387	0	0	2.14595	21.3691	0	0	4.01085	0	57.5837	0	85.1096	0	0.025214	0.251077	0	0	0.0471257	0	0.676583	0	0	4	54	0	0	5	0	122	0	185	0	0.0216216	0.291892	0	0	0.027027	0	0.659459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	194	0	0	26	0	433	0	669	0	0	0.0420114	0	0	0	0	0.0664731	0	0.108484	0	0	0.387257	0	0	0	0	0.612743	0	0	0	23	0	0	0	0	25	0	48	0	0	0.479167	0	0	0	0	0.520833	0	0	2.24171	20.8854	0	0	4.13022	0	59.5968	0	86.8542	0	0.02581	0.240465	0	0	0.0475535	0	0.686171	0	0	4	57	0	0	5	0	123	0	189	0	0.021164	0.301587	0	0	0.026455	0	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	198	0	0	27	0	436	0	674	0	0.000129203	0.0392229	0	0	0	0	0.0492761	0	0.0886282	0	0.00145781	0.442555	0	0	0	0	0.555987	0	0	1	18	0	0	0	0	19	0	38	0	0.0263158	0.473684	0	0	0	0	0.5	0	0	1.55778	22.2023	0	0	4.24946	0	58.8179	0	86.8275	0	0.0179411	0.255706	0	0	0.0489415	0	0.677411	0	0	3	61	0	0	5	0	121	0	190	0	0.0157895	0.321053	0	0	0.0263158	0	0.636842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	208	0	0	28	0	434	0	682	0	0.000343058	0.0175686	0	0	0	0	0.0465968	0	0.0645084	0	0.00531803	0.272345	0	0	0	0	0.722337	0	0	1	12	0	0	0	0	19	0	32	0	0.03125	0.375	0	0	0	0	0.59375	0	0	1.62957	22.7618	0	0	4.36861	0	59.0109	0	87.7708	0	0.0185662	0.259332	0	0	0.0497729	0	0.672329	0	0	3	63	0	0	5	0	119	0	190	0	0.0157895	0.331579	0	0	0.0263158	0	0.626316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	230	0	0	28	0	426	0	697	0	0.000839354	0.0305711	0	0	0	0	0.0401741	0	0.0715845	0	0.0117253	0.427062	0	0	0	0	0.561212	0	0	1	15	0	0	0	0	18	0	34	0	0.0294118	0.441176	0	0	0	0	0.529412	0	0	1.70128	24.0758	0	0	4.48766	0	57.9144	0	88.1791	0	0.0192934	0.273033	0	0	0.0508926	0	0.656781	0	0	3	62	0	0	5	0	117	0	187	0	0.0160428	0.331551	0	0	0.026738	0	0.625668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	227	0	0	29	0	445	0	714	0	0.00203339	0.0120504	0	0	0	0	0.0336826	0	0.0477664	0	0.0425695	0.252278	0	0	0	0	0.705152	0	0	1	13	0	0	0	0	15	0	29	0	0.0344828	0.448276	0	0	0	0	0.517241	0	0	1.77291	23.6862	0	0	4.60664	0	59.6819	0	89.7476	0	0.0197544	0.26392	0	0	0.0513288	0	0.664997	0	0	3	66	0	0	5	0	117	0	191	0	0.0157068	0.34555	0	0	0.026178	0	0.612565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	236	0	0	31	0	428	0	703	0	0.00477808	0.0161938	0	0	0	0	0.0363631	0	0.0573349	0	0.0833364	0.282442	0	0	0	0	0.634222	0	0	1	12	0	0	0	0	19	0	32	0	0.03125	0.375	0	0	0	0	0.59375	0	0	0.834874	25.077	0	0	4.72556	0	58.2764	0	88.9139	0	0.00938969	0.282037	0	0	0.0531476	0	0.655426	0	0	2	66	0	0	5	0	113	0	186	0	0.0107527	0.354839	0	0	0.0268817	0	0.607527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	243	0	0	33	0	436	0	719	0	0	0.0216783	0	0	0	0	0.0321121	0	0.0537904	0	0	0.403014	0	0	0	0	0.596986	0	0	0	14	0	0	0	0	17	0	31	0	0	0.451613	0	0	0	0	0.548387	0	0	0.893607	25.504	0	0	4.84442	0	59.9927	0	91.2347	0	0.0097946	0.279542	0	0	0.0530985	0	0.657565	0	0	3	65	0	0	5	0	112	0	185	0	0.0162162	0.351351	0	0	0.027027	0	0.605405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	226	0	0	32	0	439	0	705	0	0	0.0215611	0	0	0	0	0.0390388	0	0.0605999	0	0	0.355794	0	0	0	0	0.644206	0	0	0	18	0	0	0	0	17	0	35	0	0	0.514286	0	0	0	0	0.485714	0	0	0.954574	23.3854	0	0	4.96324	0	61.7356	0	91.0388	0	0.0104854	0.256873	0	0	0.0545178	0	0.678124	0	0	3	61	0	0	5	0	111	0	180	0	0.0166667	0.338889	0	0	0.0277778	0	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	218	0	0	33	0	446	0	704	0	0	0.0265544	0	0	0	0	0.0334083	0	0.0599627	0	0	0.442849	0	0	0	0	0.557151	0	0	0	21	0	0	0	0	13	0	34	0	0	0.617647	0	0	0	0	0.382353	0	0	0.638572	23.9542	0	0	5.08201	0	63.5642	0	93.2389	0	0.00684877	0.256912	0	0	0.0545052	0	0.681734	0	0	2	60	0	0	5	0	110	0	177	0	0.0112994	0.338983	0	0	0.0282486	0	0.621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	220	0	0	28	0	451	0	704	0	0.000161412	0.03572	0	0	0	0	0.0199315	0	0.0558128	0	0.00289202	0.639995	0	0	0	0	0.357113	0	0	1	26	0	0	0	0	15	0	42	0	0.0238095	0.619048	0	0	0	0	0.357143	0	0	0.688532	23.3794	0	0	4.35888	0	63.4321	0	91.8589	0	0.00749554	0.254514	0	0	0.0474519	0	0.690538	0	0	2	56	0	0	4	0	108	0	170	0	0.0117647	0.329412	0	0	0.0235294	0	0.635294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	222	0	0	28	0	456	0	711	0	0.000356277	0.0465987	0	0	0	0	0.0221628	0	0.0691178	0	0.00515463	0.674193	0	0	0	0	0.320652	0	0	1	24	0	0	0	0	14	0	39	0	0.025641	0.615385	0	0	0	0	0.358974	0	0	0.737628	23.643	0	0	4.45385	0	61.4596	0	90.2941	0	0.00816917	0.261845	0	0	0.049326	0	0.68066	0	0	2	56	0	0	4	0	101	0	163	0	0.0122699	0.343558	0	0	0.0245399	0	0.619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	238	0	0	30	0	439	0	708	0	0.000834039	0.0499515	0	0	0	0	0.0277669	0	0.0785525	0	0.0106176	0.6359	0	0	0	0	0.353482	0	0	1	24	0	0	0	0	13	0	38	0	0.0263158	0.631579	0	0	0	0	0.342105	0	0	0.129764	25.1048	0	0	4.54879	0	58.3442	0	88.1275	0	0.00147246	0.284869	0	0	0.051616	0	0.662042	0	0	1	62	0	0	4	0	97	0	164	0	0.00609756	0.378049	0	0	0.0243902	0	0.591463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	238	0	0	30	0	438	0	708	0	0.00215587	0.0369554	0	0	0	0	0.0445565	0	0.0836678	0	0.025767	0.441692	0	0	0	0	0.532541	0	0	1	20	0	0	0	0	16	0	37	0	0.027027	0.540541	0	0	0	0	0.432432	0	0	0.154396	24.6298	0	0	4.6437	0	55.374	0	84.8019	0	0.00182066	0.29044	0	0	0.0547594	0	0.65298	0	0	1	64	0	0	4	0	95	0	164	0	0.00609756	0.390244	0	0	0.0243902	0	0.579268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	251	0	0	19	0	420	0	692	0	0.00460108	0.0270961	0	0	0	0	0.0350546	0	0.0667518	0	0.0689282	0.405923	0	0	0	0	0.525149	0	0	1	20	0	0	0	0	19	0	40	0	0.025	0.5	0	0	0	0	0.475	0	0	0.178857	25.9245	0	0	2.54671	0	53.3335	0	81.9836	0	0.00218162	0.316216	0	0	0.0310637	0	0.650539	0	0	1	69	0	0	3	0	92	0	165	0	0.00606061	0.418182	0	0	0.0181818	0	0.557576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	248	0	0	19	0	410	0	678	0	0	0.0259683	0	0	0	0	0.0206512	0	0.0466195	0	0	0.557027	0	0	0	0	0.442973	0	0	0	26	0	0	0	0	25	0	51	0	0	0.509804	0	0	0	0	0.490196	0	0	0.212621	25.9039	0	0	2.61795	0	51.6095	0	80.344	0	0.00264639	0.322412	0	0	0.0325843	0	0.642357	0	0	2	67	0	0	3	0	89	0	161	0	0.0124224	0.416149	0	0	0.0186335	0	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	268	0	0	12	0	398	0	679	0	0	0.0581799	0	0	0	0	0.0332337	0	0.0914136	0	0	0.636447	0	0	0	0	0.363553	0	0	0	30	0	0	0	0	33	0	63	0	0	0.47619	0	0	0	0	0.52381	0	0	0.250901	26.4797	0	0	1.84329	0	49.2421	0	77.816	0	0.00322429	0.340286	0	0	0.0236878	0	0.632802	0	0	2	63	0	0	2	0	83	0	150	0	0.0133333	0.42	0	0	0.0133333	0	0.553333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	262	0	0	14	0	409	0	687	0	0	0.0450802	0	0	0	0	0.0599951	0	0.105075	0	0	0.429027	0	0	0	0	0.570973	0	0	0	34	0	0	0	0	38	0	72	0	0	0.472222	0	0	0	0	0.527778	0	0	0.304551	25.9507	0	0	1.89077	0	49.8609	0	78.0069	0	0.00390416	0.332672	0	0	0.0242385	0	0.639186	0	0	2	67	0	0	2	0	83	0	154	0	0.012987	0.435065	0	0	0.012987	0	0.538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	273	0	0	14	0	390	0	680	0	0	0.0508773	0	0	0	0	0.0669507	0	0.117828	0	0	0.431793	0	0	0	0	0.568207	0	0	0	32	0	0	0	0	43	0	75	0	0	0.426667	0	0	0	0	0.573333	0	0	0.354848	26.1059	0	0	1.93824	0	49.2378	0	77.6369	0	0.00457062	0.336257	0	0	0.0249654	0	0.634207	0	0	2	70	0	0	2	0	84	0	158	0	0.0126582	0.443038	0	0	0.0126582	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	256	0	0	13	0	400	0	673	0	0	0.0646279	0	0	0	0	0.0595861	0	0.124214	0	0	0.520295	0	0	0	0	0.479705	0	0	0	32	0	0	0	0	45	0	77	0	0	0.415584	0	0	0	0	0.584416	0	0	0.40423	25.7629	0	0	1.9857	0	49.093	0	77.2458	0	0.00523303	0.333518	0	0	0.0257062	0	0.635543	0	0	2	71	0	0	2	0	92	0	167	0	0.011976	0.42515	0	0	0.011976	0	0.550898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	258	0	0	12	0	377	0	649	0	0	0.0694886	0	0	0	0	0.0894562	0	0.158945	0	0	0.437187	0	0	0	0	0.562813	0	0	0	31	0	0	0	0	48	0	79	0	0	0.392405	0	0	0	0	0.607595	0	0	0.453145	25.6753	0	0	2.03314	0	48.3822	0	76.5438	0	0.00592008	0.335433	0	0	0.0265618	0	0.632085	0	0	2	73	0	0	2	0	92	0	169	0	0.0118343	0.431953	0	0	0.0118343	0	0.544379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	260	0	0	14	0	379	0	656	0	0	0.0389475	0	0	0	0	0.102683	0	0.141631	0	0	0.274993	0	0	0	0	0.725007	0	0	0	31	0	0	0	0	49	0	80	0	0	0.3875	0	0	0	0	0.6125	0	0	0.501771	26.5248	0	0	2.08058	0	48.8923	0	77.9995	0	0.006433	0.340064	0	0	0.0266743	0	0.626829	0	0	2	81	0	0	2	0	96	0	181	0	0.0110497	0.447514	0	0	0.0110497	0	0.530387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	268	0	0	14	0	384	0	669	0	0	0.0501089	0	0	0	0	0.0717969	0	0.121906	0	0	0.411046	0	0	0	0	0.588954	0	0	0	31	0	0	0	0	47	0	78	0	0	0.397436	0	0	0	0	0.602564	0	0	0.550196	27.0231	0	0	2.12801	0	49.2529	0	78.9543	0	0.00696853	0.342263	0	0	0.0269524	0	0.623816	0	0	2	81	0	0	2	0	105	0	190	0	0.0105263	0.426316	0	0	0.0105263	0	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	259	0	0	15	0	395	0	671	0	0	0.045086	0	0	0	0	0.0770989	0	0.122185	0	0	0.368998	0	0	0	0	0.631002	0	0	0	40	0	0	0	0	46	0	86	0	0	0.465116	0	0	0	0	0.534884	0	0	0.202768	26.9572	0	0	2.17543	0	50.7337	0	80.0691	0	0.00253242	0.336674	0	0	0.0271694	0	0.633624	0	0	1	81	0	0	2	0	108	0	192	0	0.00520833	0.421875	0	0	0.0104167	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	265	0	0	15	0	370	0	651	0	0	0.0600193	0	0	0	0	0.0642387	0	0.124258	0	0	0.483022	0	0	0	0	0.516978	0	0	0	40	0	0	0	0	42	0	82	0	0	0.487805	0	0	0	0	0.512195	0	0	0	26.6369	0	0	2.22284	0	48.8115	0	77.6712	0	0	0.342944	0	0	0.0286186	0	0.628438	0	0	0	80	0	0	2	0	112	0	194	0	0	0.412371	0	0	0.0103093	0	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	264	0	0	16	0	377	0	657	0	0	0.0601955	0	0	0	0	0.0568231	0	0.117019	0	0	0.514409	0	0	0	0	0.485591	0	0	0	37	0	0	0	0	40	0	77	0	0	0.480519	0	0	0	0	0.519481	0	0	0	27.3472	0	0	2.27024	0	49.4003	0	79.0178	0	0	0.34609	0	0	0.0287308	0	0.625179	0	0	0	84	0	0	2	0	118	0	204	0	0	0.411765	0	0	0.00980392	0	0.578431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	278	0	0	16	0	378	0	672	0	0	0.0653165	0	0	0	0	0.07882	0	0.144137	0	0	0.453157	0	0	0	0	0.546843	0	0	0	31	0	0	0	0	44	0	75	0	0	0.413333	0	0	0	0	0.586667	0	0	0	28.8686	0	0	2.31764	0	48.9348	0	80.1211	0	0	0.360312	0	0	0.0289267	0	0.610761	0	0	0	88	0	0	2	0	117	0	207	0	0	0.425121	0	0	0.00966184	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	271	0	0	16	0	373	0	660	0	0	0.0807035	0	0	0	0	0.0619094	0	0.142613	0	0	0.565892	0	0	0	0	0.434108	0	0	0	34	0	0	0	0	36	0	70	0	0	0.485714	0	0	0	0	0.514286	0	0	0	29.5524	0	0	2.36503	0	48.2222	0	80.1396	0	0	0.368762	0	0	0.0295114	0	0.601727	0	0	0	90	0	0	2	0	120	0	212	0	0	0.424528	0	0	0.00943396	0	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	297	0	0	10	0	342	0	649	0	0	0.0440804	0	0	0	0	0.0979136	0	0.141994	0	0	0.310439	0	0	0	0	0.689561	0	0	0	28	0	0	0	0	44	0	72	0	0	0.388889	0	0	0	0	0.611111	0	0	0	31.2842	0	0	1.57156	0	46.8428	0	79.6986	0	0	0.392532	0	0	0.0197187	0	0.587749	0	0	0	98	0	0	1	0	116	0	215	0	0	0.455814	0	0	0.00465116	0	0.539535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	299	0	0	10	0	344	0	653	0	0	0.0426576	0	0	0	0	0.0800018	0	0.122659	0	0	0.347773	0	0	0	0	0.652227	0	0	0	31	0	0	0	0	40	0	71	0	0	0.43662	0	0	0	0	0.56338	0	0	0	33.0712	0	0	1.59521	0	47.8627	0	82.5291	0	0	0.400722	0	0	0.019329	0	0.579949	0	0	0	99	0	0	1	0	121	0	221	0	0	0.447964	0	0	0.00452489	0	0.547511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	312	0	0	10	0	347	0	669	0	0	0.054711	0	0	0	0	0.0708742	0	0.125585	0	0	0.435648	0	0	0	0	0.564352	0	0	0	28	0	0	0	0	34	0	62	0	0	0.451613	0	0	0	0	0.548387	0	0	0	33.5852	0	0	1.61886	0	48.3115	0	83.5156	0	0	0.402143	0	0	0.0193839	0	0.578473	0	0	0	98	0	0	1	0	121	0	220	0	0	0.445455	0	0	0.00454545	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
