Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	310	0	0	429	0	0	739	0	0	0	0.110826	0	0	0.0969499	0	0	0.207776	0	0	0	0.533392	0	0	0.466608	0	0	0	0	0	101	0	0	54	0	0	155	0	0	0	0.651613	0	0	0.348387	0	0	0	0	0	19.9393	0	0	27.4969	0	0	47.4362	0	0	0	0.42034	0	0	0.57966	0	0	0	0	0	67	0	0	59	0	0	126	0	0	0	0.531746	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	330	0	0	441	0	0	771	0	0	0	0.131321	0	0	0.0713438	0	0	0.202665	0	0	0	0.647972	0	0	0.352028	0	0	0	0	0	97	0	0	46	0	0	143	0	0	0	0.678322	0	0	0.321678	0	0	0	0	0	21.068	0	0	28.4295	0	0	49.4975	0	0	0	0.425637	0	0	0.574363	0	0	0	0	0	68	0	0	68	0	0	136	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	342	0	0	411	0	0	753	0	0	0	0.121919	0	0	0.069812	0	0	0.191731	0	0	0	0.635885	0	0	0.364115	0	0	0	0	0	100	0	0	42	0	0	142	0	0	0	0.704225	0	0	0.295775	0	0	0	0	0	21.8009	0	0	25.7955	0	0	47.5964	0	0	0	0.458036	0	0	0.541964	0	0	0	0	0	69	0	0	68	0	0	137	0	0	0	0.50365	0	0	0.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	355	0	0	394	0	0	749	0	0	0	0.120138	0	0	0.0687439	0	0	0.188882	0	0	0	0.636048	0	0	0.363952	0	0	0	0	0	97	0	0	37	0	0	134	0	0	0	0.723881	0	0	0.276119	0	0	0	0	0	20.3545	0	0	25.592	0	0	45.9465	0	0	0	0.443004	0	0	0.556996	0	0	0	0	0	68	0	0	70	0	0	138	0	0	0	0.492754	0	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	365	0	0	372	0	0	737	0	0	0	0.114623	0	0	0.0552948	0	0	0.169918	0	0	0	0.674579	0	0	0.325421	0	0	0	0	0	92	0	0	33	0	0	125	0	0	0	0.736	0	0	0.264	0	0	0	0	0	20.6979	0	0	24.0551	0	0	44.753	0	0	0	0.462491	0	0	0.537509	0	0	0	0	0	67	0	0	70	0	0	137	0	0	0	0.489051	0	0	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	375	0	0	349	0	0	724	0	0	0	0.120388	0	0	0.0649422	0	0	0.18533	0	0	0	0.649586	0	0	0.350414	0	0	0	0	0	89	0	0	32	0	0	121	0	0	0	0.735537	0	0	0.264463	0	0	0	0	0	21.2841	0	0	24.1443	0	0	45.4283	0	0	0	0.46852	0	0	0.53148	0	0	0	0	0	66	0	0	69	0	0	135	0	0	0	0.488889	0	0	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	375	0	0	351	0	0	726	0	0	0	0.128648	0	0	0.0480612	0	0	0.176709	0	0	0	0.728021	0	0	0.271979	0	0	0	0	0	88	0	0	31	0	0	119	0	0	0	0.739496	0	0	0.260504	0	0	0	0	0	21.0131	0	0	24.837	0	0	45.8501	0	0	0	0.4583	0	0	0.5417	0	0	0	0	0	64	0	0	70	0	0	134	0	0	0	0.477612	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	376	0	0	373	0	0	749	0	0	0	0.119525	0	0	0.0441521	0	0	0.163677	0	0	0	0.730249	0	0	0.269751	0	0	0	0	0	82	0	0	31	0	0	113	0	0	0	0.725664	0	0	0.274336	0	0	0	0	0	21.2734	0	0	26.2738	0	0	47.5471	0	0	0	0.447417	0	0	0.552583	0	0	0	0	0	65	0	0	72	0	0	137	0	0	0	0.474453	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	387	0	0	397	0	0	784	0	0	0	0.115244	0	0	0.0485044	0	0	0.163748	0	0	0	0.703787	0	0	0.296213	0	0	0	0	0	75	0	0	28	0	0	103	0	0	0	0.728155	0	0	0.271845	0	0	0	0	0	21.9453	0	0	26.8702	0	0	48.8155	0	0	0	0.449556	0	0	0.550444	0	0	0	0	0	63	0	0	69	0	0	132	0	0	0	0.477273	0	0	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	394	0	0	378	0	0	772	0	0	0	0.100859	0	0	0.0437214	0	0	0.144581	0	0	0	0.697599	0	0	0.302401	0	0	0	0	0	72	0	0	23	0	0	95	0	0	0	0.757895	0	0	0.242105	0	0	0	0	0	21.6061	0	0	25.4431	0	0	47.0491	0	0	0	0.459224	0	0	0.540776	0	0	0	0	0	58	0	0	68	0	0	126	0	0	0	0.460317	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	399	0	0	383	0	0	782	0	0	0	0.0897745	0	0	0.044132	0	0	0.133907	0	0	0	0.670426	0	0	0.329574	0	0	0	0	0	73	0	0	23	0	0	96	0	0	0	0.760417	0	0	0.239583	0	0	0	0	0	20.8162	0	0	26.2441	0	0	47.0603	0	0	0	0.44233	0	0	0.55767	0	0	0	0	0	56	0	0	68	0	0	124	0	0	0	0.451613	0	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	400	0	0	403	0	0	803	0	0	0	0.0940156	0	0	0.0442912	0	0	0.138307	0	0	0	0.679761	0	0	0.320239	0	0	0	0	0	80	0	0	26	0	0	106	0	0	0	0.754717	0	0	0.245283	0	0	0	0	0	21.2984	0	0	27.2992	0	0	48.5976	0	0	0	0.43826	0	0	0.56174	0	0	0	0	0	58	0	0	69	0	0	127	0	0	0	0.456693	0	0	0.543307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	399	0	0	427	0	0	826	0	0	0	0.115887	0	0	0.0446979	0	0	0.160585	0	0	0	0.721656	0	0	0.278344	0	0	0	0	0	90	0	0	31	0	0	121	0	0	0	0.743802	0	0	0.256198	0	0	0	0	0	21.7214	0	0	27.845	0	0	49.5664	0	0	0	0.438229	0	0	0.561771	0	0	0	0	0	57	0	0	70	0	0	127	0	0	0	0.448819	0	0	0.551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	398	0	0	448	0	0	846	0	0	0	0.120533	0	0	0.0480424	0	0	0.168576	0	0	0	0.71501	0	0	0.28499	0	0	0	0	0	96	0	0	33	0	0	129	0	0	0	0.744186	0	0	0.255814	0	0	0	0	0	21.9737	0	0	27.8948	0	0	49.8685	0	0	0	0.440632	0	0	0.559368	0	0	0	0	0	59	0	0	70	0	0	129	0	0	0	0.457364	0	0	0.542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	400	0	0	435	0	0	835	0	0	0	0.104109	0	0	0.0345394	0	0	0.138648	0	0	0	0.750884	0	0	0.249116	0	0	0	0	0	96	0	0	31	0	0	127	0	0	0	0.755906	0	0	0.244094	0	0	0	0	0	21.9562	0	0	26.9993	0	0	48.9555	0	0	0	0.448494	0	0	0.551506	0	0	0	0	0	65	0	0	71	0	0	136	0	0	0	0.477941	0	0	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	406	0	0	416	0	0	822	0	0	0	0.106093	0	0	0.0430863	0	0	0.14918	0	0	0	0.711178	0	0	0.288822	0	0	0	0	0	97	0	0	34	0	0	131	0	0	0	0.740458	0	0	0.259542	0	0	0	0	0	20.4449	0	0	25.7222	0	0	46.1671	0	0	0	0.442846	0	0	0.557154	0	0	0	0	0	62	0	0	68	0	0	130	0	0	0	0.476923	0	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	413	0	0	403	0	0	816	0	0	0	0.108492	0	0	0.0455699	0	0	0.154062	0	0	0	0.704211	0	0	0.295789	0	0	0	0	0	111	0	0	36	0	0	147	0	0	0	0.755102	0	0	0.244898	0	0	0	0	0	20.7558	0	0	25.4513	0	0	46.2071	0	0	0	0.449191	0	0	0.550809	0	0	0	0	0	65	0	0	66	0	0	131	0	0	0	0.496183	0	0	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	405	0	0	370	0	0	775	0	0	0	0.128169	0	0	0.0398051	0	0	0.167974	0	0	0	0.763028	0	0	0.236972	0	0	0	0	0	117	0	0	36	0	0	153	0	0	0	0.764706	0	0	0.235294	0	0	0	0	0	19.2403	0	0	23.3114	0	0	42.5517	0	0	0	0.452163	0	0	0.547837	0	0	0	0	0	63	0	0	62	0	0	125	0	0	0	0.504	0	0	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	406	0	0	370	0	0	776	0	0	0	0.141074	0	0	0.0355106	0	0	0.176584	0	0	0	0.798903	0	0	0.201097	0	0	0	0	0	120	0	0	35	0	0	155	0	0	0	0.774194	0	0	0.225806	0	0	0	0	0	19.3183	0	0	24.4946	0	0	43.8129	0	0	0	0.440927	0	0	0.559073	0	0	0	0	0	66	0	0	64	0	0	130	0	0	0	0.507692	0	0	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	388	0	0	397	0	0	785	0	0	0	0.143708	0	0	0.0325118	0	0	0.176219	0	0	0	0.815504	0	0	0.184496	0	0	0	0	0	125	0	0	37	0	0	162	0	0	0	0.771605	0	0	0.228395	0	0	0	0	0	19.9184	0	0	25.7383	0	0	45.6567	0	0	0	0.436265	0	0	0.563735	0	0	0	0	0	68	0	0	67	0	0	135	0	0	0	0.503704	0	0	0.496296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	386	0	0	397	0	0	783	0	0	0	0.152776	0	0	0.042852	0	0	0.195628	0	0	0	0.780952	0	0	0.219048	0	0	0	0	0	137	0	0	36	0	0	173	0	0	0	0.791907	0	0	0.208092	0	0	0	0	0	20.6621	0	0	26.7593	0	0	47.4214	0	0	0	0.435712	0	0	0.564288	0	0	0	0	0	65	0	0	67	0	0	132	0	0	0	0.492424	0	0	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	390	0	0	397	0	0	787	0	0	0	0.133373	0	0	0.0497802	0	0	0.183153	0	0	0	0.728204	0	0	0.271796	0	0	0	0	0	139	0	0	38	0	0	177	0	0	0	0.785311	0	0	0.214689	0	0	0	0	0	21.6227	0	0	26.352	0	0	47.9747	0	0	0	0.45071	0	0	0.54929	0	0	0	0	0	72	0	0	65	0	0	137	0	0	0	0.525547	0	0	0.474453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	383	0	0	403	0	0	786	0	0	0	0.142056	0	0	0.0525482	0	0	0.194604	0	0	0	0.729974	0	0	0.270026	0	0	0	0	0	148	0	0	36	0	0	184	0	0	0	0.804348	0	0	0.195652	0	0	0	0	0	22.7769	0	0	26.3641	0	0	49.141	0	0	0	0.463501	0	0	0.536499	0	0	0	0	0	76	0	0	67	0	0	143	0	0	0	0.531469	0	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	386	0	0	400	0	0	786	0	0	0	0.145917	0	0	0.0639949	0	0	0.209912	0	0	0	0.695135	0	0	0.304865	0	0	0	0	0	142	0	0	36	0	0	178	0	0	0	0.797753	0	0	0.202247	0	0	0	0	0	23.3243	0	0	26.6591	0	0	49.9834	0	0	0	0.466641	0	0	0.533359	0	0	0	0	0	75	0	0	68	0	0	143	0	0	0	0.524476	0	0	0.475524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	398	0	0	418	0	0	816	0	0	0	0.161247	0	0	0.0630113	0	0	0.224258	0	0	0	0.719024	0	0	0.280976	0	0	0	0	0	140	0	0	31	0	0	171	0	0	0	0.818713	0	0	0.181287	0	0	0	0	0	23.3548	0	0	26.947	0	0	50.3018	0	0	0	0.464293	0	0	0.535707	0	0	0	0	0	75	0	0	69	0	0	144	0	0	0	0.520833	0	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	415	0	0	422	0	0	837	0	0	0	0.152132	0	0	0.0495931	0	0	0.201725	0	0	0	0.754155	0	0	0.245845	0	0	0	0	0	124	0	0	31	0	0	155	0	0	0	0.8	0	0	0.2	0	0	0	0	0	24.5633	0	0	27.7291	0	0	52.2924	0	0	0	0.469729	0	0	0.530271	0	0	0	0	0	77	0	0	72	0	0	149	0	0	0	0.516779	0	0	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	416	0	0	405	0	0	821	0	0	0	0.154683	0	0	0.0410504	0	0	0.195733	0	0	0	0.790274	0	0	0.209726	0	0	0	0	0	115	0	0	26	0	0	141	0	0	0	0.815603	0	0	0.184397	0	0	0	0	0	25.1694	0	0	27.4113	0	0	52.5807	0	0	0	0.478681	0	0	0.521319	0	0	0	0	0	76	0	0	74	0	0	150	0	0	0	0.506667	0	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	412	0	0	387	0	0	799	0	0	0	0.130162	0	0	0.0339115	0	0	0.164074	0	0	0	0.793315	0	0	0.206685	0	0	0	0	0	101	0	0	27	0	0	128	0	0	0	0.789062	0	0	0.210938	0	0	0	0	0	23.1604	0	0	27.5886	0	0	50.749	0	0	0	0.456372	0	0	0.543628	0	0	0	0	0	73	0	0	74	0	0	147	0	0	0	0.496599	0	0	0.503401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	408	0	0	404	0	0	812	0	0	0	0.133551	0	0	0.0566738	0	0	0.190225	0	0	0	0.702069	0	0	0.297931	0	0	0	0	0	104	0	0	28	0	0	132	0	0	0	0.787879	0	0	0.212121	0	0	0	0	0	24.1231	0	0	28.6094	0	0	52.7325	0	0	0	0.457462	0	0	0.542538	0	0	0	0	0	74	0	0	73	0	0	147	0	0	0	0.503401	0	0	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	412	0	0	407	0	0	819	0	0	0	0.136037	0	0	0.0518708	0	0	0.187908	0	0	0	0.723956	0	0	0.276044	0	0	0	0	0	106	0	0	25	0	0	131	0	0	0	0.80916	0	0	0.19084	0	0	0	0	0	25.0444	0	0	28.9792	0	0	54.0235	0	0	0	0.463583	0	0	0.536417	0	0	0	0	0	74	0	0	73	0	0	147	0	0	0	0.503401	0	0	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	415	0	0	394	0	0	809	0	0	0	0.14517	0	0	0.035486	0	0	0.180656	0	0	0	0.803571	0	0	0.196429	0	0	0	0	0	108	0	0	19	0	0	127	0	0	0	0.850394	0	0	0.149606	0	0	0	0	0	24.6504	0	0	30.4958	0	0	55.1462	0	0	0	0.447002	0	0	0.552998	0	0	0	0	0	73	0	0	76	0	0	149	0	0	0	0.489933	0	0	0.510067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	426	0	0	387	0	0	813	0	0	0	0.123846	0	0	0.0272029	0	0	0.151049	0	0	0	0.819907	0	0	0.180093	0	0	0	0	0	101	0	0	18	0	0	119	0	0	0	0.84874	0	0	0.151261	0	0	0	0	0	24.1252	0	0	30.4251	0	0	54.5503	0	0	0	0.442256	0	0	0.557744	0	0	0	0	0	71	0	0	73	0	0	144	0	0	0	0.493056	0	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	420	0	0	392	0	0	812	0	0	0	0.134028	0	0	0.0274912	0	0	0.161519	0	0	0	0.829796	0	0	0.170204	0	0	0	0	0	106	0	0	14	0	0	120	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	23.2314	0	0	31.8634	0	0	55.0949	0	0	0	0.421663	0	0	0.578337	0	0	0	0	0	67	0	0	72	0	0	139	0	0	0	0.482014	0	0	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	422	0	0	386	0	0	808	0	0	0	0.117017	0	0	0.0313474	0	0	0.148364	0	0	0	0.788714	0	0	0.211286	0	0	0	0	0	90	0	0	14	0	0	104	0	0	0	0.865385	0	0	0.134615	0	0	0	0	0	23.2602	0	0	32.4144	0	0	55.6746	0	0	0	0.417789	0	0	0.582211	0	0	0	0	0	63	0	0	70	0	0	133	0	0	0	0.473684	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	430	0	0	411	0	0	841	0	0	0	0.110004	0	0	0.027112	0	0	0.137116	0	0	0	0.802269	0	0	0.197731	0	0	0	0	0	93	0	0	11	0	0	104	0	0	0	0.894231	0	0	0.105769	0	0	0	0	0	23.8329	0	0	33.1421	0	0	56.975	0	0	0	0.418304	0	0	0.581696	0	0	0	0	0	65	0	0	69	0	0	134	0	0	0	0.485075	0	0	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	450	0	0	447	0	0	897	0	0	0	0.110814	0	0	0.0243126	0	0	0.135127	0	0	0	0.820076	0	0	0.179924	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	23.8725	0	0	31.2758	0	0	55.1483	0	0	0	0.432879	0	0	0.567121	0	0	0	0	0	62	0	0	64	0	0	126	0	0	0	0.492063	0	0	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	464	0	0	430	0	0	894	0	0	0	0.105748	0	0	0.0127707	0	0	0.118519	0	0	0	0.892248	0	0	0.107752	0	0	0	0	0	84	0	0	7	0	0	91	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	22.8293	0	0	32.4218	0	0	55.2512	0	0	0	0.413192	0	0	0.586808	0	0	0	0	0	58	0	0	64	0	0	122	0	0	0	0.47541	0	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	485	0	0	410	0	0	895	0	0	0	0.0949624	0	0	0.00766375	0	0	0.102626	0	0	0	0.925324	0	0	0.0746764	0	0	0	0	0	80	0	0	6	0	0	86	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	22.5165	0	0	32.2473	0	0	54.7638	0	0	0	0.411157	0	0	0.588843	0	0	0	0	0	53	0	0	62	0	0	115	0	0	0	0.46087	0	0	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	486	0	0	416	0	0	902	0	0	0	0.0667166	0	0	0.011201	0	0	0.0779176	0	0	0	0.856245	0	0	0.143755	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	23.5583	0	0	28.6108	0	0	52.1691	0	0	0	0.451575	0	0	0.548425	0	0	0	0	0	59	0	0	58	0	0	117	0	0	0	0.504274	0	0	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	488	0	0	428	0	0	916	0	0	0	0.0679883	0	0	0.00950221	0	0	0.0774905	0	0	0	0.877376	0	0	0.122624	0	0	0	0	0	85	0	0	6	0	0	91	0	0	0	0.934066	0	0	0.0659341	0	0	0	0	0	23.977	0	0	29.8537	0	0	53.8307	0	0	0	0.445415	0	0	0.554585	0	0	0	0	0	58	0	0	59	0	0	117	0	0	0	0.495726	0	0	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	498	0	0	422	0	0	920	0	0	0	0.088338	0	0	0.00412745	0	0	0.0924655	0	0	0	0.955362	0	0	0.0446377	0	0	0	0	0	89	0	0	10	0	0	99	0	0	0	0.89899	0	0	0.10101	0	0	0	0	0	22.1765	0	0	29.4205	0	0	51.597	0	0	0	0.429802	0	0	0.570198	0	0	0	0	0	52	0	0	57	0	0	109	0	0	0	0.477064	0	0	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
