Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	360	344	86	0	0	0	790	0	0	0	0.0662426	0.0266759	0.00111411	0	0	0	0.0940327	0	0	0	0.704464	0.283688	0.0118481	0	0	0	0	0	0	67	20	2	0	0	0	89	0	0	0	0.752809	0.224719	0.0224719	0	0	0	0	0	0	21.3406	19.0619	13.2488	0	0	0	53.6514	0	0	0	0.397765	0.355293	0.246942	0	0	0	0	0	0	50	39	10	0	0	0	99	0	0	0	0.50505	0.393939	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	345	351	91	0	0	0	787	0	0	0	0.0774703	0.0318436	0.00360205	0	0	0	0.112916	0	0	0	0.686088	0.282011	0.0319003	0	0	0	0	0	0	74	17	2	0	0	0	93	0	0	0	0.795699	0.182796	0.0215054	0	0	0	0	0	0	21.0494	19.5395	13.486	0	0	0	54.0748	0	0	0	0.389264	0.361341	0.249395	0	0	0	0	0	0	51	39	10	0	0	0	100	0	0	0	0.51	0.39	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	338	341	97	0	0	0	776	0	0	0	0.0916117	0.0274227	0.00244807	0	0	0	0.121482	0	0	0	0.754115	0.225733	0.0201516	0	0	0	0	0	0	79	18	2	0	0	0	99	0	0	0	0.79798	0.181818	0.020202	0	0	0	0	0	0	21.5984	19.2213	13.7336	0	0	0	54.5534	0	0	0	0.395914	0.352339	0.251747	0	0	0	0	0	0	50	39	11	0	0	0	100	0	0	0	0.5	0.39	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	337	331	87	0	0	0	755	0	0	0	0.122582	0.032998	0.00845613	0	0	0	0.164036	0	0	0	0.747286	0.201163	0.0515505	0	0	0	0	0	0	79	29	2	0	0	0	110	0	0	0	0.718182	0.263636	0.0181818	0	0	0	0	0	0	21.1757	18.4952	12.2578	0	0	0	51.9287	0	0	0	0.407784	0.356166	0.23605	0	0	0	0	0	0	49	36	10	0	0	0	95	0	0	0	0.515789	0.378947	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	325	335	94	0	0	0	754	0	0	0	0.13442	0.0389706	0.000385381	0	0	0	0.173776	0	0	0	0.773525	0.224257	0.00221768	0	0	0	0	0	0	90	30	3	0	0	0	123	0	0	0	0.731707	0.243902	0.0243902	0	0	0	0	0	0	21.6288	17.4125	12.524	0	0	0	51.5654	0	0	0	0.419445	0.337678	0.242877	0	0	0	0	0	0	50	33	11	0	0	0	94	0	0	0	0.531915	0.351064	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	329	346	89	0	0	0	764	0	0	0	0.115947	0.0596569	0.000389253	0	0	0	0.175993	0	0	0	0.658815	0.338973	0.00221175	0	0	0	0	0	0	92	27	1	0	0	0	120	0	0	0	0.766667	0.225	0.00833333	0	0	0	0	0	0	22.6564	17.0875	12.7372	0	0	0	52.481	0	0	0	0.431706	0.325594	0.2427	0	0	0	0	0	0	53	33	10	0	0	0	96	0	0	0	0.552083	0.34375	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	323	378	75	0	0	0	776	0	0	0	0.1183	0.0457635	0.00132313	0	0	0	0.165387	0	0	0	0.715294	0.276705	0.00800021	0	0	0	0	0	0	96	19	3	0	0	0	118	0	0	0	0.813559	0.161017	0.0254237	0	0	0	0	0	0	23.1434	17.7315	10.4299	0	0	0	51.3047	0	0	0	0.451096	0.345611	0.203293	0	0	0	0	0	0	52	39	9	0	0	0	100	0	0	0	0.52	0.39	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	311	401	74	0	0	0	786	0	0	0	0.131008	0.0373862	0.00337814	0	0	0	0.171772	0	0	0	0.762684	0.21765	0.0196663	0	0	0	0	0	0	99	14	2	0	0	0	115	0	0	0	0.86087	0.121739	0.0173913	0	0	0	0	0	0	22.9409	17.7493	10.6443	0	0	0	51.3345	0	0	0	0.44689	0.345758	0.207352	0	0	0	0	0	0	53	38	9	0	0	0	100	0	0	0	0.53	0.38	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	328	405	72	0	0	0	805	0	0	0	0.1491	0.0276343	0.00473088	0	0	0	0.181466	0	0	0	0.821646	0.152284	0.0260704	0	0	0	0	0	0	93	11	2	0	0	0	106	0	0	0	0.877358	0.103774	0.0188679	0	0	0	0	0	0	23.907	18.4135	10.8584	0	0	0	53.179	0	0	0	0.449558	0.346255	0.204187	0	0	0	0	0	0	52	40	9	0	0	0	101	0	0	0	0.514852	0.39604	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	333	416	59	0	0	0	808	0	0	0	0.123996	0.0168953	0.00604432	0	0	0	0.146936	0	0	0	0.84388	0.114984	0.0411357	0	0	0	0	0	0	79	10	2	0	0	0	91	0	0	0	0.868132	0.10989	0.021978	0	0	0	0	0	0	24.8176	18.1278	9.05925	0	0	0	52.0046	0	0	0	0.477219	0.34858	0.174201	0	0	0	0	0	0	54	38	8	0	0	0	100	0	0	0	0.54	0.38	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	348	432	60	0	0	0	840	0	0	0	0.112505	0.00710853	0.00826038	0	0	0	0.127874	0	0	0	0.879812	0.0555902	0.0645979	0	0	0	0	0	0	74	7	2	0	0	0	83	0	0	0	0.891566	0.0843373	0.0240964	0	0	0	0	0	0	25.1402	17.7198	9.03349	0	0	0	51.8935	0	0	0	0.484457	0.341465	0.174078	0	0	0	0	0	0	55	36	7	0	0	0	98	0	0	0	0.561224	0.367347	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	367	433	58	0	0	0	858	0	0	0	0.109898	0.0076899	0.01047	0	0	0	0.128058	0	0	0	0.85819	0.0600503	0.0817598	0	0	0	0	0	0	74	7	2	0	0	0	83	0	0	0	0.891566	0.0843373	0.0240964	0	0	0	0	0	0	25.6953	18.3054	9.19938	0	0	0	53.2001	0	0	0	0.482994	0.344085	0.17292	0	0	0	0	0	0	55	36	7	0	0	0	98	0	0	0	0.561224	0.367347	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	386	434	60	0	0	0	880	0	0	0	0.117934	0.00675182	0.00596701	0	0	0	0.130653	0	0	0	0.902652	0.0516775	0.0456707	0	0	0	0	0	0	74	7	1	0	0	0	82	0	0	0	0.902439	0.0853659	0.0121951	0	0	0	0	0	0	26.6394	18.0765	9.38532	0	0	0	54.1012	0	0	0	0.492399	0.334124	0.173477	0	0	0	0	0	0	55	33	8	0	0	0	96	0	0	0	0.572917	0.34375	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	383	428	63	0	0	0	874	0	0	0	0.0956258	0.0090267	0	0	0	0	0.104652	0	0	0	0.913746	0.086254	0	0	0	0	0	0	0	71	13	0	0	0	0	84	0	0	0	0.845238	0.154762	0	0	0	0	0	0	0	25.4592	17.2681	9.59158	0	0	0	52.3189	0	0	0	0.486616	0.330054	0.183329	0	0	0	0	0	0	53	31	9	0	0	0	93	0	0	0	0.569892	0.333333	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	396	432	62	0	0	0	890	0	0	0	0.0857706	0.0106082	0	0	0	0	0.0963788	0	0	0	0.889932	0.110068	0	0	0	0	0	0	0	69	11	0	0	0	0	80	0	0	0	0.8625	0.1375	0	0	0	0	0	0	0	22.4859	16.9553	9.7845	0	0	0	49.2257	0	0	0	0.456792	0.34444	0.198768	0	0	0	0	0	0	49	28	9	0	0	0	86	0	0	0	0.569767	0.325581	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	403	446	57	0	0	0	906	0	0	0	0.0965973	0.0163198	0	0	0	0	0.112917	0	0	0	0.855471	0.144529	0	0	0	0	0	0	0	79	15	0	0	0	0	94	0	0	0	0.840426	0.159574	0	0	0	0	0	0	0	22.5482	17.4949	8.92312	0	0	0	48.9663	0	0	0	0.460485	0.357285	0.18223	0	0	0	0	0	0	46	28	8	0	0	0	82	0	0	0	0.560976	0.341463	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	397	468	42	0	0	0	907	0	0	0	0.104046	0.0152467	0	0	0	0	0.119292	0	0	0	0.872191	0.127809	0	0	0	0	0	0	0	87	15	0	0	0	0	102	0	0	0	0.852941	0.147059	0	0	0	0	0	0	0	22.1891	17.3601	6.14411	0	0	0	45.6933	0	0	0	0.485609	0.379927	0.134464	0	0	0	0	0	0	43	27	7	0	0	0	77	0	0	0	0.558442	0.350649	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	394	488	27	0	0	0	909	0	0	0	0.101483	0.00982006	0	0	0	0	0.111303	0	0	0	0.911772	0.0882281	0	0	0	0	0	0	0	88	16	0	0	0	0	104	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	20.9562	17.9009	4.25553	0	0	0	43.1126	0	0	0	0.48608	0.415212	0.0987073	0	0	0	0	0	0	41	28	6	0	0	0	75	0	0	0	0.546667	0.373333	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	393	507	30	0	0	0	930	0	0	0	0.12111	0.0157486	0	0	0	0	0.136858	0	0	0	0.884928	0.115072	0	0	0	0	0	0	0	101	25	0	0	0	0	126	0	0	0	0.801587	0.198413	0	0	0	0	0	0	0	21.3694	18.4588	4.37997	0	0	0	44.2081	0	0	0	0.483381	0.417543	0.099076	0	0	0	0	0	0	42	28	6	0	0	0	76	0	0	0	0.552632	0.368421	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	400	520	32	0	0	0	952	0	0	0	0.145666	0.0285882	0	0	0	0	0.174254	0	0	0	0.83594	0.16406	0	0	0	0	0	0	0	115	24	0	0	0	0	139	0	0	0	0.827338	0.172662	0	0	0	0	0	0	0	22.2858	18.1424	4.51005	0	0	0	44.9383	0	0	0	0.495921	0.403718	0.100361	0	0	0	0	0	0	46	26	6	0	0	0	78	0	0	0	0.589744	0.333333	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	402	515	23	0	0	0	940	0	0	0	0.124675	0.0199208	0	0	0	0	0.144596	0	0	0	0.862231	0.137769	0	0	0	0	0	0	0	110	30	0	0	0	0	140	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	23.3504	18.464	3.45269	0	0	0	45.2671	0	0	0	0.515837	0.40789	0.0762738	0	0	0	0	0	0	59	28	5	0	0	0	92	0	0	0	0.641304	0.304348	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	410	534	24	0	0	0	968	0	0	0	0.137421	0.0208045	0	0	0	0	0.158226	0	0	0	0.868514	0.131486	0	0	0	0	0	0	0	111	30	0	0	0	0	141	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	22.5164	17.7889	3.57418	0	0	0	43.8795	0	0	0	0.513142	0.405404	0.0814545	0	0	0	0	0	0	57	30	5	0	0	0	92	0	0	0	0.619565	0.326087	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	413	541	26	0	0	0	980	0	0	0	0.129446	0.0266073	0	0	0	0	0.156054	0	0	0	0.829499	0.170501	0	0	0	0	0	0	0	109	34	0	0	0	0	143	0	0	0	0.762238	0.237762	0	0	0	0	0	0	0	23.2137	18.4771	3.69471	0	0	0	45.3854	0	0	0	0.511478	0.407114	0.0814075	0	0	0	0	0	0	59	32	5	0	0	0	96	0	0	0	0.614583	0.333333	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	418	517	30	0	0	0	965	0	0	0	0.147282	0.0338385	0	0	0	0	0.181121	0	0	0	0.813172	0.186828	0	0	0	0	0	0	0	116	40	0	0	0	0	156	0	0	0	0.74359	0.25641	0	0	0	0	0	0	0	21.7134	16.4241	3.81476	0	0	0	41.9523	0	0	0	0.517573	0.391496	0.0909309	0	0	0	0	0	0	56	30	5	0	0	0	91	0	0	0	0.615385	0.32967	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	415	519	32	0	0	0	966	0	0	0	0.144625	0.0396717	0	0	0	0	0.184297	0	0	0	0.78474	0.21526	0	0	0	0	0	0	0	119	42	0	0	0	0	161	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	20.8813	16.6915	3.93449	0	0	0	41.5074	0	0	0	0.503075	0.402134	0.0947903	0	0	0	0	0	0	59	32	5	0	0	0	96	0	0	0	0.614583	0.333333	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	411	530	34	0	0	0	975	0	0	0	0.156784	0.0446765	0	0	0	0	0.20146	0	0	0	0.778237	0.221763	0	0	0	0	0	0	0	123	60	0	0	0	0	183	0	0	0	0.672131	0.327869	0	0	0	0	0	0	0	21.6277	17.3759	4.05401	0	0	0	43.0576	0	0	0	0.502297	0.403549	0.0941533	0	0	0	0	0	0	62	37	5	0	0	0	104	0	0	0	0.596154	0.355769	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	388	521	37	0	0	0	946	0	0	0	0.151608	0.0646027	9.28065e-005	0	0	0	0.216304	0	0	0	0.700904	0.298667	0.000429056	0	0	0	0	0	0	128	74	1	0	0	0	203	0	0	0	0.630542	0.364532	0.00492611	0	0	0	0	0	0	21.2113	18.1122	4.17337	0	0	0	43.4969	0	0	0	0.487651	0.416403	0.0959464	0	0	0	0	0	0	70	40	5	0	0	0	115	0	0	0	0.608696	0.347826	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	390	539	34	0	0	0	963	0	0	0	0.135532	0.119668	0.000374707	0	0	0	0.255574	0	0	0	0.530302	0.468232	0.00146614	0	0	0	0	0	0	119	73	2	0	0	0	194	0	0	0	0.613402	0.376289	0.0103093	0	0	0	0	0	0	21.1143	18.8762	4.2926	0	0	0	44.2831	0	0	0	0.476804	0.426261	0.0969354	0	0	0	0	0	0	70	41	5	0	0	0	116	0	0	0	0.603448	0.353448	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	392	539	35	0	0	0	966	0	0	0	0.155025	0.133427	0.00161568	0	0	0	0.290067	0	0	0	0.534445	0.459986	0.00557003	0	0	0	0	0	0	126	71	6	0	0	0	203	0	0	0	0.62069	0.349754	0.0295567	0	0	0	0	0	0	22.0798	17.5964	4.41173	0	0	0	44.0879	0	0	0	0.500812	0.399121	0.100067	0	0	0	0	0	0	69	46	5	0	0	0	120	0	0	0	0.575	0.383333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	387	543	36	0	0	0	966	0	0	0	0.156809	0.106304	0.00440998	0	0	0	0.267523	0	0	0	0.58615	0.397365	0.0164845	0	0	0	0	0	0	123	77	6	0	0	0	206	0	0	0	0.597087	0.373786	0.0291262	0	0	0	0	0	0	23.0652	18.2257	4.53077	0	0	0	45.8217	0	0	0	0.503369	0.397753	0.0988782	0	0	0	0	0	0	70	53	5	0	0	0	128	0	0	0	0.546875	0.414062	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	389	536	33	0	0	0	958	0	0	0	0.165646	0.103745	0.0131664	0	0	0	0.282558	0	0	0	0.586239	0.367163	0.0465972	0	0	0	0	0	0	126	79	7	0	0	0	212	0	0	0	0.59434	0.372642	0.0330189	0	0	0	0	0	0	23.9157	17.2219	4.64973	0	0	0	45.7873	0	0	0	0.522321	0.376129	0.101551	0	0	0	0	0	0	69	54	5	0	0	0	128	0	0	0	0.539062	0.421875	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	385	508	28	0	0	0	921	0	0	0	0.163641	0.116727	0.0176994	0	0	0	0.298067	0	0	0	0.549006	0.391613	0.0593808	0	0	0	0	0	0	126	86	7	0	0	0	219	0	0	0	0.575342	0.392694	0.0319635	0	0	0	0	0	0	24.365	17.2195	3.72293	0	0	0	45.3075	0	0	0	0.53777	0.38006	0.0821704	0	0	0	0	0	0	71	53	5	0	0	0	129	0	0	0	0.550388	0.410853	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	385	484	31	0	0	0	900	0	0	0	0.151354	0.120884	0.0119787	0	0	0	0.284216	0	0	0	0.53253	0.425323	0.0421466	0	0	0	0	0	0	121	94	4	0	0	0	219	0	0	0	0.552511	0.429224	0.0182648	0	0	0	0	0	0	25.406	16.717	3.88944	0	0	0	46.0124	0	0	0	0.552155	0.363315	0.0845302	0	0	0	0	0	0	74	56	8	0	0	0	138	0	0	0	0.536232	0.405797	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	393	451	33	0	0	0	877	0	0	0	0.166515	0.135769	0.0031505	0	0	0	0.305435	0	0	0	0.545175	0.444511	0.0103148	0	0	0	0	0	0	114	108	2	0	0	0	224	0	0	0	0.508929	0.482143	0.00892857	0	0	0	0	0	0	25.389	15.1203	4.14361	0	0	0	44.6529	0	0	0	0.568586	0.338618	0.092796	0	0	0	0	0	0	72	59	10	0	0	0	141	0	0	0	0.510638	0.41844	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	386	416	30	0	0	0	832	0	0	0	0.148619	0.155716	0.0025522	0	0	0	0.306888	0	0	0	0.484279	0.507405	0.00831641	0	0	0	0	0	0	107	102	2	0	0	0	211	0	0	0	0.507109	0.483412	0.00947867	0	0	0	0	0	0	26.2198	14.8742	4.23804	0	0	0	45.3321	0	0	0	0.578394	0.328117	0.0934887	0	0	0	0	0	0	73	59	8	0	0	0	140	0	0	0	0.521429	0.421429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	395	389	33	0	0	0	817	0	0	0	0.135365	0.137369	0.000266112	0	0	0	0.273	0	0	0	0.495841	0.503184	0.000974769	0	0	0	0	0	0	97	95	1	0	0	0	193	0	0	0	0.502591	0.492228	0.00518135	0	0	0	0	0	0	24.4308	14.0305	4.45325	0	0	0	42.9145	0	0	0	0.56929	0.32694	0.10377	0	0	0	0	0	0	71	61	9	0	0	0	141	0	0	0	0.503546	0.432624	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	419	355	34	0	0	0	808	0	0	0	0.138324	0.131921	0.00124325	0	0	0	0.271488	0	0	0	0.509503	0.485918	0.00457937	0	0	0	0	0	0	89	111	3	0	0	0	203	0	0	0	0.438424	0.546798	0.0147783	0	0	0	0	0	0	25.4506	14.7621	4.05572	0	0	0	44.2684	0	0	0	0.574916	0.333467	0.0916166	0	0	0	0	0	0	71	64	8	0	0	0	143	0	0	0	0.496504	0.447552	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	429	314	33	0	0	0	776	0	0	0	0.120476	0.12576	0.00463868	0	0	0	0.250874	0	0	0	0.480224	0.501286	0.0184901	0	0	0	0	0	0	77	113	4	0	0	0	194	0	0	0	0.396907	0.582474	0.0206186	0	0	0	0	0	0	24.408	15.3823	4.25589	0	0	0	44.0461	0	0	0	0.554145	0.349231	0.0966235	0	0	0	0	0	0	71	65	8	0	0	0	144	0	0	0	0.493056	0.451389	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
