Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	57	0	0	0	907	0	0	0	0	964	0	0	0	0	0.13848	0	0	0	0	0.13848	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	8.87274	0	0	0	39.7468	0	0	0	0	48.6195	0.182493	0	0	0	0.817507	0	0	0	0	12	0	0	0	87	0	0	0	0	99	0.121212	0	0	0	0.878788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	51	0	0	0	891	0	0	0	0	942	0	0	0	0	0.201638	0	0	0	0	0.201638	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	7.61601	0	0	0	38.1508	0	0	0	0	45.7668	0.166409	0	0	0	0.833591	0	0	0	0	11	0	0	0	86	0	0	0	0	97	0.113402	0	0	0	0.886598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	49	0	0	0	927	0	0	0	0	976	9.28692e-005	0	0	0	0.221601	0	0	0	0	0.221694	0.000418907	0	0	0	0.999581	0	0	0	0	1	0	0	0	141	0	0	0	0	142	0.00704225	0	0	0	0.992958	0	0	0	0	7.86345	0	0	0	38.994	0	0	0	0	46.8575	0.167816	0	0	0	0.832184	0	0	0	0	11	0	0	0	102	0	0	0	0	113	0.0973451	0	0	0	0.902655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	54	0	0	0	929	0	0	0	0	983	0	0	0	0	0.249078	0	0	0	0	0.249078	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	8.11434	0	0	0	37.8838	0	0	0	0	45.9981	0.176406	0	0	0	0.823594	0	0	0	0	11	0	0	0	110	0	0	0	0	121	0.0909091	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	59	0	0	0	977	0	0	0	0	1036	0	0	0	0	0.192411	0	0	0	0	0.192411	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	8.37203	0	0	0	40.1895	0	0	0	0	48.5616	0.1724	0	0	0	0.8276	0	0	0	0	11	0	0	0	129	0	0	0	0	140	0.0785714	0	0	0	0.921429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	61	0	0	0	974	0	0	0	0	1035	0	0	0	0	0.16417	0	0	0	0	0.16417	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	8.23451	0	0	0	38.5055	0	0	0	0	46.74	0.176177	0	0	0	0.823823	0	0	0	0	10	0	0	0	128	0	0	0	0	138	0.0724638	0	0	0	0.927536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	55	0	0	0	1001	0	0	0	0	1056	0.000103453	0	0	0	0.151887	0	0	0	0	0.151991	0.000680654	0	0	0	0.999319	0	0	0	0	1	0	0	0	128	0	0	0	0	129	0.00775194	0	0	0	0.992248	0	0	0	0	7.38615	0	0	0	39.8373	0	0	0	0	47.2235	0.156409	0	0	0	0.843591	0	0	0	0	8	0	0	0	131	0	0	0	0	139	0.057554	0	0	0	0.942446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	57	0	0	0	1047	0	0	0	0	1104	0	0	0	0	0.167121	0	0	0	0	0.167121	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	6.89625	0	0	0	38.9079	0	0	0	0	45.8042	0.150559	0	0	0	0.849441	0	0	0	0	7	0	0	0	126	0	0	0	0	133	0.0526316	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	58	0	0	0	1048	0	0	0	0	1106	0.000162902	0	0	0	0.17969	0	0	0	0	0.179853	0.000905748	0	0	0	0.999094	0	0	0	0	1	0	0	0	135	0	0	0	0	136	0.00735294	0	0	0	0.992647	0	0	0	0	7.063	0	0	0	40.086	0	0	0	0	47.149	0.149802	0	0	0	0.850198	0	0	0	0	7	0	0	0	124	0	0	0	0	131	0.0534351	0	0	0	0.946565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	70	0	0	0	1065	0	0	0	0	1135	0.000634692	0	0	0	0.182425	0	0	0	0	0.18306	0.00346713	0	0	0	0.996533	0	0	0	0	2	0	0	0	140	0	0	0	0	142	0.0140845	0	0	0	0.985915	0	0	0	0	7.22963	0	0	0	40.8769	0	0	0	0	48.1066	0.150284	0	0	0	0.849716	0	0	0	0	7	0	0	0	126	0	0	0	0	133	0.0526316	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	69	0	0	0	1057	0	0	0	0	1126	0.00236054	0	0	0	0.187465	0	0	0	0	0.189825	0.0124353	0	0	0	0.987565	0	0	0	0	4	0	0	0	134	0	0	0	0	138	0.0289855	0	0	0	0.971014	0	0	0	0	7.39616	0	0	0	39.0907	0	0	0	0	46.4868	0.159102	0	0	0	0.840898	0	0	0	0	7	0	0	0	123	0	0	0	0	130	0.0538462	0	0	0	0.946154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	62	0	0	0	1053	0	0	0	0	1115	0.0096147	0	0	0	0.201204	0	0	0	0	0.210818	0.0456066	0	0	0	0.954393	0	0	0	0	6	0	0	0	148	0	0	0	0	154	0.038961	0	0	0	0.961039	0	0	0	0	7.5626	0	0	0	40.517	0	0	0	0	48.0796	0.157293	0	0	0	0.842707	0	0	0	0	7	0	0	0	123	0	0	0	0	130	0.0538462	0	0	0	0.946154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	62	0	0	0	1037	0	0	0	0	1099	0.00388771	0	0	0	0.20051	0	0	0	0	0.204398	0.0190203	0	0	0	0.98098	0	0	0	0	8	0	0	0	161	0	0	0	0	169	0.0473373	0	0	0	0.952663	0	0	0	0	7.7549	0	0	0	39.6051	0	0	0	0	47.36	0.163744	0	0	0	0.836256	0	0	0	0	8	0	0	0	119	0	0	0	0	127	0.0629921	0	0	0	0.937008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	61	0	0	0	1024	0	0	0	0	1085	0.00893654	0	0	0	0.220596	0	0	0	0	0.229532	0.0389337	0	0	0	0.961066	0	0	0	0	9	0	0	0	183	0	0	0	0	192	0.046875	0	0	0	0.953125	0	0	0	0	6.95789	0	0	0	40.3189	0	0	0	0	47.2768	0.147174	0	0	0	0.852826	0	0	0	0	7	0	0	0	121	0	0	0	0	128	0.0546875	0	0	0	0.945312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	60	0	0	0	1030	0	0	0	0	1090	0.0125079	0	0	0	0.232628	0	0	0	0	0.245136	0.0510242	0	0	0	0.948976	0	0	0	0	11	0	0	0	180	0	0	0	0	191	0.0575916	0	0	0	0.942408	0	0	0	0	7.13746	0	0	0	39.1893	0	0	0	0	46.3268	0.154068	0	0	0	0.845932	0	0	0	0	8	0	0	0	128	0	0	0	0	136	0.0588235	0	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	64	0	0	0	982	0	0	0	0	1046	0.0181973	0	0	0	0.235793	0	0	0	0	0.25399	0.0716459	0	0	0	0.928354	0	0	0	0	10	0	0	0	188	0	0	0	0	198	0.050505	0	0	0	0.949495	0	0	0	0	7.33988	0	0	0	37.9957	0	0	0	0	45.3356	0.161901	0	0	0	0.838099	0	0	0	0	9	0	0	0	134	0	0	0	0	143	0.0629371	0	0	0	0.937063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	59	0	0	0	1000	0	0	0	0	1059	0.0138127	0	0	0	0.259336	0	0	0	0	0.273149	0.0505684	0	0	0	0.949432	0	0	0	0	9	0	0	0	198	0	0	0	0	207	0.0434783	0	0	0	0.956522	0	0	0	0	7.56536	0	0	0	37.2683	0	0	0	0	44.8337	0.168743	0	0	0	0.831257	0	0	0	0	11	0	0	0	136	0	0	0	0	147	0.0748299	0	0	0	0.92517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	44	0	0	0	951	0	0	0	0	995	0.0104136	0	0	0	0.255289	0	0	0	0	0.265703	0.0391926	0	0	0	0.960807	0	0	0	0	7	0	0	0	204	0	0	0	0	211	0.0331754	0	0	0	0.966825	0	0	0	0	4.72913	0	0	0	38.2458	0	0	0	0	42.9749	0.110044	0	0	0	0.889956	0	0	0	0	12	0	0	0	140	0	0	0	0	152	0.0789474	0	0	0	0.921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	38	0	0	0	967	0	0	0	0	1005	0.00775701	0	0	0	0.247011	0	0	0	0	0.254768	0.0304474	0	0	0	0.969553	0	0	0	0	7	0	0	0	209	0	0	0	0	216	0.0324074	0	0	0	0.967593	0	0	0	0	3.44725	0	0	0	39.0063	0	0	0	0	42.4535	0.0812006	0	0	0	0.918799	0	0	0	0	12	0	0	0	145	0	0	0	0	157	0.0764331	0	0	0	0.923567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	30	0	0	0	968	0	0	0	0	998	0.00682872	0	0	0	0.303418	0	0	0	0	0.310247	0.0220106	0	0	0	0.977989	0	0	0	0	10	0	0	0	208	0	0	0	0	218	0.0458716	0	0	0	0.954128	0	0	0	0	3.64411	0	0	0	39.9554	0	0	0	0	43.5995	0.0835815	0	0	0	0.916419	0	0	0	0	12	0	0	0	149	0	0	0	0	161	0.0745342	0	0	0	0.925466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	31	0	0	0	984	0	0	0	0	1015	0.0076954	0	0	0	0.316395	0	0	0	0	0.324091	0.0237446	0	0	0	0.976255	0	0	0	0	9	0	0	0	188	0	0	0	0	197	0.0456853	0	0	0	0.954315	0	0	0	0	3.86937	0	0	0	42.23	0	0	0	0	46.0994	0.0839354	0	0	0	0.916065	0	0	0	0	12	0	0	0	157	0	0	0	0	169	0.0710059	0	0	0	0.928994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	0	0	0	975	0	0	0	0	1003	0.0137942	0	0	0	0.264829	0	0	0	0	0.278623	0.0495084	0	0	0	0.950492	0	0	0	0	8	0	0	0	167	0	0	0	0	175	0.0457143	0	0	0	0.954286	0	0	0	0	3.39146	0	0	0	41.9403	0	0	0	0	45.3317	0.0748142	0	0	0	0.925186	0	0	0	0	11	0	0	0	164	0	0	0	0	175	0.0628571	0	0	0	0.937143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	0	0	1008	0	0	0	0	1032	0.0173967	0	0	0	0.234593	0	0	0	0	0.25199	0.0690375	0	0	0	0.930963	0	0	0	0	7	0	0	0	157	0	0	0	0	164	0.0426829	0	0	0	0.957317	0	0	0	0	3.59097	0	0	0	41.2874	0	0	0	0	44.8784	0.0800154	0	0	0	0.919985	0	0	0	0	12	0	0	0	164	0	0	0	0	176	0.0681818	0	0	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	25	0	0	0	995	0	0	0	0	1020	0.00784397	0	0	0	0.213645	0	0	0	0	0.221489	0.0354147	0	0	0	0.964585	0	0	0	0	5	0	0	0	159	0	0	0	0	164	0.0304878	0	0	0	0.969512	0	0	0	0	3.6256	0	0	0	41.7914	0	0	0	0	45.417	0.0798291	0	0	0	0.920171	0	0	0	0	13	0	0	0	160	0	0	0	0	173	0.0751445	0	0	0	0.924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	0	0	0	988	0	0	0	0	1015	0.0113558	0	0	0	0.241845	0	0	0	0	0.253201	0.0448488	0	0	0	0.955151	0	0	0	0	5	0	0	0	152	0	0	0	0	157	0.0318471	0	0	0	0.968153	0	0	0	0	3.8291	0	0	0	42.3523	0	0	0	0	46.1814	0.0829142	0	0	0	0.917086	0	0	0	0	13	0	0	0	152	0	0	0	0	165	0.0787879	0	0	0	0.921212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	32	0	0	0	998	0	0	0	0	1030	0.0190901	0	0	0	0.199174	0	0	0	0	0.218264	0.0874631	0	0	0	0.912537	0	0	0	0	5	0	0	0	136	0	0	0	0	141	0.035461	0	0	0	0.964539	0	0	0	0	4.02012	0	0	0	42.9748	0	0	0	0	46.9949	0.0855438	0	0	0	0.914456	0	0	0	0	13	0	0	0	153	0	0	0	0	166	0.0783133	0	0	0	0.921687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	34	0	0	0	1039	0	0	0	0	1073	0.00974037	0	0	0	0.182156	0	0	0	0	0.191896	0.0507585	0	0	0	0.949242	0	0	0	0	2	0	0	0	127	0	0	0	0	129	0.0155039	0	0	0	0.984496	0	0	0	0	4.24784	0	0	0	44.104	0	0	0	0	48.3519	0.0878527	0	0	0	0.912147	0	0	0	0	15	0	0	0	152	0	0	0	0	167	0.0898204	0	0	0	0.91018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	34	0	0	0	1033	0	0	0	0	1067	0	0	0	0	0.181135	0	0	0	0	0.181135	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	4.50288	0	0	0	43.819	0	0	0	0	48.3219	0.093185	0	0	0	0.906815	0	0	0	0	15	0	0	0	148	0	0	0	0	163	0.0920245	0	0	0	0.907975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	35	0	0	0	1011	0	0	0	0	1046	0	0	0	0	0.185696	0	0	0	0	0.185696	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	4.66103	0	0	0	44.7602	0	0	0	0	49.4212	0.0943123	0	0	0	0.905688	0	0	0	0	13	0	0	0	149	0	0	0	0	162	0.0802469	0	0	0	0.919753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	31	0	0	0	982	0	0	0	0	1013	0.000128769	0	0	0	0.171229	0	0	0	0	0.171357	0.000751466	0	0	0	0.999249	0	0	0	0	1	0	0	0	121	0	0	0	0	122	0.00819672	0	0	0	0.991803	0	0	0	0	4.37829	0	0	0	46.7274	0	0	0	0	51.1057	0.0856714	0	0	0	0.914329	0	0	0	0	11	0	0	0	153	0	0	0	0	164	0.0670732	0	0	0	0.932927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	0	932	0	0	0	0	959	0.000409057	0	0	0	0.160491	0	0	0	0	0.1609	0.00254231	0	0	0	0.997458	0	0	0	0	2	0	0	0	130	0	0	0	0	132	0.0151515	0	0	0	0.984848	0	0	0	0	4.24975	0	0	0	47.397	0	0	0	0	51.6468	0.0822849	0	0	0	0.917715	0	0	0	0	9	0	0	0	150	0	0	0	0	159	0.0566038	0	0	0	0.943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	29	0	0	0	970	0	0	0	0	999	0.000937075	0	0	0	0.166925	0	0	0	0	0.167862	0.00558242	0	0	0	0.994418	0	0	0	0	2	0	0	0	133	0	0	0	0	135	0.0148148	0	0	0	0.985185	0	0	0	0	4.41671	0	0	0	49.7086	0	0	0	0	54.1253	0.0816015	0	0	0	0.918398	0	0	0	0	9	0	0	0	151	0	0	0	0	160	0.05625	0	0	0	0.94375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	32	0	0	0	969	0	0	0	0	1001	0.00210996	0	0	0	0.195813	0	0	0	0	0.197923	0.0106605	0	0	0	0.989339	0	0	0	0	2	0	0	0	138	0	0	0	0	140	0.0142857	0	0	0	0.985714	0	0	0	0	4.58766	0	0	0	51.9114	0	0	0	0	56.499	0.081199	0	0	0	0.918801	0	0	0	0	9	0	0	0	148	0	0	0	0	157	0.0573248	0	0	0	0.942675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	34	0	0	0	953	0	0	0	0	987	0.00511756	0	0	0	0.163454	0	0	0	0	0.168571	0.0303584	0	0	0	0.969642	0	0	0	0	2	0	0	0	124	0	0	0	0	126	0.015873	0	0	0	0.984127	0	0	0	0	4.75804	0	0	0	51.6869	0	0	0	0	56.445	0.0842953	0	0	0	0.915705	0	0	0	0	9	0	0	0	146	0	0	0	0	155	0.0580645	0	0	0	0.941935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	36	0	0	0	935	0	0	0	0	971	0.00155455	0	0	0	0.13475	0	0	0	0	0.136305	0.0114049	0	0	0	0.988595	0	0	0	0	1	0	0	0	109	0	0	0	0	110	0.00909091	0	0	0	0.990909	0	0	0	0	4.93958	0	0	0	47.9958	0	0	0	0	52.9353	0.0933134	0	0	0	0.906687	0	0	0	0	10	0	0	0	139	0	0	0	0	149	0.0671141	0	0	0	0.932886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	35	0	0	0	916	0	0	0	0	951	0.00223379	0	0	0	0.11914	0	0	0	0	0.121373	0.0184043	0	0	0	0.981596	0	0	0	0	1	0	0	0	101	0	0	0	0	102	0.00980392	0	0	0	0.990196	0	0	0	0	5.12985	0	0	0	48.2689	0	0	0	0	53.3987	0.0960668	0	0	0	0.903933	0	0	0	0	10	0	0	0	134	0	0	0	0	144	0.0694444	0	0	0	0.930556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	35	0	0	0	919	0	0	0	0	954	0	0	0	0	0.105484	0	0	0	0	0.105484	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	5.31194	0	0	0	46.454	0	0	0	0	51.7659	0.102615	0	0	0	0.897385	0	0	0	0	10	0	0	0	129	0	0	0	0	139	0.0719424	0	0	0	0.928058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	36	0	0	0	881	0	0	0	0	917	0	0	0	0	0.123701	0	0	0	0	0.123701	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	5.40294	0	0	0	46.1462	0	0	0	0	51.5491	0.104811	0	0	0	0.895189	0	0	0	0	9	0	0	0	121	0	0	0	0	130	0.0692308	0	0	0	0.930769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	34	0	0	0	893	0	0	0	0	927	0	0	0	0	0.128692	0	0	0	0	0.128692	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	5.57674	0	0	0	45.2944	0	0	0	0	50.8711	0.109625	0	0	0	0.890375	0	0	0	0	9	0	0	0	118	0	0	0	0	127	0.0708661	0	0	0	0.929134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	29	0	0	0	894	0	0	0	0	923	0	0	0	0	0.135589	0	0	0	0	0.135589	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	4.3288	0	0	0	42.2044	0	0	0	0	46.5332	0.093026	0	0	0	0.906974	0	0	0	0	8	0	0	0	115	0	0	0	0	123	0.0650406	0	0	0	0.934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	27	0	0	0	913	0	0	0	0	940	0	0	0	0	0.150548	0	0	0	0	0.150548	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	4.06743	0	0	0	38.1606	0	0	0	0	42.228	0.0963206	0	0	0	0.903679	0	0	0	0	7	0	0	0	111	0	0	0	0	118	0.059322	0	0	0	0.940678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
