Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	195	198	723	0	0	0	0	1116	0	0	0.0329521	0.0482466	0.113806	0	0	0	0	0.195005	0	0	0.168981	0.247412	0.583607	0	0	0	0	0	0	17	30	56	0	0	0	0	103	0	0	0.165049	0.291262	0.543689	0	0	0	0	0	0	21.907	10.2859	28.2582	0	0	0	0	60.4512	0	0	0.362391	0.170153	0.467456	0	0	0	0	0	0	45	21	99	0	0	0	0	165	0	0	0.272727	0.127273	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	170	202	690	0	0	0	0	1062	0	0	0.0213305	0.0524722	0.130156	0	0	0	0	0.203959	0	0	0.104582	0.257268	0.638149	0	0	0	0	0	0	16	31	58	0	0	0	0	105	0	0	0.152381	0.295238	0.552381	0	0	0	0	0	0	20.5614	10.6868	27.893	0	0	0	0	59.1412	0	0	0.347667	0.180699	0.471634	0	0	0	0	0	0	44	21	95	0	0	0	0	160	0	0	0.275	0.13125	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	185	201	665	0	0	0	0	1051	0	0	0.0358562	0.0520048	0.0987483	0	0	0	0	0.186609	0	0	0.192146	0.278683	0.529172	0	0	0	0	0	0	16	28	63	0	0	0	0	107	0	0	0.149533	0.261682	0.588785	0	0	0	0	0	0	20.8256	9.6957	26.7741	0	0	0	0	57.2954	0	0	0.363477	0.169223	0.4673	0	0	0	0	0	0	43	22	91	0	0	0	0	156	0	0	0.275641	0.141026	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	180	200	674	0	0	0	0	1054	0	0	0.0312594	0.0490843	0.101532	0	0	0	0	0.181876	0	0	0.171872	0.269878	0.55825	0	0	0	0	0	0	11	29	62	0	0	0	0	102	0	0	0.107843	0.284314	0.607843	0	0	0	0	0	0	19.3761	9.01753	27.0318	0	0	0	0	55.4254	0	0	0.349589	0.162697	0.487715	0	0	0	0	0	0	42	23	83	0	0	0	0	148	0	0	0.283784	0.155405	0.560811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	170	195	681	0	0	0	0	1046	0	0	0.0281321	0.0543042	0.113553	0	0	0	0	0.195989	0	0	0.143539	0.277077	0.579384	0	0	0	0	0	0	8	29	65	0	0	0	0	102	0	0	0.0784314	0.284314	0.637255	0	0	0	0	0	0	19.5126	9.44376	26.5393	0	0	0	0	55.4957	0	0	0.351606	0.170171	0.478223	0	0	0	0	0	0	43	24	82	0	0	0	0	149	0	0	0.288591	0.161074	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	180	195	713	0	0	0	0	1088	0	0	0.0132184	0.0354405	0.118037	0	0	0	0	0.166696	0	0	0.0792964	0.212605	0.708099	0	0	0	0	0	0	8	25	67	0	0	0	0	100	0	0	0.08	0.25	0.67	0	0	0	0	0	0	20.0106	7.87709	27.485	0	0	0	0	55.3727	0	0	0.36138	0.142256	0.496365	0	0	0	0	0	0	46	25	82	0	0	0	0	153	0	0	0.300654	0.163399	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	179	197	709	0	0	0	0	1085	0	0	0.0121044	0.0347012	0.102053	0	0	0	0	0.148859	0	0	0.0813146	0.233115	0.685571	0	0	0	0	0	0	10	27	71	0	0	0	0	108	0	0	0.0925926	0.25	0.657407	0	0	0	0	0	0	20.8185	7.96996	27.2643	0	0	0	0	56.0527	0	0	0.371409	0.142187	0.486404	0	0	0	0	0	0	45	24	81	0	0	0	0	150	0	0	0.3	0.16	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	207	184	690	0	0	0	0	1081	0	0	0.0153389	0.0505621	0.0905152	0	0	0	0	0.156416	0	0	0.0980648	0.323254	0.578681	0	0	0	0	0	0	11	29	74	0	0	0	0	114	0	0	0.0964912	0.254386	0.649123	0	0	0	0	0	0	21.8845	6.97833	24.8972	0	0	0	0	53.76	0	0	0.407078	0.129805	0.463117	0	0	0	0	0	0	46	22	79	0	0	0	0	147	0	0	0.312925	0.14966	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	198	180	692	0	0	0	0	1070	0	0	0.0101556	0.0264131	0.0823419	0	0	0	0	0.118911	0	0	0.0854049	0.222126	0.692469	0	0	0	0	0	0	9	29	74	0	0	0	0	112	0	0	0.0803571	0.258929	0.660714	0	0	0	0	0	0	21.6279	7.47045	26.1636	0	0	0	0	55.2619	0	0	0.39137	0.135183	0.473448	0	0	0	0	0	0	45	26	80	0	0	0	0	151	0	0	0.298013	0.172185	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	194	165	689	0	0	0	0	1048	0	0	0.0040974	0.0323622	0.0869732	0	0	0	0	0.123433	0	0	0.0331954	0.262185	0.70462	0	0	0	0	0	0	9	35	75	0	0	0	0	119	0	0	0.0756303	0.294118	0.630252	0	0	0	0	0	0	19.9983	6.45165	26.9456	0	0	0	0	53.3955	0	0	0.37453	0.120828	0.504642	0	0	0	0	0	0	44	21	81	0	0	0	0	146	0	0	0.30137	0.143836	0.554795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	184	158	715	0	0	0	0	1057	0	0	0.00957429	0.0296831	0.089653	0	0	0	0	0.12891	0	0	0.0742709	0.230261	0.695468	0	0	0	0	0	0	7	35	71	0	0	0	0	113	0	0	0.0619469	0.309735	0.628319	0	0	0	0	0	0	19.4506	6.79125	26.8348	0	0	0	0	53.0766	0	0	0.366462	0.127952	0.505586	0	0	0	0	0	0	41	20	77	0	0	0	0	138	0	0	0.297101	0.144928	0.557971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	195	156	712	0	0	0	0	1063	0	0	0.0129564	0.0403009	0.0859768	0	0	0	0	0.139234	0	0	0.0930551	0.289447	0.617498	0	0	0	0	0	0	9	37	77	0	0	0	0	123	0	0	0.0731707	0.300813	0.626016	0	0	0	0	0	0	19.4173	7.11433	26.9801	0	0	0	0	53.5118	0	0	0.362861	0.132949	0.50419	0	0	0	0	0	0	40	19	77	0	0	0	0	136	0	0	0.294118	0.139706	0.566176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	190	161	711	0	0	0	0	1062	0	0	0.0123261	0.0376662	0.105118	0	0	0	0	0.15511	0	0	0.079467	0.242835	0.677697	0	0	0	0	0	0	11	33	77	0	0	0	0	121	0	0	0.0909091	0.272727	0.636364	0	0	0	0	0	0	19.7979	7.51828	26.1357	0	0	0	0	53.4519	0	0	0.370388	0.140655	0.488957	0	0	0	0	0	0	40	21	73	0	0	0	0	134	0	0	0.298507	0.156716	0.544776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	189	168	721	0	0	0	0	1078	0	0	0.0112655	0.0481486	0.106538	0	0	0	0	0.165952	0	0	0.0678838	0.290135	0.641981	0	0	0	0	0	0	9	33	79	0	0	0	0	121	0	0	0.0743802	0.272727	0.652893	0	0	0	0	0	0	18.8962	7.87437	24.1937	0	0	0	0	50.9643	0	0	0.370774	0.154508	0.474718	0	0	0	0	0	0	36	20	70	0	0	0	0	126	0	0	0.285714	0.15873	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	180	157	710	0	0	0	0	1047	0	0	0.0162768	0.0350166	0.098334	0	0	0	0	0.149627	0	0	0.108782	0.234025	0.657193	0	0	0	0	0	0	11	35	81	0	0	0	0	127	0	0	0.0866142	0.275591	0.637795	0	0	0	0	0	0	17.043	6.04696	21.6636	0	0	0	0	44.7536	0	0	0.38082	0.135117	0.484064	0	0	0	0	0	0	33	21	66	0	0	0	0	120	0	0	0.275	0.175	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	174	154	706	0	0	0	0	1034	0	0	0.0157187	0.0354836	0.110451	0	0	0	0	0.161653	0	0	0.0972369	0.219504	0.683259	0	0	0	0	0	0	15	40	89	0	0	0	0	144	0	0	0.104167	0.277778	0.618056	0	0	0	0	0	0	17.2797	6.23979	22.4639	0	0	0	0	45.9835	0	0	0.375782	0.135697	0.488522	0	0	0	0	0	0	33	22	69	0	0	0	0	124	0	0	0.266129	0.177419	0.556452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	160	149	689	0	0	0	0	998	0	0	0.0209502	0.0386721	0.0942542	0	0	0	0	0.153877	0	0	0.136149	0.251319	0.612532	0	0	0	0	0	0	17	46	109	0	0	0	0	172	0	0	0.0988372	0.267442	0.633721	0	0	0	0	0	0	15.0463	6.70357	23.6483	0	0	0	0	45.3982	0	0	0.331429	0.147662	0.520909	0	0	0	0	0	0	32	23	73	0	0	0	0	128	0	0	0.25	0.179688	0.570312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	150	143	647	0	0	0	0	940	0	0	0.0330496	0.0577161	0.138448	0	0	0	0	0.229214	0	0	0.144187	0.2518	0.604013	0	0	0	0	0	0	23	55	123	0	0	0	0	201	0	0	0.114428	0.273632	0.61194	0	0	0	0	0	0	15.7338	7.16183	23.2882	0	0	0	0	46.1838	0	0	0.340679	0.155072	0.504249	0	0	0	0	0	0	33	22	70	0	0	0	0	125	0	0	0.264	0.176	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	136	134	637	0	0	0	0	907	0	0	0.028824	0.0812368	0.187235	0	0	0	0	0.297295	0	0	0.0969541	0.273253	0.629793	0	0	0	0	0	0	25	56	128	0	0	0	0	209	0	0	0.119617	0.267943	0.61244	0	0	0	0	0	0	16.4126	7.655	23.1673	0	0	0	0	47.2349	0	0	0.347467	0.162062	0.49047	0	0	0	0	0	0	37	24	72	0	0	0	0	133	0	0	0.278196	0.180451	0.541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	142	127	624	0	0	0	0	893	0	0	0.043738	0.0555621	0.183532	0	0	0	0	0.282832	0	0	0.154643	0.196449	0.648907	0	0	0	0	0	0	21	54	129	0	0	0	0	204	0	0	0.102941	0.264706	0.632353	0	0	0	0	0	0	15.6971	8.11249	23.7782	0	0	0	0	47.5878	0	0	0.329856	0.170474	0.49967	0	0	0	0	0	0	39	31	82	0	0	0	0	152	0	0	0.256579	0.203947	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	157	129	615	0	0	0	0	901	0	0	0.0394495	0.0516639	0.207334	0	0	0	0	0.298448	0	0	0.132182	0.173109	0.694709	0	0	0	0	0	0	22	47	129	0	0	0	0	198	0	0	0.111111	0.237374	0.651515	0	0	0	0	0	0	16.485	8.80584	24.118	0	0	0	0	49.4089	0	0	0.333645	0.178224	0.488131	0	0	0	0	0	0	41	34	85	0	0	0	0	160	0	0	0.25625	0.2125	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	157	124	612	0	0	0	0	893	0	0	0.0380303	0.0503656	0.184565	0	0	0	0	0.272961	0	0	0.139325	0.184516	0.676159	0	0	0	0	0	0	20	46	130	0	0	0	0	196	0	0	0.102041	0.234694	0.663265	0	0	0	0	0	0	15.9775	8.58219	25.2188	0	0	0	0	49.7785	0	0	0.320972	0.172408	0.50662	0	0	0	0	0	0	41	33	93	0	0	0	0	167	0	0	0.245509	0.197605	0.556886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	135	122	584	0	0	0	0	841	0	0	0.048493	0.0474674	0.197979	0	0	0	0	0.293939	0	0	0.164977	0.161487	0.673536	0	0	0	0	0	0	21	41	121	0	0	0	0	183	0	0	0.114754	0.224044	0.661202	0	0	0	0	0	0	14.9088	8.29945	22.1775	0	0	0	0	45.3856	0	0	0.32849	0.182865	0.488645	0	0	0	0	0	0	42	31	92	0	0	0	0	165	0	0	0.254545	0.187879	0.557576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	143	131	592	0	0	0	0	866	0	0	0.0346091	0.0560278	0.173748	0	0	0	0	0.264385	0	0	0.130904	0.211917	0.657179	0	0	0	0	0	0	19	41	107	0	0	0	0	167	0	0	0.113772	0.245509	0.640719	0	0	0	0	0	0	14.9118	8.4241	23.0158	0	0	0	0	46.3517	0	0	0.32171	0.181743	0.496547	0	0	0	0	0	0	47	28	100	0	0	0	0	175	0	0	0.268571	0.16	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	145	132	586	0	0	0	0	863	0	0	0.0271534	0.0576309	0.159459	0	0	0	0	0.244243	0	0	0.111173	0.235957	0.65287	0	0	0	0	0	0	17	41	97	0	0	0	0	155	0	0	0.109677	0.264516	0.625806	0	0	0	0	0	0	15.8956	8.92413	21.9006	0	0	0	0	46.7204	0	0	0.340228	0.191011	0.46876	0	0	0	0	0	0	50	28	102	0	0	0	0	180	0	0	0.277778	0.155556	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	154	135	563	0	0	0	0	852	0	0	0.0256298	0.0465658	0.150264	0	0	0	0	0.222459	0	0	0.115211	0.209323	0.675466	0	0	0	0	0	0	14	38	102	0	0	0	0	154	0	0	0.0909091	0.246753	0.662338	0	0	0	0	0	0	17.0356	8.87191	22.615	0	0	0	0	48.5225	0	0	0.351086	0.182841	0.466073	0	0	0	0	0	0	53	29	102	0	0	0	0	184	0	0	0.288043	0.157609	0.554348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	161	139	544	0	0	0	0	844	0	0	0.0198941	0.0445239	0.134551	0	0	0	0	0.198969	0	0	0.099986	0.223773	0.676241	0	0	0	0	0	0	13	37	116	0	0	0	0	166	0	0	0.0783133	0.222892	0.698795	0	0	0	0	0	0	17.5796	9.3418	22.6163	0	0	0	0	49.5377	0	0	0.354873	0.18858	0.456547	0	0	0	0	0	0	53	30	103	0	0	0	0	186	0	0	0.284946	0.16129	0.553763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	150	142	542	0	0	0	0	834	0	0	0.0189129	0.0402623	0.134427	0	0	0	0	0.193602	0	0	0.0976895	0.207964	0.694346	0	0	0	0	0	0	12	37	112	0	0	0	0	161	0	0	0.0745342	0.229814	0.695652	0	0	0	0	0	0	16.1018	9.78678	21.7981	0	0	0	0	47.6866	0	0	0.337658	0.205231	0.457111	0	0	0	0	0	0	48	30	98	0	0	0	0	176	0	0	0.272727	0.170455	0.556818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	150	152	545	0	0	0	0	847	0	0	0.0174858	0.0235081	0.134578	0	0	0	0	0.175572	0	0	0.0995934	0.133894	0.766512	0	0	0	0	0	0	10	35	109	0	0	0	0	154	0	0	0.0649351	0.227273	0.707792	0	0	0	0	0	0	15.8651	9.56315	22.5193	0	0	0	0	47.9476	0	0	0.330885	0.19945	0.469665	0	0	0	0	0	0	48	30	100	0	0	0	0	178	0	0	0.269663	0.168539	0.561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	126	152	559	0	0	0	0	837	0	0	0.0185257	0.0269548	0.137421	0	0	0	0	0.182901	0	0	0.101288	0.147374	0.751338	0	0	0	0	0	0	8	36	110	0	0	0	0	154	0	0	0.0519481	0.233766	0.714286	0	0	0	0	0	0	15.5087	8.5767	23.5811	0	0	0	0	47.6664	0	0	0.325358	0.179932	0.49471	0	0	0	0	0	0	47	26	100	0	0	0	0	173	0	0	0.271676	0.150289	0.578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	128	153	555	0	0	0	0	836	0	0	0.0112187	0.0355125	0.136278	0	0	0	0	0.183009	0	0	0.0613012	0.194048	0.744651	0	0	0	0	0	0	5	40	107	0	0	0	0	152	0	0	0.0328947	0.263158	0.703947	0	0	0	0	0	0	16.2783	8.87038	23.9387	0	0	0	0	49.0874	0	0	0.331619	0.180706	0.487675	0	0	0	0	0	0	47	25	98	0	0	0	0	170	0	0	0.276471	0.147059	0.576471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	143	152	528	0	0	0	0	823	0	0	0.00931854	0.0327972	0.156358	0	0	0	0	0.198474	0	0	0.046951	0.165247	0.787802	0	0	0	0	0	0	6	40	105	0	0	0	0	151	0	0	0.0397351	0.264901	0.695364	0	0	0	0	0	0	17.3729	8.96904	22.3896	0	0	0	0	48.7316	0	0	0.356502	0.18405	0.459448	0	0	0	0	0	0	49	25	91	0	0	0	0	165	0	0	0.29697	0.151515	0.551515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	150	154	521	0	0	0	0	825	0	0	0.00349111	0.0370642	0.164274	0	0	0	0	0.204829	0	0	0.017044	0.180952	0.802004	0	0	0	0	0	0	4	41	94	0	0	0	0	139	0	0	0.028777	0.294964	0.676259	0	0	0	0	0	0	17.7888	9.48297	21.0989	0	0	0	0	48.3706	0	0	0.36776	0.196048	0.436192	0	0	0	0	0	0	49	26	89	0	0	0	0	164	0	0	0.298781	0.158537	0.542683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	133	147	512	0	0	0	0	792	0	0	0.00409298	0.0320939	0.18867	0	0	0	0	0.224857	0	0	0.0182026	0.14273	0.839067	0	0	0	0	0	0	5	41	98	0	0	0	0	144	0	0	0.0347222	0.284722	0.680556	0	0	0	0	0	0	16.3605	8.82204	21.2028	0	0	0	0	46.3853	0	0	0.352709	0.19019	0.457101	0	0	0	0	0	0	44	24	88	0	0	0	0	156	0	0	0.282051	0.153846	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	144	151	500	0	0	0	0	795	0	0	0.00646548	0.0317528	0.152411	0	0	0	0	0.190629	0	0	0.0339165	0.166568	0.799515	0	0	0	0	0	0	5	42	100	0	0	0	0	147	0	0	0.0340136	0.285714	0.680272	0	0	0	0	0	0	16.992	8.75791	21.185	0	0	0	0	46.9349	0	0	0.362033	0.186597	0.45137	0	0	0	0	0	0	43	23	90	0	0	0	0	156	0	0	0.275641	0.147436	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	151	148	526	0	0	0	0	825	0	0	0.00990218	0.0431456	0.144463	0	0	0	0	0.197511	0	0	0.0501347	0.218446	0.731419	0	0	0	0	0	0	5	47	89	0	0	0	0	141	0	0	0.035461	0.333333	0.631206	0	0	0	0	0	0	18.0007	9.21403	22.2682	0	0	0	0	49.483	0	0	0.363776	0.186206	0.450018	0	0	0	0	0	0	43	24	91	0	0	0	0	158	0	0	0.272152	0.151899	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	145	149	523	0	0	0	0	817	0	0	0.00891327	0.0483174	0.159766	0	0	0	0	0.216996	0	0	0.0410757	0.222665	0.73626	0	0	0	0	0	0	4	43	80	0	0	0	0	127	0	0	0.0314961	0.338583	0.629921	0	0	0	0	0	0	16.5793	9.69208	23.3485	0	0	0	0	49.6199	0	0	0.334125	0.195327	0.470548	0	0	0	0	0	0	39	26	96	0	0	0	0	161	0	0	0.242236	0.161491	0.596273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	124	153	517	0	0	0	0	794	0	0	0.0133089	0.0428553	0.127515	0	0	0	0	0.183679	0	0	0.0724576	0.233317	0.694226	0	0	0	0	0	0	5	44	67	0	0	0	0	116	0	0	0.0431034	0.37931	0.577586	0	0	0	0	0	0	16.1522	10.186	23.6492	0	0	0	0	49.9874	0	0	0.323124	0.203772	0.473104	0	0	0	0	0	0	37	28	95	0	0	0	0	160	0	0	0.23125	0.175	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
