Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	65	27	0	213	464	0	0	0	0	769	0	0.000130024	0	0.11068	0.0807023	0	0	0	0	0.191512	0	0.000678932	0	0.577926	0.421395	0	0	0	0	0	1	0	70	85	0	0	0	0	156	0	0.00641026	0	0.448718	0.544872	0	0	0	0	9.59632	3.8845	0	12.4393	16.5	0	0	0	0	42.4201	0.226221	0.0915723	0	0.293241	0.388966	0	0	0	0	22	7	0	42	46	0	0	0	0	117	0.188034	0.0598291	0	0.358974	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	66	26	0	211	441	0	0	0	0	744	0	0.000360944	0	0.0904157	0.078898	0	0	0	0	0.169675	0	0.00212727	0	0.532877	0.464996	0	0	0	0	0	1	0	65	82	0	0	0	0	148	0	0.00675676	0	0.439189	0.554054	0	0	0	0	10.0562	4.00976	0	12.5214	14.6599	0	0	0	0	41.2472	0.243804	0.0972127	0	0.303569	0.355414	0	0	0	0	22	7	0	35	47	0	0	0	0	111	0.198198	0.0630631	0	0.315315	0.423423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	72	28	0	219	431	0	0	0	0	750	0	0.00114593	0	0.114764	0.106567	0	0	0	0	0.222476	0	0.00515078	0	0.515847	0.479002	0	0	0	0	0	2	0	71	83	0	0	0	0	156	0	0.0128205	0	0.455128	0.532051	0	0	0	0	10.3542	4.09625	0	13.2217	14.6828	0	0	0	0	42.355	0.244463	0.0967124	0	0.312163	0.346661	0	0	0	0	21	6	0	35	47	0	0	0	0	109	0.192661	0.0550459	0	0.321101	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	64	32	0	231	412	0	0	0	0	739	0	0.00304953	0	0.10643	0.123241	0	0	0	0	0.23272	0	0.0131038	0	0.45733	0.529566	0	0	0	0	0	1	0	71	76	0	0	0	0	148	0	0.00675676	0	0.47973	0.513514	0	0	0	0	9.98054	4.21317	0	12.5271	14.0465	0	0	0	0	40.7674	0.244817	0.103347	0	0.307283	0.344554	0	0	0	0	20	6	0	36	48	0	0	0	0	110	0.181818	0.0545455	0	0.327273	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	63	33	0	239	393	0	0	0	0	728	0	0	0	0.0935749	0.13036	0	0	0	0	0.223935	0	0	0	0.417867	0.582133	0	0	0	0	0	0	0	72	101	0	0	0	0	173	0	0	0	0.416185	0.583815	0	0	0	0	9.89474	4.33894	0	13.3186	14.6323	0	0	0	0	42.1845	0.234558	0.102856	0	0.315722	0.346863	0	0	0	0	19	7	0	38	51	0	0	0	0	115	0.165217	0.0608696	0	0.330435	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	63	30	0	247	408	0	0	0	0	748	0	0	0	0.089089	0.105864	0	0	0	0	0.194953	0	0	0	0.456976	0.543024	0	0	0	0	0	0	0	74	91	0	0	0	0	165	0	0	0	0.448485	0.551515	0	0	0	0	9.90718	3.78754	0	14.14	14.9853	0	0	0	0	42.82	0.231368	0.0884524	0	0.330219	0.34996	0	0	0	0	18	6	0	40	54	0	0	0	0	118	0.152542	0.0508475	0	0.338983	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	67	26	0	236	421	0	0	0	0	750	0	0.000140982	0	0.0953003	0.131709	0	0	0	0	0.227151	0	0.000620654	0	0.419547	0.579833	0	0	0	0	0	1	0	72	84	0	0	0	0	157	0	0.00636943	0	0.458599	0.535032	0	0	0	0	9.84106	3.90121	0	12.9436	15.8922	0	0	0	0	42.5781	0.23113	0.0916249	0	0.303997	0.373248	0	0	0	0	17	6	0	36	56	0	0	0	0	115	0.147826	0.0521739	0	0.313043	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	61	31	0	245	428	0	0	0	0	765	0	0.000331958	0	0.0935276	0.123907	0	0	0	0	0.217767	0	0.00152437	0	0.429485	0.56899	0	0	0	0	0	1	0	65	76	0	0	0	0	142	0	0.00704225	0	0.457746	0.535211	0	0	0	0	8.95792	4.02007	0	12.8755	16.9041	0	0	0	0	42.7575	0.209505	0.0940201	0	0.301128	0.395347	0	0	0	0	14	6	0	37	63	0	0	0	0	120	0.116667	0.05	0	0.308333	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	59	31	0	247	430	0	0	0	0	767	0.000217654	0.000942225	0	0.0940271	0.101318	0	0	0	0	0.196505	0.00110763	0.00479491	0	0.478497	0.515601	0	0	0	0	1	2	0	64	68	0	0	0	0	135	0.00740741	0.0148148	0	0.474074	0.503704	0	0	0	0	9.26828	4.13606	0	13.168	15.493	0	0	0	0	42.0654	0.22033	0.0983245	0	0.313037	0.368309	0	0	0	0	14	6	0	37	58	0	0	0	0	115	0.121739	0.0521739	0	0.321739	0.504348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	54	31	0	255	426	0	0	0	0	766	0.000592156	0.002352	0	0.0767665	0.0950854	0	0	0	0	0.174796	0.0033877	0.0134557	0	0.439177	0.543979	0	0	0	0	1	2	0	59	59	0	0	0	0	121	0.00826446	0.0165289	0	0.487603	0.487603	0	0	0	0	8.25338	4.24047	0	13.896	16.2932	0	0	0	0	42.6831	0.193364	0.0993478	0	0.325563	0.381725	0	0	0	0	13	5	0	40	58	0	0	0	0	116	0.112069	0.0431034	0	0.344828	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	52	28	0	260	424	0	0	0	0	764	0.00172181	0.00592571	0	0.0734564	0.110758	0	0	0	0	0.191862	0.00897423	0.0308853	0	0.382861	0.577279	0	0	0	0	1	2	0	58	64	0	0	0	0	125	0.008	0.016	0	0.464	0.512	0	0	0	0	7.41299	4.35404	0	14.2096	16.8535	0	0	0	0	42.8301	0.173079	0.101658	0	0.331767	0.393496	0	0	0	0	12	5	0	38	58	0	0	0	0	113	0.106195	0.0442478	0	0.336283	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	48	31	0	264	452	0	0	0	0	795	0.00448808	0.00225837	0	0.0757721	0.100284	0	0	0	0	0.182802	0.0245515	0.0123541	0	0.414503	0.548592	0	0	0	0	1	2	0	62	58	0	0	0	0	123	0.00813008	0.0162602	0	0.504065	0.471545	0	0	0	0	7.00602	4.48165	0	14.9421	17.8094	0	0	0	0	44.2391	0.158367	0.101305	0	0.337757	0.402571	0	0	0	0	11	6	0	39	61	0	0	0	0	117	0.0940171	0.0512821	0	0.333333	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	44	34	0	272	463	0	0	0	0	813	0	0.00630508	0	0.0713397	0.0783663	0	0	0	0	0.156011	0	0.0404143	0	0.457273	0.502312	0	0	0	0	0	3	0	60	50	0	0	0	0	113	0	0.0265487	0	0.530973	0.442478	0	0	0	0	6.52099	4.61616	0	14.1513	17.4811	0	0	0	0	42.7696	0.152468	0.107931	0	0.330873	0.408728	0	0	0	0	11	6	0	39	60	0	0	0	0	116	0.0948276	0.0517241	0	0.336207	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	35	0	270	469	0	0	0	0	814	0	0.00166646	0	0.0792503	0.0653962	0	0	0	0	0.146313	0	0.0113897	0	0.541649	0.446961	0	0	0	0	0	2	0	63	47	0	0	0	0	112	0	0.0178571	0	0.5625	0.419643	0	0	0	0	6.11902	4.77414	0	13.9375	17.8692	0	0	0	0	42.6999	0.143303	0.111807	0	0.326406	0.418484	0	0	0	0	10	7	0	38	60	0	0	0	0	115	0.0869565	0.0608696	0	0.330435	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	33	33	0	269	467	0	0	0	0	802	0	0.0048582	0	0.077133	0.070562	0	0	0	0	0.152553	0	0.0318459	0	0.505614	0.46254	0	0	0	0	0	2	0	60	52	0	0	0	0	114	0	0.0175439	0	0.526316	0.45614	0	0	0	0	5.22336	4.95108	0	11.9097	17.3211	0	0	0	0	39.4053	0.132555	0.125645	0	0.302237	0.439563	0	0	0	0	8	7	0	33	58	0	0	0	0	106	0.0754717	0.0660377	0	0.311321	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	36	0	276	485	0	0	0	0	832	0	0	0	0.0715418	0.0750667	0	0	0	0	0.146609	0	0	0	0.487979	0.512021	0	0	0	0	0	0	0	56	57	0	0	0	0	113	0	0	0	0.495575	0.504425	0	0	0	0	5.12097	5.13498	0	12.5443	18.3179	0	0	0	0	41.1182	0.124543	0.124883	0	0.305079	0.445495	0	0	0	0	7	8	0	34	61	0	0	0	0	110	0.0636364	0.0727273	0	0.309091	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	31	39	0	274	485	0	0	0	0	829	0	0	0	0.0728913	0.0706511	0	0	0	0	0.143542	0	0	0	0.507803	0.492197	0	0	0	0	0	0	0	58	59	0	0	0	0	117	0	0	0	0.495726	0.504274	0	0	0	0	4.36413	4.62586	0	13.2715	17.5722	0	0	0	0	39.8338	0.109558	0.116129	0	0.333173	0.441139	0	0	0	0	6	7	0	35	61	0	0	0	0	109	0.0550459	0.0642202	0	0.321101	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	33	0	262	466	0	0	0	0	796	0	0	0	0.0749952	0.0617761	0	0	0	0	0.136771	0	0	0	0.548325	0.451675	0	0	0	0	0	0	0	66	61	0	0	0	0	127	0	0	0	0.519685	0.480315	0	0	0	0	4.50763	4.79734	0	13.9885	18.2406	0	0	0	0	41.5341	0.108528	0.115504	0	0.336797	0.439171	0	0	0	0	6	7	0	37	59	0	0	0	0	109	0.0550459	0.0642202	0	0.33945	0.541284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	33	0	260	454	0	0	0	0	782	0	0.000144674	0	0.0755341	0.071088	0	0	0	0	0.146767	0	0.000985737	0	0.514654	0.48436	0	0	0	0	0	1	0	68	57	0	0	0	0	126	0	0.00793651	0	0.539683	0.452381	0	0	0	0	4.65088	4.96705	0	13.556	18.1788	0	0	0	0	41.3527	0.112468	0.120114	0	0.327814	0.439603	0	0	0	0	6	7	0	37	56	0	0	0	0	106	0.0566038	0.0660377	0	0.349057	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	34	31	0	254	466	0	0	0	0	785	0.000204514	0.000516582	0	0.07962	0.0766998	0	0	0	0	0.157041	0.00130229	0.00328947	0	0.507002	0.488407	0	0	0	0	2	2	0	69	56	0	0	0	0	129	0.0155039	0.0155039	0	0.534884	0.434109	0	0	0	0	4.79394	4.76948	0	14.4022	17.4936	0	0	0	0	41.4592	0.11563	0.11504	0	0.347382	0.421947	0	0	0	0	6	6	0	41	56	0	0	0	0	109	0.0550459	0.0550459	0	0.376147	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	36	0	255	465	0	0	0	0	789	0.00043419	0.000790938	0	0.0927888	0.0836395	0	0	0	0	0.177653	0.00244403	0.00445214	0	0.522302	0.470801	0	0	0	0	2	1	0	72	52	0	0	0	0	127	0.015748	0.00787402	0	0.566929	0.409449	0	0	0	0	4.72881	4.9138	0	14.7624	17.8193	0	0	0	0	42.2243	0.111993	0.116374	0	0.349618	0.422016	0	0	0	0	5	6	0	42	55	0	0	0	0	108	0.0462963	0.0555556	0	0.388889	0.509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	37	0	254	471	0	0	0	0	792	0.000809976	0.00124985	0	0.0859426	0.0848081	0	0	0	0	0.17281	0.00468708	0.0072325	0	0.497323	0.490758	0	0	0	0	2	1	0	68	48	0	0	0	0	119	0.0168067	0.00840336	0	0.571429	0.403361	0	0	0	0	4.84739	5.05774	0	15.0257	16.4384	0	0	0	0	41.3693	0.117174	0.122258	0	0.363209	0.397359	0	0	0	0	5	6	0	41	54	0	0	0	0	106	0.0471698	0.0566038	0	0.386792	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	34	33	0	259	446	0	0	0	0	772	0.00093964	0.0018831	0	0.0849623	0.0787862	0	0	0	0	0.166571	0.00564107	0.0113051	0	0.510066	0.472988	0	0	0	0	1	1	0	65	43	0	0	0	0	110	0.00909091	0.00909091	0	0.590909	0.390909	0	0	0	0	4.96595	4.95428	0	15.5814	16.2784	0	0	0	0	41.78	0.11886	0.11858	0	0.372938	0.389622	0	0	0	0	5	5	0	42	56	0	0	0	0	108	0.0462963	0.0462963	0	0.388889	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	37	33	0	276	439	0	0	0	0	785	0.00144812	0.00260424	0	0.0765645	0.0615245	0	0	0	0	0.142141	0.0101879	0.0183214	0	0.53865	0.43284	0	0	0	0	1	1	0	60	39	0	0	0	0	101	0.00990099	0.00990099	0	0.594059	0.386139	0	0	0	0	5.0845	5.07361	0	15.6589	16.7769	0	0	0	0	42.5939	0.119371	0.119116	0	0.367632	0.393881	0	0	0	0	5	5	0	44	58	0	0	0	0	112	0.0446429	0.0446429	0	0.392857	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	35	33	0	281	445	0	0	0	0	794	0	0.00351588	0	0.0831093	0.0671991	0	0	0	0	0.153824	0	0.0228565	0	0.540287	0.436856	0	0	0	0	0	1	0	56	40	0	0	0	0	97	0	0.0103093	0	0.57732	0.412371	0	0	0	0	5.20302	5.19281	0	15.7395	16.2418	0	0	0	0	42.3771	0.122779	0.122538	0	0.371414	0.383269	0	0	0	0	5	5	0	41	56	0	0	0	0	107	0.046729	0.046729	0	0.383178	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	30	0	278	439	0	0	0	0	783	0	0	0	0.0849352	0.0572881	0	0	0	0	0.142223	0	0	0	0.597196	0.402804	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	5.32153	4.96725	0	15.6987	16.2533	0	0	0	0	42.2407	0.125981	0.117594	0	0.371648	0.384777	0	0	0	0	5	5	0	40	56	0	0	0	0	106	0.0471698	0.0471698	0	0.377358	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	41	33	0	282	442	0	0	0	0	798	0	0	0	0.0681216	0.0527034	0	0	0	0	0.120825	0	0	0	0.563804	0.436196	0	0	0	0	0	0	0	56	47	0	0	0	0	103	0	0	0	0.543689	0.456311	0	0	0	0	5.44002	5.08249	0	15.757	16.8123	0	0	0	0	43.0918	0.126243	0.117946	0	0.365661	0.390151	0	0	0	0	5	5	0	40	56	0	0	0	0	106	0.0471698	0.0471698	0	0.377358	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	43	35	0	278	436	0	0	0	0	792	0	0	0	0.0701859	0.0785406	0	0	0	0	0.148726	0	0	0	0.471913	0.528087	0	0	0	0	0	0	0	52	49	0	0	0	0	101	0	0	0	0.514852	0.485149	0	0	0	0	5.55849	5.20563	0	14.7161	16.1447	0	0	0	0	41.6249	0.133538	0.12506	0	0.353542	0.38786	0	0	0	0	5	5	0	38	54	0	0	0	0	102	0.0490196	0.0490196	0	0.372549	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	41	0	278	436	0	0	0	0	789	0	0	0	0.0758872	0.0669489	0	0	0	0	0.142836	0	0	0	0.531289	0.468711	0	0	0	0	0	0	0	52	53	0	0	0	0	105	0	0	0	0.495238	0.504762	0	0	0	0	4.50294	5.32653	0	13.6267	15.6434	0	0	0	0	39.0995	0.115166	0.13623	0	0.348512	0.400091	0	0	0	0	4	5	0	37	56	0	0	0	0	102	0.0392157	0.0490196	0	0.362745	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	45	0	275	434	0	0	0	0	793	0	0	0	0.0724939	0.0642208	0	0	0	0	0.136715	0	0	0	0.530257	0.469743	0	0	0	0	0	0	0	50	72	0	0	0	0	122	0	0	0	0.409836	0.590164	0	0	0	0	4.59771	5.33699	0	12.5497	16.1468	0	0	0	0	38.6312	0.119015	0.138152	0	0.324859	0.417973	0	0	0	0	4	4	0	36	54	0	0	0	0	98	0.0408163	0.0408163	0	0.367347	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	45	0	277	420	0	0	0	0	776	0.000572378	0.000128746	0	0.0812869	0.0904595	0	0	0	0	0.172447	0.00331914	0.000746579	0	0.471372	0.524563	0	0	0	0	4	1	0	51	99	0	0	0	0	155	0.0258065	0.00645161	0	0.329032	0.63871	0	0	0	0	4.69246	5.43189	0	13.1863	15.7571	0	0	0	0	39.0678	0.120111	0.139038	0	0.337523	0.403328	0	0	0	0	4	4	0	36	54	0	0	0	0	98	0.0408163	0.0408163	0	0.367347	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	30	0	274	424	0	0	0	0	761	0.00169137	0.000796571	0	0.0756562	0.135841	0	0	0	0	0.213985	0.00790416	0.00372256	0	0.353559	0.634814	0	0	0	0	4	4	0	63	91	0	0	0	0	162	0.0246914	0.0246914	0	0.388889	0.561728	0	0	0	0	4.7872	3.33824	0	13.7126	16.4839	0	0	0	0	38.3219	0.124921	0.0871106	0	0.357826	0.430142	0	0	0	0	4	3	0	38	57	0	0	0	0	102	0.0392157	0.0294118	0	0.372549	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	34	29	0	260	412	0	0	0	0	735	0.00493979	0.00107817	0	0.0875137	0.16668	0	0	0	0	0.260212	0.0189837	0.00414345	0	0.336318	0.640555	0	0	0	0	4	3	0	80	89	0	0	0	0	176	0.0227273	0.0170455	0	0.454545	0.505682	0	0	0	0	4.88193	3.40947	0	13.4273	15.088	0	0	0	0	36.8068	0.132637	0.0926315	0	0.364806	0.409926	0	0	0	0	4	3	0	37	63	0	0	0	0	107	0.0373832	0.0280374	0	0.345794	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	27	0	258	413	0	0	0	0	735	0.014384	0.00259279	0	0.107694	0.167666	0	0	0	0	0.292337	0.0492036	0.0088692	0	0.368391	0.573536	0	0	0	0	4	5	0	89	95	0	0	0	0	193	0.0207254	0.0259067	0	0.46114	0.492228	0	0	0	0	4.97665	3.48067	0	14.2233	16.2868	0	0	0	0	38.9674	0.127713	0.0893225	0	0.365005	0.417959	0	0	0	0	4	3	0	40	68	0	0	0	0	115	0.0347826	0.026087	0	0.347826	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	26	0	250	424	0	0	0	0	721	0.00374133	0.00389211	0	0.120454	0.149851	0	0	0	0	0.277938	0.013461	0.0140035	0	0.433383	0.539153	0	0	0	0	1	3	0	94	87	0	0	0	0	185	0.00540541	0.0162162	0	0.508108	0.47027	0	0	0	0	2.49174	3.55185	0	14.0552	17.0629	0	0	0	0	37.1617	0.0670512	0.0955781	0	0.378217	0.459154	0	0	0	0	5	3	0	42	75	0	0	0	0	125	0.04	0.024	0	0.336	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	26	0	255	415	0	0	0	0	716	0	0.00551376	0	0.118317	0.121873	0	0	0	0	0.245703	0	0.0224407	0	0.481544	0.496015	0	0	0	0	0	2	0	91	85	0	0	0	0	178	0	0.011236	0	0.511236	0.477528	0	0	0	0	2.62217	3.62301	0	14.9602	16.4657	0	0	0	0	37.6711	0.0696069	0.0961749	0	0.397126	0.437092	0	0	0	0	6	3	0	47	80	0	0	0	0	136	0.0441176	0.0220588	0	0.345588	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	27	0	246	402	0	0	0	0	694	0	0.00700139	0	0.128923	0.109463	0	0	0	0	0.245387	0	0.028532	0	0.525386	0.446082	0	0	0	0	0	4	0	94	82	0	0	0	0	180	0	0.0222222	0	0.522222	0.455556	0	0	0	0	2.74163	3.69416	0	14.3018	15.7526	0	0	0	0	36.4902	0.0751335	0.101237	0	0.391936	0.431694	0	0	0	0	5	3	0	45	79	0	0	0	0	132	0.0378788	0.0227273	0	0.340909	0.598485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
