Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	6	4	0	464	0	88	0	0	0	562	0	0	0	0.179673	0	0.00828595	0	0	0	0.187959	0	0	0	0.955916	0	0.0440839	0	0	0	0	0	0	117	0	6	0	0	0	123	0	0	0	0.951219	0	0.0487805	0	0	0	0.765274	0.371182	0	25.9802	0	12.4812	0	0	0	39.5978	0.0193262	0.00937381	0	0.656102	0	0.315198	0	0	0	3	2	0	69	0	19	0	0	0	93	0.0322581	0.0215054	0	0.741935	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	3	0	454	0	82	0	0	0	543	0	0.000158319	0	0.167306	0	0.0114502	0	0	0	0.178914	0	0.000884885	0	0.935117	0	0.0639981	0	0	0	0	1	0	113	0	4	0	0	0	118	0	0.00847458	0	0.957627	0	0.0338983	0	0	0	0.819633	0.420013	0	25.6057	0	11.8929	0	0	0	38.7382	0.0211583	0.0108423	0	0.660993	0	0.307007	0	0	0	3	2	0	69	0	19	0	0	0	93	0.0322581	0.0215054	0	0.741935	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	5	0	482	0	88	0	0	0	580	0	0.000481928	0	0.163674	0	0.00628938	0	0	0	0.170445	0	0.00282747	0	0.960273	0	0.0368998	0	0	0	0	1	0	110	0	3	0	0	0	114	0	0.00877193	0	0.964912	0	0.0263158	0	0	0	0.868366	0.468598	0	26.7837	0	12.2963	0	0	0	40.4169	0.0214852	0.0115941	0	0.662684	0	0.304236	0	0	0	3	2	0	72	0	19	0	0	0	96	0.03125	0.0208333	0	0.75	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	5	0	496	0	85	0	0	0	593	0	0.00146595	0	0.177532	0	0.00947234	0	0	0	0.188471	0	0.00777812	0	0.941963	0	0.0502589	0	0	0	0	1	0	111	0	3	0	0	0	115	0	0.00869565	0	0.965217	0	0.026087	0	0	0	0.916362	0.517004	0	27.371	0	12.7022	0	0	0	41.5065	0.0220775	0.012456	0	0.659438	0	0.306029	0	0	0	3	2	0	71	0	19	0	0	0	95	0.0315789	0.0210526	0	0.747368	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	3	0	503	0	88	0	0	0	600	0	0.00477676	0	0.166368	0	0.00627081	0	0	0	0.177416	0	0.0269241	0	0.937731	0	0.0353453	0	0	0	0	3	0	104	0	2	0	0	0	109	0	0.0275229	0	0.954128	0	0.0183486	0	0	0	0.964292	0.218282	0	28.2585	0	12.9668	0	0	0	42.4079	0.0227385	0.0051472	0	0.66635	0	0.305764	0	0	0	3	1	0	72	0	19	0	0	0	95	0.0315789	0.0105263	0	0.757895	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	4	0	534	0	74	0	0	0	618	0	0.000982426	0	0.156247	0	0.00258179	0	0	0	0.159811	0	0.00614743	0	0.977697	0	0.0161553	0	0	0	0	2	0	91	0	2	0	0	0	95	0	0.0210526	0	0.957895	0	0.0210526	0	0	0	1.01217	0.256524	0	29.1398	0	11.0832	0	0	0	41.4916	0.0243946	0.00618255	0	0.702305	0	0.267118	0	0	0	3	2	0	72	0	18	0	0	0	95	0.0315789	0.0210526	0	0.757895	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	4	0	543	0	77	0	0	0	630	0	0.00308145	0	0.139876	0	0.00307195	0	0	0	0.14603	0	0.0211016	0	0.957862	0	0.0210365	0	0	0	0	2	0	82	0	2	0	0	0	86	0	0.0232558	0	0.953488	0	0.0232558	0	0	0	1.06001	0.311233	0	28.3162	0	11.3359	0	0	0	41.0233	0.0258393	0.00758673	0	0.690246	0	0.276327	0	0	0	3	2	0	70	0	16	0	0	0	91	0.032967	0.021978	0	0.769231	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	0	565	0	81	0	0	0	653	0	0.00965683	0	0.137001	0	0.00134669	0	0	0	0.148004	0	0.0652471	0	0.925654	0	0.009099	0	0	0	0	2	0	80	0	2	0	0	0	84	0	0.0238095	0	0.952381	0	0.0238095	0	0	0	1.10782	0.0712911	0	28.8587	0	11.5106	0	0	0	41.5484	0.0266633	0.00171586	0	0.69458	0	0.277041	0	0	0	3	1	0	68	0	15	0	0	0	87	0.0344828	0.0114943	0	0.781609	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	1	0	601	0	75	0	0	0	685	0	0	0	0.118665	0	0.00405285	0	0	0	0.122718	0	0	0	0.966974	0	0.0330258	0	0	0	0	0	0	72	0	3	0	0	0	75	0	0	0	0.96	0	0.04	0	0	0	1.13956	0.127244	0	27.9448	0	11.38	0	0	0	40.5916	0.0280739	0.00313473	0	0.688438	0	0.280353	0	0	0	3	3	0	66	0	14	0	0	0	86	0.0348837	0.0348837	0	0.767442	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	1	0	623	0	79	0	0	0	710	0	0	0	0.122999	0	0.00246418	0	0	0	0.125464	0	0	0	0.980359	0	0.0196406	0	0	0	0	0	0	67	0	2	0	0	0	69	0	0	0	0.971014	0	0.0289855	0	0	0	1.17094	0.208034	0	26.783	0	11.6858	0	0	0	39.8477	0.0293853	0.00522073	0	0.672134	0	0.29326	0	0	0	3	3	0	61	0	15	0	0	0	82	0.0365854	0.0365854	0	0.743902	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	1	0	641	0	74	0	0	0	724	0	0	0	0.108382	0	0.00807617	0	0	0	0.116459	0	0	0	0.930652	0	0.069348	0	0	0	0	0	0	70	0	3	0	0	0	73	0	0	0	0.958904	0	0.0410959	0	0	0	1.20243	0.286366	0	27.3629	0	11.4808	0	0	0	40.3325	0.0298129	0.00710014	0	0.678433	0	0.284654	0	0	0	3	3	0	63	0	13	0	0	0	82	0.0365854	0.0365854	0	0.768293	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	2	0	653	0	71	0	0	0	735	0	0	0	0.102595	0	0.00372555	0	0	0	0.106321	0	0	0	0.964959	0	0.0350407	0	0	0	0	0	0	71	0	2	0	0	0	73	0	0	0	0.972603	0	0.0273973	0	0	0	1.25204	0.361982	0	24.514	0	10.2114	0	0	0	36.3394	0.034454	0.00996114	0	0.674584	0	0.281001	0	0	0	3	3	0	61	0	13	0	0	0	80	0.0375	0.0375	0	0.7625	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	3	0	648	0	77	0	0	0	732	0	0	0	0.104718	0	0.00852054	0	0	0	0.113239	0	0	0	0.924756	0	0.0752439	0	0	0	0	0	0	76	0	2	0	0	0	78	0	0	0	0.974359	0	0.025641	0	0	0	0.516457	0.436392	0	25.0024	0	10.485	0	0	0	36.4403	0.0141727	0.0119755	0	0.68612	0	0.287731	0	0	0	2	3	0	63	0	13	0	0	0	81	0.0246914	0.037037	0	0.777778	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	3	0	634	0	78	0	0	0	719	0	0	0	0.113365	0	0.00305203	0	0	0	0.116417	0	0	0	0.973784	0	0.0262164	0	0	0	0	0	0	87	0	2	0	0	0	89	0	0	0	0.977528	0	0.0224719	0	0	0	0.546196	0.368754	0	25.4439	0	10.4186	0	0	0	36.7775	0.0148514	0.0100266	0	0.691835	0	0.283287	0	0	0	2	2	0	62	0	13	0	0	0	79	0.0253165	0.0253165	0	0.78481	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	3	0	618	0	73	0	0	0	697	0	0	0	0.125062	0	0.000391193	0	0	0	0.125453	0	0	0	0.996882	0	0.00311824	0	0	0	0	0	0	107	0	2	0	0	0	109	0	0	0	0.981651	0	0.0183486	0	0	0	0.577084	0.417441	0	24.6414	0	10.1391	0	0	0	35.775	0.0161309	0.0116685	0	0.688787	0	0.283414	0	0	0	2	2	0	59	0	13	0	0	0	76	0.0263158	0.0263158	0	0.776316	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	4	0	597	0	75	0	0	0	680	0	0	0	0.130496	0	0.00135237	0	0	0	0.131849	0	0	0	0.989743	0	0.0102569	0	0	0	0	0	0	130	0	3	0	0	0	133	0	0	0	0.977444	0	0.0225564	0	0	0	0.607871	0.465934	0	25.2188	0	10.4392	0	0	0	36.7319	0.0165489	0.0126847	0	0.686566	0	0.284201	0	0	0	2	2	0	61	0	13	0	0	0	78	0.025641	0.025641	0	0.782051	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	4	0	603	0	63	0	0	0	675	0	0	0	0.18828	0	0.00499345	0	0	0	0.193274	0	0	0	0.974164	0	0.0258361	0	0	0	0	0	0	150	0	5	0	0	0	155	0	0	0	0.967742	0	0.0322581	0	0	0	0.639309	0.514277	0	25.7851	0	8.91783	0	0	0	35.8565	0.0178297	0.0143426	0	0.719119	0	0.248709	0	0	0	2	2	0	61	0	11	0	0	0	76	0.0263158	0.0263158	0	0.802632	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	4	0	597	0	61	0	0	0	666	0	0	0	0.193586	0	0.00481503	0	0	0	0.198401	0	0	0	0.975731	0	0.0242692	0	0	0	0	0	0	164	0	3	0	0	0	167	0	0	0	0.982036	0	0.0179641	0	0	0	0.688993	0.5625	0	25.3294	0	9.19376	0	0	0	35.7747	0.0192592	0.0157234	0	0.708027	0	0.256991	0	0	0	2	2	0	70	0	12	0	0	0	86	0.0232558	0.0232558	0	0.813953	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	4	0	563	0	50	0	0	0	622	0	0.000115669	0	0.212468	0	0.00233731	0	0	0	0.214921	0	0.000538196	0	0.988587	0	0.0108752	0	0	0	0	1	0	189	0	3	0	0	0	193	0	0.00518135	0	0.979275	0	0.015544	0	0	0	0.737966	0.610626	0	25.3855	0	7.03503	0	0	0	33.7691	0.0218533	0.0180824	0	0.751737	0	0.208328	0	0	0	2	2	0	75	0	12	0	0	0	91	0.021978	0.021978	0	0.824176	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	4	0	543	0	50	0	0	0	602	0	0.000309003	0	0.208667	0	0.00337818	0	0	0	0.212354	0	0.00145513	0	0.982637	0	0.0159082	0	0	0	0	1	0	199	0	3	0	0	0	203	0	0.00492611	0	0.980296	0	0.0147783	0	0	0	0.786562	0.364065	0	25.4785	0	6.73945	0	0	0	33.3686	0.0235719	0.0109104	0	0.763548	0	0.20197	0	0	0	2	1	0	79	0	11	0	0	0	93	0.0215054	0.0107527	0	0.849462	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	2	0	531	0	50	0	0	0	591	0	0.000937843	0	0.219686	0	0.00220818	0	0	0	0.222832	0	0.00420875	0	0.985882	0	0.00990961	0	0	0	0	1	0	205	0	3	0	0	0	209	0	0.00478469	0	0.980861	0	0.0143541	0	0	0	0.834922	0	0	25.0501	0	6.81662	0	0	0	32.7016	0.0255315	0	0	0.766019	0	0.208449	0	0	0	2	0	0	81	0	11	0	0	0	94	0.0212766	0	0	0.861702	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	1	0	527	0	53	0	0	0	589	0	0.00305451	0	0.250145	0	0.00768829	0	0	0	0.260887	0	0.0117082	0	0.958822	0	0.0294698	0	0	0	0	2	0	210	0	3	0	0	0	215	0	0.00930233	0	0.976744	0	0.0139535	0	0	0	0.883118	0	0	25.0429	0	6.93269	0	0	0	32.8587	0.0268762	0	0	0.762139	0	0.210985	0	0	0	2	0	0	81	0	10	0	0	0	93	0.0215054	0	0	0.870968	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	1	0	530	0	53	0	0	0	590	0	0.000412936	0	0.247872	0	0.00163803	0	0	0	0.249923	0	0.00165225	0	0.991794	0	0.00655415	0	0	0	0	1	0	206	0	2	0	0	0	209	0	0.00478469	0	0.985646	0	0.00956938	0	0	0	0.931192	0.00905598	0	26.3457	0	7.20429	0	0	0	34.4902	0.0269987	0.000262567	0	0.763859	0	0.208879	0	0	0	2	1	0	87	0	12	0	0	0	102	0.0196078	0.00980392	0	0.852941	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	519	0	58	0	0	0	582	0.000147761	0.00137819	0	0.239488	0	0.00537031	0	0	0	0.246385	0.000599716	0.00559366	0	0.97201	0	0.0217964	0	0	0	1	2	0	211	0	2	0	0	0	216	0.00462963	0.00925926	0	0.976852	0	0.00925926	0	0	0	0.745911	0.0280489	0	27.1972	0	7.26079	0	0	0	35.232	0.0211714	0.000796122	0	0.771947	0	0.206085	0	0	0	1	1	0	96	0	11	0	0	0	109	0.00917431	0.00917431	0	0.880734	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	535	0	46	0	0	0	586	0.000338067	0.00425064	0	0.242292	0	0.00813647	0	0	0	0.255017	0.00132567	0.0166681	0	0.950101	0	0.0319056	0	0	0	1	2	0	196	0	4	0	0	0	203	0.00492611	0.00985222	0	0.965517	0	0.0197044	0	0	0	0.769659	0.0565591	0	27.9184	0	7.07373	0	0	0	35.8184	0.0214878	0.00157905	0	0.779444	0	0.197489	0	0	0	1	1	0	99	0	10	0	0	0	111	0.00900901	0.00900901	0	0.891892	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	1	0	539	0	53	0	0	0	598	0	0.00049217	0	0.218276	0	0.0130167	0	0	0	0.231785	0	0.00212339	0	0.941718	0	0.0561585	0	0	0	0	1	0	187	0	6	0	0	0	194	0	0.00515464	0	0.963918	0	0.0309278	0	0	0	0.793401	0.0948368	0	29.4768	0	7.2924	0	0	0	37.6575	0.0210689	0.00251841	0	0.782762	0	0.193651	0	0	0	1	2	0	105	0	10	0	0	0	118	0.00847458	0.0169492	0	0.889831	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	1	0	549	0	56	0	0	0	611	0	0.00122909	0	0.21364	0	0.0132795	0	0	0	0.228149	0	0.00538724	0	0.936407	0	0.0582055	0	0	0	0	1	0	174	0	5	0	0	0	180	0	0.00555556	0	0.966667	0	0.0277778	0	0	0	0.817138	0.144429	0	31.0927	0	7.51012	0	0	0	39.5644	0.0206534	0.00365048	0	0.785876	0	0.18982	0	0	0	1	2	0	105	0	10	0	0	0	118	0.00847458	0.0169492	0	0.889831	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	1	0	557	0	54	0	0	0	618	0	0.00236363	0	0.197617	0	0.0110885	0	0	0	0.211069	0	0.0111984	0	0.936267	0	0.0525348	0	0	0	0	1	0	152	0	3	0	0	0	156	0	0.00641026	0	0.974359	0	0.0192308	0	0	0	0.84087	0.196631	0	32.091	0	7.75811	0	0	0	40.8867	0.0205659	0.00480917	0	0.784878	0	0.189747	0	0	0	1	2	0	102	0	12	0	0	0	117	0.00854701	0.017094	0	0.871795	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	3	0	540	0	47	0	0	0	596	0	0	0	0.195529	0	0.000614503	0	0	0	0.196144	0	0	0	0.996867	0	0.00313292	0	0	0	0	0	0	143	0	2	0	0	0	145	0	0	0	0.986207	0	0.0137931	0	0	0	0.864597	0.246971	0	32.7921	0	7.33111	0	0	0	41.2348	0.0209677	0.00598938	0	0.795254	0	0.177789	0	0	0	1	2	0	98	0	12	0	0	0	113	0.00884956	0.0176991	0	0.867257	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	2	0	533	0	52	0	0	0	592	0	0	0	0.181813	0	0.000976456	0	0	0	0.182789	0	0	0	0.994658	0	0.00534197	0	0	0	0	0	0	138	0	2	0	0	0	140	0	0	0	0.985714	0	0.0142857	0	0	0	0.888319	0.114805	0	33.6533	0	7.6222	0	0	0	42.2787	0.0210111	0.00271544	0	0.795989	0	0.180285	0	0	0	1	1	0	93	0	12	0	0	0	107	0.00934579	0.00934579	0	0.869159	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	2	0	536	0	46	0	0	0	590	0	0	0	0.160418	0	0.00150273	0	0	0	0.161921	0	0	0	0.990719	0	0.00928066	0	0	0	0	0	0	129	0	2	0	0	0	131	0	0	0	0.984733	0	0.0152672	0	0	0	0.912038	0.139576	0	31.7285	0	7.13012	0	0	0	39.9102	0.0228522	0.00349725	0	0.794996	0	0.178654	0	0	0	1	1	0	90	0	11	0	0	0	103	0.00970874	0.00970874	0	0.873786	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	2	0	538	0	48	0	0	0	594	0	0	0	0.146546	0	0.00258825	0	0	0	0.149134	0	0	0	0.982645	0	0.0173552	0	0	0	0	0	0	126	0	2	0	0	0	128	0	0	0	0.984375	0	0.015625	0	0	0	0.935752	0.164132	0	31.29	0	7.37656	0	0	0	39.7665	0.0235312	0.00412741	0	0.786845	0	0.185497	0	0	0	1	1	0	91	0	11	0	0	0	104	0.00961538	0.00961538	0	0.875	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	3	0	552	0	49	0	0	0	610	0	0	0	0.147098	0	0.00445725	0	0	0	0.151555	0	0	0	0.97059	0	0.0294101	0	0	0	0	0	0	118	0	2	0	0	0	120	0	0	0	0.983333	0	0.0166667	0	0	0	0.959462	0.18854	0	32.1319	0	7.62201	0	0	0	40.9019	0.0234576	0.00460957	0	0.785584	0	0.186349	0	0	0	1	1	0	91	0	11	0	0	0	104	0.00961538	0.00961538	0	0.875	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	2	0	555	0	50	0	0	0	613	0	0	0	0.141798	0	0.00209114	0	0	0	0.143889	0	0	0	0.985467	0	0.0145331	0	0	0	0	0	0	116	0	1	0	0	0	117	0	0	0	0.991453	0	0.00854701	0	0	0	0.983169	0.212838	0	33.1046	0	7.40519	0	0	0	41.7058	0.0235739	0.00510332	0	0.793765	0	0.177558	0	0	0	1	1	0	87	0	9	0	0	0	98	0.0102041	0.0102041	0	0.887755	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	2	0	559	0	47	0	0	0	614	0	0	0	0.153592	0	0.00277407	0	0	0	0.156367	0	0	0	0.982259	0	0.0177408	0	0	0	0	0	0	117	0	1	0	0	0	118	0	0	0	0.991525	0	0.00847458	0	0	0	1.00687	0.237052	0	32.8442	0	7.60099	0	0	0	41.6892	0.0241519	0.00568618	0	0.787837	0	0.182325	0	0	0	1	1	0	83	0	9	0	0	0	94	0.0106383	0.0106383	0	0.882979	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	3	0	577	0	35	0	0	0	623	0	0	0	0.162565	0	0.00365848	0	0	0	0.166224	0	0	0	0.977991	0	0.0220094	0	0	0	0	0	0	114	0	1	0	0	0	115	0	0	0	0.991304	0	0.00869565	0	0	0	1.03057	0.2612	0	31.6528	0	4.81768	0	0	0	37.7623	0.027291	0.00691694	0	0.838213	0	0.127579	0	0	0	1	1	0	79	0	7	0	0	0	88	0.0113636	0.0113636	0	0.897727	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	1	0	602	0	33	0	0	0	643	0	0	0	0.145791	0	0.00542329	0	0	0	0.151215	0	0	0	0.964135	0	0.0358649	0	0	0	0	0	0	108	0	1	0	0	0	109	0	0	0	0.990826	0	0.00917431	0	0	0	1.05427	0.285293	0	32.8914	0	4.96575	0	0	0	39.1967	0.0268969	0.00727849	0	0.839137	0	0.126688	0	0	0	1	1	0	84	0	7	0	0	0	93	0.0107527	0.0107527	0	0.903226	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
