Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	43	0	683	12	319	0	70	1127	0	0	0.00958643	0	0.0970835	0	0.0466068	0	0.00528602	0.158563	0	0	0.0604583	0	0.612272	0	0.293933	0	0.0333371	0	0	2	0	64	0	29	0	4	99	0	0	0.020202	0	0.646465	0	0.292929	0	0.040404	0	0	5.53965	0	28.1085	1.88521	23.581	0	10.3182	69.4326	0	0	0.0797845	0	0.404831	0.0271517	0.339625	0	0.148608	0	0	12	0	106	3	50	0	19	190	0	0	0.0631579	0	0.557895	0.0157895	0.263158	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	42	0	675	12	308	0	66	1103	0	0	0.006642	0	0.0795179	0	0.0356422	0	0.00893735	0.130739	0	0	0.0508033	0	0.608217	0	0.27262	0	0.06836	0	0	1	0	58	0	26	0	5	90	0	0	0.0111111	0	0.644444	0	0.288889	0	0.0555556	0	0	4.8889	0	27.817	1.95656	23.0858	0	10.0123	67.7606	0	0	0.0721496	0	0.410519	0.0288746	0.340696	0	0.147761	0	0	12	0	102	3	49	0	18	184	0	0	0.0652174	0	0.554348	0.0163043	0.266304	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	38	0	681	13	306	0	67	1105	0	0	0.000179812	0	0.0740654	0	0.0423196	0	0.0150155	0.13158	0	0	0.00136656	0	0.562891	0	0.321626	0	0.114117	0	0	1	0	56	0	24	0	5	86	0	0	0.0116279	0	0.651163	0	0.27907	0	0.0581395	0	0	4.14831	0	28.3804	2.02789	23.4673	0	8.98261	67.0066	0	0	0.061909	0	0.423547	0.030264	0.350224	0	0.134056	0	0	12	0	103	3	49	0	16	183	0	0	0.0655738	0	0.562842	0.0163934	0.26776	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	33	0	698	14	273	0	71	1089	0	0	0.00059784	0	0.0433314	0	0.0307538	0	0.0137421	0.0884252	0	0	0.00676096	0	0.490034	0	0.347795	0	0.15541	0	0	1	0	43	0	22	0	3	69	0	0	0.0144928	0	0.623188	0	0.318841	0	0.0434783	0	0	4.09357	0	29.8507	2.09919	20.6809	0	9.34772	66.072	0	0	0.0619562	0	0.45179	0.0317712	0.313005	0	0.141478	0	0	11	0	107	3	45	0	17	183	0	0	0.0601093	0	0.584699	0.0163934	0.245902	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	35	0	708	15	267	0	74	1099	0	0	0.00228448	0	0.0501417	0	0.0335243	0	0.00986373	0.0958143	0	0	0.0238428	0	0.523322	0	0.349889	0	0.102946	0	0	1	0	44	0	19	0	2	66	0	0	0.0151515	0	0.666667	0	0.287879	0	0.030303	0	0	3.35549	0	30.4828	2.17047	19.6476	0	8.69346	64.3498	0	0	0.0521445	0	0.473705	0.0337292	0.305325	0	0.135097	0	0	9	0	100	3	41	0	17	170	0	0	0.0529412	0	0.588235	0.0176471	0.241176	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	32	0	690	14	272	0	72	1080	0	0	0.000152566	0	0.0513161	0	0.0193837	0	0.0039643	0.0748166	0	0	0.0020392	0	0.685891	0	0.259083	0	0.0529869	0	0	1	0	47	0	16	0	3	67	0	0	0.0149254	0	0.701493	0	0.238806	0	0.0447761	0	0	3.55945	0	27.3175	2.24173	20.1641	0	9.05183	62.3346	0	0	0.0571024	0	0.438239	0.0359629	0.323482	0	0.145214	0	0	10	0	95	3	41	0	18	167	0	0	0.0598802	0	0.568862	0.0179641	0.245509	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	37	0	657	15	288	0	79	1076	0	0	0.000542904	0	0.0626875	0	0.0240417	0	0.00562244	0.0928945	0	0	0.00584431	0	0.674825	0	0.258806	0	0.060525	0	0	1	0	87	0	15	0	4	107	0	0	0.00934579	0	0.813084	0	0.140187	0	0.0373832	0	0	3.78695	0	27.2745	2.31297	20.3034	0	9.40008	63.0779	0	0	0.0600361	0	0.432393	0.0366685	0.321879	0	0.149023	0	0	10	0	90	3	40	0	18	161	0	0	0.0621118	0	0.559006	0.0186335	0.248447	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	33	0	647	15	280	0	89	1064	0	0	0.00218005	0	0.099934	0	0.020644	0	0.00967293	0.132431	0	0	0.0164618	0	0.754612	0	0.155885	0	0.0730413	0	0	3	0	112	0	18	0	7	140	0	0	0.0214286	0	0.8	0	0.128571	0	0.05	0	0	3.56032	0	28.5784	2.3842	20.51	0	9.74661	64.7796	0	0	0.0549606	0	0.441164	0.0368048	0.316613	0	0.150458	0	0	9	0	90	3	40	0	18	160	0	0	0.05625	0	0.5625	0.01875	0.25	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	34	0	637	10	280	0	95	1056	0	0	0.00753964	0	0.191873	0	0.0318333	0	0.012555	0.243801	0	0	0.0309254	0	0.787007	0	0.130571	0	0.0514969	0	0	3	0	124	0	18	0	11	156	0	0	0.0192308	0	0.794872	0	0.115385	0	0.0705128	0	0	3.75434	0	29.1244	1.61866	19.9807	0	10.1074	64.5854	0	0	0.0581298	0	0.450943	0.0250624	0.309368	0	0.156497	0	0	9	0	96	2	37	0	19	163	0	0	0.0552147	0	0.588957	0.0122699	0.226994	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	31	0	650	11	268	0	105	1065	0	0	0.0036347	0	0.161534	0	0.0281103	0	0.0210924	0.214371	0	0	0.0169552	0	0.753524	0	0.131129	0	0.0983919	0	0	2	0	111	0	23	0	17	153	0	0	0.0130719	0	0.72549	0	0.150327	0	0.111111	0	0	3.48128	0	31.0202	1.66613	19.8529	0	10.4964	66.517	0	0	0.0523368	0	0.46635	0.0250482	0.298464	0	0.157801	0	0	9	0	109	2	38	0	20	178	0	0	0.0505618	0	0.61236	0.011236	0.213483	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	31	0	650	10	257	0	92	1040	0	0	0.00315075	0	0.131251	0	0.0403918	0	0.0258188	0.200612	0	0	0.0157057	0	0.654251	0	0.201343	0	0.1287	0	0	1	0	87	0	22	0	23	133	0	0	0.0075188	0	0.654135	0	0.165414	0	0.172932	0	0	2.77477	0	31.7031	1.71359	20.6943	0	10.1752	67.061	0	0	0.0413768	0	0.472751	0.0255527	0.308589	0	0.151731	0	0	9	0	110	2	39	0	20	180	0	0	0.05	0	0.611111	0.0111111	0.216667	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	26	0	678	11	262	0	91	1068	0	0	0.000379455	0	0.117392	0	0.045479	0	0.0333007	0.196551	0	0	0.00193057	0	0.597258	0	0.231386	0	0.169425	0	0	2	0	73	0	20	0	25	120	0	0	0.0166667	0	0.608333	0	0.166667	0	0.208333	0	0	2.97273	0	33.2144	1.76104	21.4408	0	10.5715	69.9605	0	0	0.0424916	0	0.474759	0.0251719	0.30647	0	0.151107	0	0	9	0	112	2	40	0	21	184	0	0	0.048913	0	0.608696	0.0108696	0.217391	0	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	28	0	650	11	250	0	83	1022	0	0	0.00107578	0	0.0997266	0	0.037938	0	0.0218402	0.160581	0	0	0.0066993	0	0.621037	0	0.236255	0	0.136008	0	0	2	0	62	0	16	0	18	98	0	0	0.0204082	0	0.632653	0	0.163265	0	0.183673	0	0	3.16935	0	32.7954	1.80847	21.5807	0	11.0162	70.3701	0	0	0.0450382	0	0.466042	0.0256995	0.306674	0	0.156546	0	0	9	0	105	2	42	0	24	182	0	0	0.0494506	0	0.576923	0.010989	0.230769	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	30	0	677	11	252	0	80	1050	0	0	0.00377389	0	0.0948244	0	0.0276189	0	0.0254902	0.151707	0	0	0.0248761	0	0.625048	0	0.182054	0	0.168022	0	0	3	0	55	0	13	0	17	88	0	0	0.0340909	0	0.625	0	0.147727	0	0.193182	0	0	3.36368	0	34.1619	1.85591	22.2223	0	10.498	72.1018	0	0	0.0466518	0	0.473801	0.0257401	0.308208	0	0.145599	0	0	9	0	103	2	44	0	25	183	0	0	0.0491803	0	0.562842	0.010929	0.240437	0	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	27	0	673	6	249	0	80	1035	0	0	0.00351891	0	0.0818034	0	0.0227242	0	0.0216922	0.129739	0	0	0.0271231	0	0.630524	0	0.175153	0	0.167199	0	0	4	0	48	0	12	0	14	78	0	0	0.0512821	0	0.615385	0	0.153846	0	0.179487	0	0	3.5648	0	35.5834	0.959941	20.545	0	10.9228	71.576	0	0	0.0498044	0	0.497142	0.0134115	0.287037	0	0.152604	0	0	10	0	102	1	46	0	28	187	0	0	0.0534759	0	0.545455	0.00534759	0.245989	0	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	30	0	680	6	238	0	83	1037	0	0	0.00373438	0	0.065657	0	0.0123869	0	0.0263051	0.108083	0	0	0.0345509	0	0.607466	0	0.114605	0	0.243378	0	0	4	0	50	0	9	0	12	75	0	0	0.0533333	0	0.666667	0	0.12	0	0.16	0	0	3.77635	0	35.2221	0.983648	20.2933	0	11.4405	71.7159	0	0	0.0526571	0	0.491134	0.0137159	0.282967	0	0.159526	0	0	11	0	98	1	44	0	28	182	0	0	0.0604396	0	0.538462	0.00549451	0.241758	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	27	0	663	6	250	0	82	1028	0	0	0.010219	0	0.071312	0	0.00642386	0	0.0274088	0.115364	0	0	0.0885809	0	0.61815	0	0.0556836	0	0.237586	0	0	4	0	50	0	9	0	11	74	0	0	0.0540541	0	0.675676	0	0.121622	0	0.148649	0	0	4.00307	0	34.8962	1.00735	20.7533	0	12.0074	72.6674	0	0	0.0550875	0	0.480219	0.0138625	0.285593	0	0.165238	0	0	11	0	93	1	44	0	28	177	0	0	0.0621469	0	0.525424	0.00564972	0.248588	0	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	21	0	680	8	238	0	86	1033	0	0	0.00419539	0	0.0700381	0	0.00802021	0	0.0260391	0.108293	0	0	0.0387412	0	0.646748	0	0.0740604	0	0.240451	0	0	3	0	50	0	8	0	9	70	0	0	0.0428571	0	0.714286	0	0.114286	0	0.128571	0	0	2.59898	0	36.0029	1.03105	20.3633	0	12.5736	72.5699	0	0	0.0358134	0	0.496114	0.0142077	0.280603	0	0.173262	0	0	10	0	89	1	42	0	29	171	0	0	0.0584795	0	0.520468	0.00584795	0.245614	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	26	0	660	7	232	0	82	1007	0	0	0.00541472	0	0.0753838	0	0.00862646	0	0.0225266	0.111952	0	0	0.0483666	0	0.673361	0	0.0770553	0	0.201217	0	0	2	0	50	0	6	0	6	64	0	0	0.03125	0	0.78125	0	0.09375	0	0.09375	0	0	2.82256	0	34.9761	1.05475	20.1039	0	12.9	71.8573	0	0	0.0392801	0	0.486744	0.0146784	0.279775	0	0.179522	0	0	10	0	85	1	40	0	28	164	0	0	0.0609756	0	0.518293	0.00609756	0.243902	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	30	0	675	7	238	0	91	1041	0	0	0.00729492	0	0.0610338	0	0.00325512	0	0.0217362	0.0933201	0	0	0.0781709	0	0.654027	0	0.0348812	0	0.232921	0	0	1	0	42	0	5	0	4	52	0	0	0.0192308	0	0.807692	0	0.0961538	0	0.0769231	0	0	3.04584	0	33.2612	1.07844	19.4483	0	13.2473	70.081	0	0	0.0434616	0	0.47461	0.0153885	0.277511	0	0.189029	0	0	10	0	80	1	39	0	27	157	0	0	0.0636943	0	0.509554	0.00636943	0.248408	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	29	0	674	1	256	0	87	1047	0	0	0	0	0.0495149	0	0.00394269	0	0.0118381	0.0652958	0	0	0	0	0.758318	0	0.060382	0	0.1813	0	0	0	0	44	0	4	0	2	50	0	0	0	0	0.88	0	0.08	0	0.04	0	0	3.28147	0	33.559	0	18.8744	0	13.0814	68.7963	0	0	0.0476983	0	0.487803	0	0.274352	0	0.190147	0	0	11	0	77	0	38	0	25	151	0	0	0.0728477	0	0.509934	0	0.251656	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	30	0	660	1	244	0	85	1020	0	0	0.000119602	0	0.0596821	0	0.00511384	0	0.012611	0.0775266	0	0	0.00154272	0	0.769828	0	0.0659624	0	0.162667	0	0	1	0	88	0	4	0	2	95	0	0	0.0105263	0	0.926316	0	0.0421053	0	0.0210526	0	0	3.32599	0	33.8979	0	18.1243	0	13.5679	68.9161	0	0	0.0482614	0	0.491872	0	0.262991	0	0.196876	0	0	9	0	73	0	34	0	25	141	0	0	0.0638298	0	0.51773	0	0.241135	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	33	0	625	0	249	0	86	993	0	0	0.000294291	0	0.119826	0	0.00728553	0	0.00496489	0.132371	0	0	0.00222323	0	0.905231	0	0.0550388	0	0.0375075	0	0	1	0	113	0	5	0	1	120	0	0	0.00833333	0	0.941667	0	0.0416667	0	0.00833333	0	0	3.52108	0	31.0858	0	16.8906	0	13.0127	64.5101	0	0	0.0545818	0	0.481875	0	0.261828	0	0.201715	0	0	9	0	70	0	32	0	24	135	0	0	0.0666667	0	0.518519	0	0.237037	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	33	0	654	0	255	0	83	1025	0	0	0.00069162	0	0.177734	0	0.0124702	0	0	0.190895	0	0	0.00362303	0	0.931052	0	0.0653247	0	0	0	0	1	0	106	0	10	0	0	117	0	0	0.00854701	0	0.905983	0	0.0854701	0	0	0	0	3.71568	0	31.7163	0	17.5101	0	12.792	65.7341	0	0	0.0565259	0	0.482494	0	0.266377	0	0.194603	0	0	9	0	78	0	32	0	23	142	0	0	0.0633803	0	0.549296	0	0.225352	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	35	0	650	0	245	0	75	1005	0	0	0.00174991	0	0.209852	0	0.010673	0	0	0.222275	0	0	0.0078727	0	0.94411	0	0.048017	0	0	0	0	2	0	99	0	14	0	0	115	0	0	0.0173913	0	0.86087	0	0.121739	0	0	0	0	3.90775	0	30.7216	0	16.6126	0	11.6135	62.8554	0	0	0.0621704	0	0.488766	0	0.264299	0	0.184765	0	0	9	0	85	0	32	0	21	147	0	0	0.0612245	0	0.578231	0	0.217687	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	31	0	675	0	256	0	76	1038	0	0	0.00436618	0	0.189297	0	0.00953129	0	0	0.203194	0	0	0.0214877	0	0.931605	0	0.0469073	0	0	0	0	4	0	84	0	14	0	0	102	0	0	0.0392157	0	0.823529	0	0.137255	0	0	0	0	3.50735	0	31.3381	0	15.8566	0	10.896	61.598	0	0	0.0569393	0	0.508751	0	0.257421	0	0.176889	0	0	8	0	93	0	30	0	20	151	0	0	0.0529801	0	0.615894	0	0.198675	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	31	0	699	0	251	0	77	1058	0	0	0.000964184	0	0.161564	0	0.0123008	0	0	0.174829	0	0	0.00551501	0	0.924126	0	0.0703593	0	0	0	0	3	0	78	0	15	0	0	96	0	0	0.03125	0	0.8125	0	0.15625	0	0	0	0	3.68466	0	31.8365	0	15.2916	0	11.2444	62.0572	0	0	0.0593752	0	0.513019	0	0.246411	0	0.181195	0	0	9	0	89	0	26	0	19	143	0	0	0.0629371	0	0.622378	0	0.181818	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	28	0	724	0	231	0	82	1065	0	0	0.00202322	0	0.158865	0	0.0130725	0	0	0.173961	0	0	0.0116303	0	0.913224	0	0.0751461	0	0	0	0	3	0	78	0	15	0	0	96	0	0	0.03125	0	0.8125	0	0.15625	0	0	0	0	2.69926	0	32.5383	0	14.6423	0	11.608	61.4878	0	0	0.043899	0	0.529182	0	0.238133	0	0.188786	0	0	8	0	91	0	24	0	19	142	0	0	0.056338	0	0.640845	0	0.169014	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	28	0	762	0	230	0	86	1106	0	0	0.00523289	0	0.141632	0	0.0220209	0	9.97551e-005	0.168985	0	0	0.0309666	0	0.83813	0	0.130313	0	0.000590319	0	0	4	0	80	0	21	0	1	106	0	0	0.0377358	0	0.754717	0	0.198113	0	0.00943396	0	0	2.89343	0	34.0831	0	13.868	0	11.8376	62.6822	0	0	0.0461603	0	0.543745	0	0.221243	0	0.188852	0	0	8	0	93	0	23	0	18	142	0	0	0.056338	0	0.65493	0	0.161972	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	27	0	787	0	198	0	87	1099	0	0	0.00198534	0	0.141525	0	0.0251935	0	0.000182246	0.168886	0	0	0.0117555	0	0.83799	0	0.149175	0	0.00107911	0	0	2	0	83	0	28	0	1	114	0	0	0.0175439	0	0.72807	0	0.245614	0	0.00877193	0	0	3.08851	0	34.4273	0	10.7426	0	11.8643	60.1227	0	0	0.0513702	0	0.572617	0	0.178678	0	0.197335	0	0	8	0	91	0	20	0	17	136	0	0	0.0588235	0	0.669118	0	0.147059	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	27	0	778	0	173	0	95	1073	0	0	0.00452118	0	0.140378	0	0.0257096	0	0.000556622	0.171165	0	0	0.0264142	0	0.82013	0	0.150204	0	0.00325196	0	0	2	0	83	0	32	0	1	118	0	0	0.0169492	0	0.70339	0	0.271186	0	0.00847458	0	0	3.282	0	32.9191	0	9.99313	0	12.1811	58.3753	0	0	0.0562224	0	0.563922	0	0.171188	0	0.208668	0	0	8	0	88	0	21	0	16	133	0	0	0.0601504	0	0.661654	0	0.157895	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	32	0	784	0	174	0	106	1096	0	0	0.00193257	0	0.133898	0	0.0400793	0	0.00263805	0.178548	0	0	0.0108238	0	0.749928	0	0.224473	0	0.014775	0	0	1	0	88	0	36	0	4	129	0	0	0.00775194	0	0.682171	0	0.27907	0	0.0310078	0	0	3.48763	0	33.2387	0	10.4478	0	12.5158	59.6901	0	0	0.0584289	0	0.556856	0	0.175035	0	0.20968	0	0	9	0	94	0	24	0	16	143	0	0	0.0629371	0	0.657343	0	0.167832	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	32	0	783	0	180	0	102	1097	0	0	0	0	0.131205	0	0.0584219	0	0.00324857	0.192875	0	0	0	0	0.680257	0	0.3029	0	0.0168429	0	0	0	0	94	0	42	0	10	146	0	0	0	0	0.643836	0	0.287671	0	0.0684932	0	0	3.71405	0	31.5392	0	10.9555	0	12.2719	58.4806	0	0	0.0635091	0	0.53931	0	0.187335	0	0.209846	0	0	9	0	95	0	26	0	16	146	0	0	0.0616438	0	0.650685	0	0.178082	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	31	0	767	0	174	0	102	1074	0	0	0	0	0.16085	0	0.0633023	0	0.0131603	0.237312	0	0	0	0	0.677797	0	0.266747	0	0.0554556	0	0	0	0	113	0	42	0	13	168	0	0	0	0	0.672619	0	0.25	0	0.077381	0	0	3.71976	0	32.9981	0	11.4503	0	11.5196	59.6879	0	0	0.0623202	0	0.552845	0	0.191837	0	0.192998	0	0	8	0	97	0	30	0	15	150	0	0	0.0533333	0	0.646667	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	28	0	755	0	170	0	99	1052	0	0	0	0	0.179353	0	0.06758	0	0.0202652	0.267198	0	0	0	0	0.671236	0	0.252921	0	0.0758434	0	0	0	0	150	0	41	0	18	209	0	0	0	0	0.717703	0	0.196172	0	0.0861244	0	0	3.91246	0	33.0511	0	12.026	0	11.8498	60.8394	0	0	0.064308	0	0.543252	0	0.197669	0	0.194772	0	0	8	0	99	0	32	0	15	154	0	0	0.0519481	0	0.642857	0	0.207792	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
