Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	6	0	0	0	572	19	206	174	0	977	0	0	0	0	0.0846631	0	0.0336831	0.0028259	0	0.121172	0	0	0	0	0.698701	0	0.277977	0.0233214	0	0	0	0	0	51	0	18	2	0	71	0	0	0	0	0.71831	0	0.253521	0.028169	0	0.84399	0	0	0	24.3198	2.7538	12.3317	22.7141	0	62.9635	0.0134044	0	0	0	0.386253	0.0437364	0.195855	0.360751	0	2	0	0	0	80	2	30	57	0	171	0.0116959	0	0	0	0.467836	0.0116959	0.175439	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	0	0	548	20	213	189	0	977	0	0	0	0	0.0950337	0.000240624	0.00869853	0.0082424	0	0.112215	0	0	0	0	0.846888	0.0021443	0.0775165	0.0734516	0	0	0	0	0	69	1	15	8	0	93	0	0	0	0	0.741935	0.0107527	0.16129	0.0860215	0	0.892035	0	0	0	24.9035	2.80121	13.0714	23.4491	0	65.1172	0.0136989	0	0	0	0.382441	0.043018	0.200736	0.360106	0	2	0	0	0	81	2	35	55	0	175	0.0114286	0	0	0	0.462857	0.0114286	0.2	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	0	0	546	18	190	186	0	945	0	0	0	0	0.0850857	0.000612643	0.0177418	0.0154292	0	0.118869	0	0	0	0	0.715792	0.00515392	0.149255	0.129799	0	0	0	0	0	75	1	19	14	0	109	0	0	0	0	0.688073	0.00917431	0.174312	0.12844	0	0.939995	0	0	0	23.5141	2.84862	12.8366	22.9758	0	63.1152	0.0148933	0	0	0	0.372559	0.0451336	0.203384	0.36403	0	2	0	0	0	84	2	33	51	0	172	0.0116279	0	0	0	0.488372	0.0116279	0.19186	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	0	550	18	189	188	0	951	0	0	0	0	0.080042	0	0.0238772	0.0276627	0	0.131582	0	0	0	0	0.608305	0	0.181463	0.210232	0	0	0	0	0	74	0	22	25	0	121	0	0	0	0	0.61157	0	0.181818	0.206612	0	0.987886	0	0	0	23.2394	2.89602	12.7863	22.7008	0	62.6104	0.0157783	0	0	0	0.371175	0.0462546	0.20422	0.362572	0	2	0	0	0	82	2	33	50	0	169	0.0118343	0	0	0	0.485207	0.0118343	0.195266	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	0	0	549	20	212	183	0	971	0	0	0	0	0.0930491	0	0.0169314	0.0284457	0	0.138426	0	0	0	0	0.672192	0	0.122314	0.205494	0	0	0	0	0	69	0	20	28	0	117	0	0	0	0	0.589744	0	0.17094	0.239316	0	1.03572	0	0	0	23.7256	2.94341	12.8486	21.5106	0	62.0639	0.016688	0	0	0	0.382277	0.0474255	0.207022	0.346588	0	2	0	0	0	82	2	33	46	0	165	0.0121212	0	0	0	0.49697	0.0121212	0.2	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	0	0	499	20	198	186	0	912	0	0	0	0	0.0877307	0	0.0259692	0.0338421	0	0.147542	0	0	0	0	0.594615	0	0.176012	0.229373	0	0	0	0	0	75	0	20	31	0	126	0	0	0	0	0.595238	0	0.15873	0.246032	0	1.0835	0	0	0	20.9529	2.99079	12.3413	22.1307	0	59.4992	0.0182104	0	0	0	0.352155	0.0502661	0.20742	0.371949	0	2	0	0	0	76	2	29	50	0	159	0.0125786	0	0	0	0.477987	0.0125786	0.18239	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	0	515	21	193	184	0	922	0	0	0	0	0.101356	0	0.0349577	0.0618966	0	0.198211	0	0	0	0	0.511357	0	0.176367	0.312277	0	0	0	0	0	86	0	21	35	0	142	0	0	0	0	0.605634	0	0.147887	0.246479	0	1.13125	0	0	0	21.7628	3.03817	12.9682	21.4362	0	60.3366	0.0187489	0	0	0	0.360689	0.0503536	0.214931	0.355277	0	2	0	0	0	72	2	30	52	0	158	0.0126582	0	0	0	0.455696	0.0126582	0.189873	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	0	0	531	23	195	183	0	941	0	0	0	0	0.137965	0	0.0238099	0.0731917	0	0.234967	0	0	0	0	0.587169	0	0.101333	0.311498	0	0	0	0	0	83	0	19	42	0	144	0	0	0	0	0.576389	0	0.131944	0.291667	0	1.17895	0	0	0	21.5327	3.08554	13.6576	22.0146	0	61.4694	0.0191795	0	0	0	0.3503	0.0501963	0.222186	0.358139	0	2	0	0	0	67	2	33	55	0	159	0.0125786	0	0	0	0.421384	0.0125786	0.207547	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	0	523	25	216	167	0	942	0	0	0	0	0.118732	0	0.0420588	0.0817681	0	0.242559	0	0	0	0	0.489497	0	0.173396	0.337107	0	0	0	0	0	74	0	21	36	0	131	0	0	0	0	0.564885	0	0.160305	0.274809	0	1.22663	0	0	0	21.4377	3.1329	14.3247	20.3141	0	60.436	0.0202963	0	0	0	0.354717	0.0518383	0.237023	0.336126	0	2	0	0	0	74	2	32	58	0	168	0.0119048	0	0	0	0.440476	0.0119048	0.190476	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	0	0	548	22	203	174	0	957	0	0	0	0	0.118229	0	0.042648	0.0636474	0	0.224524	0	0	0	0	0.526575	0	0.189948	0.283476	0	0	0	0	0	72	0	21	32	0	125	0	0	0	0	0.576	0	0.168	0.256	0	1.27427	0	0	0	21.2616	3.18026	14.1244	21.5	0	61.3406	0.0207738	0	0	0	0.346616	0.0518459	0.230262	0.350502	0	2	0	0	0	79	2	32	65	0	180	0.0111111	0	0	0	0.438889	0.0111111	0.177778	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	0	0	567	6	213	168	0	963	0	0	0	0	0.115297	0	0.0288306	0.0567992	0	0.200927	0	0	0	0	0.573826	0	0.143488	0.282686	0	0	0	0	0	71	0	18	30	0	119	0	0	0	0	0.596639	0	0.151261	0.252101	0	1.3219	0	0	0	22.0397	0.847406	13.5634	22.4259	0	60.1983	0.021959	0	0	0	0.366118	0.0140769	0.225312	0.372534	0	2	0	0	0	80	1	34	67	0	184	0.0108696	0	0	0	0.434783	0.00543478	0.184783	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	0	0	588	6	193	167	0	960	0	0	0	0	0.125815	0	0.0459131	0.0485541	0	0.220282	0	0	0	0	0.571154	0	0.208429	0.220418	0	0	0	0	0	77	0	22	25	0	124	0	0	0	0	0.620968	0	0.177419	0.201613	0	0.908905	0	0	0	23.3134	0.871132	11.4375	22.4966	0	59.0275	0.015398	0	0	0	0.394958	0.0147581	0.193766	0.38112	0	1	0	0	0	79	1	31	70	0	182	0.00549451	0	0	0	0.434066	0.00549451	0.17033	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	0	0	567	6	189	161	0	929	0	0	0	0	0.129424	0	0.0474108	0.0543588	0	0.231194	0	0	0	0	0.559808	0	0.20507	0.235122	0	0	0	0	0	85	0	26	23	0	134	0	0	0	0	0.634328	0	0.19403	0.171642	0	0.932619	0	0	0	22.0343	0.894853	11.4565	21.5752	0	56.8936	0.0163923	0	0	0	0.387291	0.0157286	0.201367	0.379221	0	1	0	0	0	81	1	30	69	0	182	0.00549451	0	0	0	0.445055	0.00549451	0.164835	0.379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	0	0	561	6	197	158	0	929	0	0	0	0	0.124432	0	0.0431488	0.0478975	0	0.215479	0	0	0	0	0.577469	0	0.200247	0.222284	0	0	0	0	0	94	0	29	21	0	144	0	0	0	0	0.652778	0	0.201389	0.145833	0	0.95633	0	0	0	23.0104	0.91857	10.9037	21.0005	0	56.7895	0.0168399	0	0	0	0.405187	0.016175	0.192003	0.369795	0	1	0	0	0	89	1	32	68	0	191	0.0052356	0	0	0	0.465969	0.0052356	0.167539	0.356021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	0	0	566	7	193	162	0	934	0	0	0	0	0.0989528	0	0.0276368	0.0726717	0	0.199261	0	0	0	0	0.496598	0	0.138696	0.364705	0	0	0	0	0	94	0	33	21	0	148	0	0	0	0	0.635135	0	0.222973	0.141892	0	0.980037	0	0	0	24.4191	0.942283	11.5424	21.8407	0	59.7245	0.0164093	0	0	0	0.408862	0.0157772	0.193261	0.36569	0	1	0	0	0	94	1	37	66	0	199	0.00502513	0	0	0	0.472362	0.00502513	0.18593	0.331658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	0	0	548	7	190	162	0	914	0	0	0	0	0.123371	0	0.0594353	0.0503419	0	0.233149	0	0	0	0	0.529154	0	0.254925	0.215922	0	0	0	0	0	89	0	42	14	0	145	0	0	0	0	0.613793	0	0.289655	0.0965517	0	1.00374	0	0	0	22.8696	0.965993	11.7742	22.2374	0	58.851	0.0170556	0	0	0	0.388603	0.0164142	0.200068	0.377859	0	1	0	0	0	91	1	35	70	0	198	0.00505051	0	0	0	0.459596	0.00505051	0.176768	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	0	556	7	169	156	0	896	0	0	0	0	0.130712	0	0.0610864	0.0230131	0	0.214811	0	0	0	0	0.608496	0	0.284372	0.107132	0	0	0	0	0	85	0	41	10	0	136	0	0	0	0	0.625	0	0.301471	0.0735294	0	1.02744	0	0	0	24.3988	0.989698	9.66434	20.9582	0	57.0385	0.0180131	0	0	0	0.42776	0.0173514	0.169436	0.36744	0	1	0	0	0	99	1	37	73	0	211	0.00473934	0	0	0	0.469194	0.00473934	0.175355	0.345972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	0	0	564	8	166	165	0	911	0	0	0	0	0.111903	0	0.0686436	0.017057	0	0.197604	0	0	0	0	0.566301	0	0.34738	0.0863191	0	0	0	0	0	77	0	38	8	0	123	0	0	0	0	0.626016	0	0.308943	0.0650406	0	1.05114	0	0	0	24.1497	1.0134	10.2233	21.6637	0	58.1013	0.0180915	0	0	0	0.415648	0.017442	0.175957	0.372862	0	1	0	0	0	97	1	38	70	0	207	0.00483092	0	0	0	0.468599	0.00483092	0.183575	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	0	0	552	7	153	174	0	893	0	0	0	0	0.096506	0	0.0731429	0.0219131	0	0.191562	0	0	0	0	0.503785	0	0.381824	0.114392	0	0	0	0	0	69	0	34	9	0	112	0	0	0	0	0.616071	0	0.303571	0.0803571	0	1.07483	0	0	0	24.2541	1.0371	10.8866	22.7776	0	60.0302	0.0179048	0	0	0	0.404031	0.0172763	0.181352	0.379436	0	1	0	0	0	94	1	40	69	0	205	0.00487805	0	0	0	0.458537	0.00487805	0.195122	0.336585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	0	0	541	7	164	182	0	901	0	0	0	0	0.10062	0	0.0727306	0.0171274	0	0.190478	0	0	0	0	0.528251	0	0.381831	0.089918	0	0	0	0	0	64	0	37	12	0	113	0	0	0	0	0.566372	0	0.327434	0.106195	0	1.09852	0	0	0	23.6445	1.0608	10.7401	23.4573	0	60.0012	0.0183083	0	0	0	0.394067	0.0176796	0.178999	0.390946	0	1	0	0	0	90	1	42	70	0	204	0.00490196	0	0	0	0.441176	0.00490196	0.205882	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	0	562	7	161	201	0	939	0	0	0	0	0.0867714	0	0.0530876	0.0147759	0	0.154635	0	0	0	0	0.561137	0	0.343309	0.0955534	0	0	0	0	0	61	0	34	10	0	105	0	0	0	0	0.580952	0	0.32381	0.0952381	0	1.12221	0	0	0	24.1491	1.08449	11.5244	24.5978	0	62.478	0.0179617	0	0	0	0.386522	0.0173579	0.184455	0.393703	0	1	0	0	0	90	1	47	71	0	210	0.0047619	0	0	0	0.428571	0.0047619	0.22381	0.338095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	7	0	0	0	552	7	154	186	0	906	0	0	0	0	0.0698289	0	0.0682614	0.0283877	0	0.166478	0	0	0	0	0.419448	0	0.410033	0.170519	0	0	0	0	0	55	0	36	13	0	104	0	0	0	0	0.528846	0	0.346154	0.125	0	1.1459	0	0	0	25.3265	1.10818	10.3226	24.5803	0	62.4834	0.0183392	0	0	0	0.405331	0.0177356	0.165205	0.393389	0	1	0	0	0	92	1	41	68	0	203	0.00492611	0	0	0	0.453202	0.00492611	0.20197	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	0	585	7	152	199	0	951	0	0	0	0	0.0593631	0	0.0474101	0.0157964	0	0.12257	0	0	0	0	0.484322	0	0.386801	0.128877	0	0	0	0	0	51	0	32	14	0	97	0	0	0	0	0.525773	0	0.329897	0.14433	0	1.16958	0	0	0	25.8475	1.13187	9.95556	25.6256	0	63.73	0.0183521	0	0	0	0.405577	0.0177603	0.156215	0.402096	0	1	0	0	0	90	1	45	70	0	207	0.00483092	0	0	0	0.434783	0.00483092	0.217391	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	0	572	7	157	197	0	941	0	0	0	0	0.0504336	0	0.0549022	0.0236598	0	0.128996	0	0	0	0	0.390971	0	0.425613	0.183416	0	0	0	0	0	56	0	30	19	0	105	0	0	0	0	0.533333	0	0.285714	0.180952	0	1.19326	0	0	0	24.3344	1.15555	10.2219	25.6352	0	62.5403	0.0190799	0	0	0	0.389099	0.0184769	0.163446	0.409899	0	1	0	0	0	89	1	45	67	0	203	0.00492611	0	0	0	0.438424	0.00492611	0.221675	0.330049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	0	0	569	8	138	216	0	941	0	0	0	0	0.0518371	0	0.0619609	0.0411488	0	0.154947	0	0	0	0	0.334548	0	0.399885	0.265567	0	0	0	0	0	67	0	28	26	0	121	0	0	0	0	0.553719	0	0.231405	0.214876	0	1.21694	0	0	0	23.8135	1.17923	9.70047	26.4779	0	62.388	0.019506	0	0	0	0.381701	0.0189016	0.155486	0.424406	0	1	0	0	0	83	1	43	67	0	195	0.00512821	0	0	0	0.425641	0.00512821	0.220513	0.34359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	0	573	9	136	205	0	927	0	0	0	0	0.0724372	0	0.0445353	0.0253612	0	0.142334	0	0	0	0	0.508925	0	0.312894	0.178181	0	0	0	0	0	67	0	23	28	0	118	0	0	0	0	0.567797	0	0.194915	0.237288	0	0	0	0	0	23.5186	1.20291	8.95924	26.0614	0	59.7422	0	0	0	0	0.393669	0.020135	0.149965	0.436231	0	0	0	0	0	80	1	42	70	0	193	0	0	0	0	0.414508	0.00518135	0.217617	0.362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	0	0	0	575	8	130	187	0	901	0	0	0	0	0.0607967	0	0.0483144	0.0519924	0	0.161103	0	0	0	0	0.377377	0	0.299897	0.322727	0	0	0	0	0	70	0	21	29	0	120	0	0	0	0	0.583333	0	0.175	0.241667	0	0	0	0	0	24.6215	1.22659	9.46096	23.4521	0	58.7612	0	0	0	0	0.419009	0.0208741	0.161007	0.399109	0	0	0	0	0	84	1	42	68	0	195	0	0	0	0	0.430769	0.00512821	0.215385	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	0	0	0	567	8	125	187	0	888	0	0	0	0	0.0860456	0	0.0411145	0.0601373	0	0.187297	0	0	0	0	0.459406	0	0.219515	0.321079	0	0	0	0	0	89	0	20	24	0	133	0	0	0	0	0.669173	0	0.150376	0.180451	0	0	0	0	0	25.8927	1.25026	9.30352	23.674	0	60.1205	0	0	0	0	0.430681	0.020796	0.154748	0.393775	0	0	0	0	0	84	1	44	70	0	199	0	0	0	0	0.422111	0.00502513	0.221106	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	559	8	130	171	0	868	0	0	0	0	0.0641466	0	0.0313504	0.0425308	0	0.138028	0	0	0	0	0.464737	0	0.227131	0.308132	0	0	0	0	0	87	0	17	20	0	124	0	0	0	0	0.701613	0	0.137097	0.16129	0	0	0	0	0	25.5292	1.27394	9.75783	24.2341	0	60.795	0	0	0	0	0.419922	0.0209546	0.160504	0.39862	0	0	0	0	0	88	1	45	70	0	204	0	0	0	0	0.431373	0.00490196	0.220588	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	578	9	122	164	0	873	0	0	0	0	0.0799535	0	0.0340368	0.0254944	0	0.139485	0	0	0	0	0.573206	0	0.244018	0.182775	0	0	0	0	0	82	0	17	16	0	115	0	0	0	0	0.713043	0	0.147826	0.13913	0	0	0	0	0	26.0138	1.29761	9.96781	23.3078	0	60.5871	0	0	0	0	0.429363	0.0214172	0.16452	0.384699	0	0	0	0	0	81	1	43	72	0	197	0	0	0	0	0.411168	0.00507614	0.218274	0.365482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	590	9	133	172	0	904	0	0	0	0	0.0764821	0	0.0220099	0.0206512	0	0.119143	0	0	0	0	0.641935	0	0.184735	0.173331	0	0	0	0	0	83	0	13	17	0	113	0	0	0	0	0.734513	0	0.115044	0.150442	0	0	0	0	0	25.7288	1.32128	10.0187	23.4566	0	60.5254	0	0	0	0	0.425091	0.0218301	0.165529	0.38755	0	0	0	0	0	81	1	43	72	0	197	0	0	0	0	0.411168	0.00507614	0.218274	0.365482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	576	9	134	182	0	901	0	0	0	0	0.0919391	0	0.0307672	0.0298624	0	0.152569	0	0	0	0	0.602608	0	0.201661	0.195731	0	0	0	0	0	86	0	12	18	0	116	0	0	0	0	0.741379	0	0.103448	0.155172	0	0	0	0	0	26.244	1.34494	10.2245	24.8529	0	62.6663	0	0	0	0	0.41879	0.021462	0.163158	0.396591	0	0	0	0	0	81	1	42	72	0	196	0	0	0	0	0.413265	0.00510204	0.214286	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	550	9	134	169	0	862	0	0	0	0	0.109313	0	0.0230804	0.0183059	0	0.1507	0	0	0	0	0.725372	0	0.153155	0.121473	0	0	0	0	0	112	0	9	10	0	131	0	0	0	0	0.854962	0	0.0687023	0.0763359	0	0	0	0	0	25.2338	1.36861	9.19721	23.262	0	59.0617	0	0	0	0	0.427246	0.0231725	0.155722	0.39386	0	0	0	0	0	78	1	41	68	0	188	0	0	0	0	0.414894	0.00531915	0.218085	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	556	10	132	161	0	859	0	0	0	0	0.107438	0	0.0182918	0.0227805	0	0.14851	0	0	0	0	0.723438	0	0.123168	0.153394	0	0	0	0	0	113	0	8	12	0	133	0	0	0	0	0.849624	0	0.0601504	0.0902256	0	0	0	0	0	26.4806	1.39227	9.49625	21.3031	0	58.6722	0	0	0	0	0.451331	0.0237296	0.161852	0.363087	0	0	0	0	0	84	1	41	63	0	189	0	0	0	0	0.444444	0.00529101	0.216931	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	582	10	134	160	0	886	0	0	0	0	0.173667	0	0.0209309	0.0140497	0	0.208648	0	0	0	0	0.832346	0	0.100317	0.067337	0	0	0	0	0	108	0	7	13	0	128	0	0	0	0	0.84375	0	0.0546875	0.101562	0	0	0	0	0	27.4449	1.41593	9.56519	20.8222	0	59.2482	0	0	0	0	0.463219	0.0238983	0.161443	0.35144	0	0	0	0	0	85	1	39	63	0	188	0	0	0	0	0.452128	0.00531915	0.207447	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	614	9	130	154	0	907	0	0	0	0	0.159939	0	0.0160949	0.0295257	0	0.205559	0	0	0	0	0.778066	0	0.0782984	0.143636	0	0	0	0	0	91	0	7	17	0	115	0	0	0	0	0.791304	0	0.0608696	0.147826	0	0	0	0	0	28.8477	1.43959	9.54313	20.6689	0	60.4994	0	0	0	0	0.476827	0.0237952	0.157739	0.341639	0	0	0	0	0	92	1	36	60	0	189	0	0	0	0	0.486772	0.00529101	0.190476	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
