Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	250	0	0	0	0	274	524	0	0	0	0.0726474	0	0	0	0	0.0867873	0.159435	0	0	0	0.455656	0	0	0	0	0.544344	0	0	0	92	0	0	0	0	47	139	0	0	0	0.66187	0	0	0	0	0.338129	0	0	0	16.535	0	0	0	0	31.5553	48.0903	0	0	0	0.343832	0	0	0	0	0.656168	0	0	0	77	0	0	0	0	75	152	0	0	0	0.506579	0	0	0	0	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	247	0	0	0	0	272	519	0	0	0	0.100183	0	0	0	0	0.0676296	0.167813	0	0	0	0.596994	0	0	0	0	0.403006	0	0	0	95	0	0	0	0	42	137	0	0	0	0.693431	0	0	0	0	0.306569	0	0	0	16.6668	0	0	0	0	31.793	48.4598	0	0	0	0.34393	0	0	0	0	0.65607	0	0	0	74	0	0	0	0	80	154	0	0	0	0.480519	0	0	0	0	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	255	0	0	0	0	256	511	0	0	0	0.127261	0	0	0	0	0.0581137	0.185375	0	0	0	0.686507	0	0	0	0	0.313493	0	0	0	95	0	0	0	0	45	140	0	0	0	0.678571	0	0	0	0	0.321429	0	0	0	17.8538	0	0	0	0	31.0407	48.8945	0	0	0	0.36515	0	0	0	0	0.63485	0	0	0	76	0	0	0	0	79	155	0	0	0	0.490323	0	0	0	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	271	0	0	0	0	248	519	0	0	0	0.120694	0	0	0	0	0.0540721	0.174766	0	0	0	0.690604	0	0	0	0	0.309396	0	0	0	83	0	0	0	0	44	127	0	0	0	0.653543	0	0	0	0	0.346457	0	0	0	18.6797	0	0	0	0	32.3906	51.0702	0	0	0	0.365764	0	0	0	0	0.634236	0	0	0	82	0	0	0	0	80	162	0	0	0	0.506173	0	0	0	0	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	287	0	0	0	0	235	522	0	0	0	0.127776	0	0	0	0	0.0684584	0.196234	0	0	0	0.65114	0	0	0	0	0.34886	0	0	0	78	0	0	0	0	41	119	0	0	0	0.655462	0	0	0	0	0.344538	0	0	0	19.6163	0	0	0	0	30.899	50.5153	0	0	0	0.388323	0	0	0	0	0.611677	0	0	0	78	0	0	0	0	72	150	0	0	0	0.52	0	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	285	0	0	0	0	225	510	0	0	0	0.122407	0	0	0	0	0.0567543	0.179161	0	0	0	0.683222	0	0	0	0	0.316778	0	0	0	73	0	0	0	0	34	107	0	0	0	0.682243	0	0	0	0	0.317757	0	0	0	20.3733	0	0	0	0	31.4746	51.8479	0	0	0	0.392944	0	0	0	0	0.607056	0	0	0	79	0	0	0	0	73	152	0	0	0	0.519737	0	0	0	0	0.480263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	283	0	0	0	0	204	487	0	0	0	0.108643	0	0	0	0	0.0507102	0.159353	0	0	0	0.681775	0	0	0	0	0.318225	0	0	0	66	0	0	0	0	27	93	0	0	0	0.709677	0	0	0	0	0.290323	0	0	0	18.562	0	0	0	0	31.8552	50.4172	0	0	0	0.368169	0	0	0	0	0.631831	0	0	0	78	0	0	0	0	73	151	0	0	0	0.516556	0	0	0	0	0.483444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	284	0	0	0	0	222	506	0	0	0	0.105219	0	0	0	0	0.0491325	0.154352	0	0	0	0.681685	0	0	0	0	0.318315	0	0	0	64	0	0	0	0	22	86	0	0	0	0.744186	0	0	0	0	0.255814	0	0	0	19.7627	0	0	0	0	32.7761	52.5388	0	0	0	0.376154	0	0	0	0	0.623846	0	0	0	76	0	0	0	0	73	149	0	0	0	0.510067	0	0	0	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	300	0	0	0	0	211	511	0	0	0	0.104827	0	0	0	0	0.0293396	0.134166	0	0	0	0.781319	0	0	0	0	0.218681	0	0	0	61	0	0	0	0	16	77	0	0	0	0.792208	0	0	0	0	0.207792	0	0	0	21.0645	0	0	0	0	32.098	53.1625	0	0	0	0.396229	0	0	0	0	0.603771	0	0	0	75	0	0	0	0	72	147	0	0	0	0.510204	0	0	0	0	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	307	0	0	0	0	211	518	0	0	0	0.100743	0	0	0	0	0.0197195	0.120463	0	0	0	0.836302	0	0	0	0	0.163698	0	0	0	60	0	0	0	0	13	73	0	0	0	0.821918	0	0	0	0	0.178082	0	0	0	22.3286	0	0	0	0	32.1937	54.5223	0	0	0	0.409532	0	0	0	0	0.590468	0	0	0	75	0	0	0	0	70	145	0	0	0	0.517241	0	0	0	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	314	0	0	0	0	215	529	0	0	0	0.0986961	0	0	0	0	0.0187264	0.117422	0	0	0	0.840522	0	0	0	0	0.159478	0	0	0	55	0	0	0	0	10	65	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	22.5292	0	0	0	0	32.5738	55.103	0	0	0	0.408856	0	0	0	0	0.591144	0	0	0	71	0	0	0	0	67	138	0	0	0	0.514493	0	0	0	0	0.485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	331	0	0	0	0	219	550	0	0	0	0.0858565	0	0	0	0	0.0250594	0.110916	0	0	0	0.774068	0	0	0	0	0.225932	0	0	0	50	0	0	0	0	10	60	0	0	0	0.833333	0	0	0	0	0.166667	0	0	0	23.0332	0	0	0	0	32.7146	55.7478	0	0	0	0.413167	0	0	0	0	0.586833	0	0	0	71	0	0	0	0	66	137	0	0	0	0.518248	0	0	0	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	349	0	0	0	0	212	561	0	0	0	0.0651178	0	0	0	0	0.021808	0.0869258	0	0	0	0.74912	0	0	0	0	0.25088	0	0	0	44	0	0	0	0	7	51	0	0	0	0.862745	0	0	0	0	0.137255	0	0	0	22.588	0	0	0	0	32.2561	54.8441	0	0	0	0.411859	0	0	0	0	0.588141	0	0	0	67	0	0	0	0	64	131	0	0	0	0.51145	0	0	0	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	352	0	0	0	0	201	553	0	0	0	0.0598597	0	0	0	0	0.0259757	0.0858354	0	0	0	0.697377	0	0	0	0	0.302623	0	0	0	40	0	0	0	0	7	47	0	0	0	0.851064	0	0	0	0	0.148936	0	0	0	22.0263	0	0	0	0	31.5881	53.6143	0	0	0	0.410828	0	0	0	0	0.589172	0	0	0	65	0	0	0	0	60	125	0	0	0	0.52	0	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	369	0	0	0	0	207	576	0	0	0	0.0666543	0	0	0	0	0.0139789	0.0806332	0	0	0	0.826636	0	0	0	0	0.173364	0	0	0	43	0	0	0	0	4	47	0	0	0	0.914894	0	0	0	0	0.0851064	0	0	0	19.9574	0	0	0	0	31.9436	51.901	0	0	0	0.384528	0	0	0	0	0.615472	0	0	0	59	0	0	0	0	58	117	0	0	0	0.504274	0	0	0	0	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	374	0	0	0	0	219	593	0	0	0	0.0789384	0	0	0	0	0.0176227	0.0965611	0	0	0	0.817497	0	0	0	0	0.182503	0	0	0	53	0	0	0	0	4	57	0	0	0	0.929825	0	0	0	0	0.0701754	0	0	0	21.0017	0	0	0	0	32.6085	53.6102	0	0	0	0.391748	0	0	0	0	0.608252	0	0	0	60	0	0	0	0	56	116	0	0	0	0.517241	0	0	0	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	373	0	0	0	0	196	569	0	0	0	0.0468481	0	0	0	0	0.0127475	0.0595956	0	0	0	0.7861	0	0	0	0	0.2139	0	0	0	50	0	0	0	0	3	53	0	0	0	0.943396	0	0	0	0	0.0566038	0	0	0	21.5073	0	0	0	0	30.0509	51.5582	0	0	0	0.417146	0	0	0	0	0.582854	0	0	0	65	0	0	0	0	52	117	0	0	0	0.555556	0	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	369	0	0	0	0	209	578	0	0	0	0.0554226	0	0	0	0	0.00553318	0.0609558	0	0	0	0.909226	0	0	0	0	0.0907737	0	0	0	56	0	0	0	0	2	58	0	0	0	0.965517	0	0	0	0	0.0344828	0	0	0	21.23	0	0	0	0	30.9592	52.1892	0	0	0	0.406789	0	0	0	0	0.593211	0	0	0	62	0	0	0	0	51	113	0	0	0	0.548673	0	0	0	0	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	377	0	0	0	0	220	597	0	0	0	0.057251	0	0	0	0	0.00380175	0.0610527	0	0	0	0.93773	0	0	0	0	0.0622699	0	0	0	59	0	0	0	0	1	60	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	21.0112	0	0	0	0	31.6402	52.6513	0	0	0	0.399062	0	0	0	0	0.600938	0	0	0	61	0	0	0	0	49	110	0	0	0	0.554545	0	0	0	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	384	0	0	0	0	219	603	0	0	0	0.0588758	0	0	0	0	0.00745008	0.0663259	0	0	0	0.887675	0	0	0	0	0.112325	0	0	0	60	0	0	0	0	1	61	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	21.239	0	0	0	0	31.7661	53.005	0	0	0	0.400697	0	0	0	0	0.599303	0	0	0	61	0	0	0	0	47	108	0	0	0	0.564815	0	0	0	0	0.435185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	392	0	0	0	0	235	627	0	0	0	0.0737684	0	0	0	0	0	0.0737684	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	21.0013	0	0	0	0	32.4786	53.4799	0	0	0	0.392695	0	0	0	0	0.607305	0	0	0	57	0	0	0	0	47	104	0	0	0	0.548077	0	0	0	0	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	396	0	0	0	0	235	631	0	0	0	0.0679764	0	0	0	0	0	0.0679764	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	21.1625	0	0	0	0	32.2862	53.4487	0	0	0	0.39594	0	0	0	0	0.60406	0	0	0	59	0	0	0	0	44	103	0	0	0	0.572816	0	0	0	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	406	0	0	0	0	232	638	0	0	0	0.0801579	0	0	0	0	0.000247006	0.0804049	0	0	0	0.996928	0	0	0	0	0.00307203	0	0	0	81	0	0	0	0	2	83	0	0	0	0.975904	0	0	0	0	0.0240964	0	0	0	21.3279	0	0	0	0	32.5497	53.8776	0	0	0	0.395858	0	0	0	0	0.604142	0	0	0	58	0	0	0	0	43	101	0	0	0	0.574257	0	0	0	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	413	0	0	0	0	231	644	0	0	0	0.0830963	0	0	0	0	0.000518034	0.0836144	0	0	0	0.993805	0	0	0	0	0.00619552	0	0	0	97	0	0	0	0	3	100	0	0	0	0.97	0	0	0	0	0.03	0	0	0	21.245	0	0	0	0	32.2244	53.4694	0	0	0	0.39733	0	0	0	0	0.60267	0	0	0	56	0	0	0	0	40	96	0	0	0	0.583333	0	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	420	0	0	0	0	223	643	0	0	0	0.0887511	0	0	0	0	0.000512368	0.0892635	0	0	0	0.99426	0	0	0	0	0.00573994	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	20.8005	0	0	0	0	29.2606	50.0611	0	0	0	0.415502	0	0	0	0	0.584498	0	0	0	57	0	0	0	0	37	94	0	0	0	0.606383	0	0	0	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	418	0	0	0	0	211	629	0	0	0	0.124505	0	0	0	0	0.000997542	0.125502	0	0	0	0.992052	0	0	0	0	0.00794841	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	20.3849	0	0	0	0	26.7688	47.1537	0	0	0	0.432308	0	0	0	0	0.567692	0	0	0	57	0	0	0	0	32	89	0	0	0	0.640449	0	0	0	0	0.359551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	390	0	0	0	0	214	604	0	0	0	0.164046	0	0	0	0	0.00275211	0.166798	0	0	0	0.9835	0	0	0	0	0.0164997	0	0	0	130	0	0	0	0	3	133	0	0	0	0.977444	0	0	0	0	0.0225564	0	0	0	20.6459	0	0	0	0	26.7592	47.4051	0	0	0	0.435521	0	0	0	0	0.564479	0	0	0	61	0	0	0	0	31	92	0	0	0	0.663043	0	0	0	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	398	0	0	0	0	220	618	0	0	0	0.187347	0	0	0	0	0.00917604	0.196523	0	0	0	0.953308	0	0	0	0	0.0466919	0	0	0	134	0	0	0	0	7	141	0	0	0	0.950355	0	0	0	0	0.0496454	0	0	0	21.5931	0	0	0	0	27.4795	49.0726	0	0	0	0.440024	0	0	0	0	0.559976	0	0	0	68	0	0	0	0	31	99	0	0	0	0.686869	0	0	0	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	399	0	0	0	0	217	616	0	0	0	0.195444	0	0	0	0	0.00294695	0.198391	0	0	0	0.985146	0	0	0	0	0.0148543	0	0	0	140	0	0	0	0	6	146	0	0	0	0.958904	0	0	0	0	0.0410959	0	0	0	23.0317	0	0	0	0	26.9134	49.9451	0	0	0	0.46114	0	0	0	0	0.53886	0	0	0	76	0	0	0	0	31	107	0	0	0	0.71028	0	0	0	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	410	0	0	0	0	206	616	0	0	0	0.183617	0	0	0	0	0.00477843	0.188395	0	0	0	0.974636	0	0	0	0	0.0253638	0	0	0	149	0	0	0	0	6	155	0	0	0	0.96129	0	0	0	0	0.0387097	0	0	0	23.8673	0	0	0	0	25.2086	49.0759	0	0	0	0.486334	0	0	0	0	0.513666	0	0	0	82	0	0	0	0	29	111	0	0	0	0.738739	0	0	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	426	0	0	0	0	187	613	0	0	0	0.199897	0	0	0	0	0.00777039	0.207668	0	0	0	0.962583	0	0	0	0	0.0374175	0	0	0	148	0	0	0	0	7	155	0	0	0	0.954839	0	0	0	0	0.0451613	0	0	0	25.0904	0	0	0	0	24.7247	49.8151	0	0	0	0.503671	0	0	0	0	0.496329	0	0	0	83	0	0	0	0	27	110	0	0	0	0.754545	0	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	437	0	0	0	0	169	606	0	0	0	0.209446	0	0	0	0	0.00388266	0.213329	0	0	0	0.9818	0	0	0	0	0.0182004	0	0	0	144	0	0	0	0	10	154	0	0	0	0.935065	0	0	0	0	0.0649351	0	0	0	26.5698	0	0	0	0	22.858	49.4278	0	0	0	0.537548	0	0	0	0	0.462452	0	0	0	83	0	0	0	0	25	108	0	0	0	0.768519	0	0	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	438	0	0	0	0	144	582	0	0	0	0.183088	0	0	0	0	0.00713289	0.190221	0	0	0	0.962502	0	0	0	0	0.0374979	0	0	0	135	0	0	0	0	9	144	0	0	0	0.9375	0	0	0	0	0.0625	0	0	0	26.1805	0	0	0	0	20.557	46.7374	0	0	0	0.560161	0	0	0	0	0.439839	0	0	0	84	0	0	0	0	22	106	0	0	0	0.792453	0	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	447	0	0	0	0	143	590	0	0	0	0.167006	0	0	0	0	0.0168495	0.183855	0	0	0	0.908355	0	0	0	0	0.0916455	0	0	0	129	0	0	0	0	9	138	0	0	0	0.934783	0	0	0	0	0.0652174	0	0	0	27.0981	0	0	0	0	17.1319	44.2299	0	0	0	0.612664	0	0	0	0	0.387336	0	0	0	84	0	0	0	0	19	103	0	0	0	0.815534	0	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	466	0	0	0	0	161	627	0	0	0	0.149137	0	0	0	0	0.0212454	0.170382	0	0	0	0.875308	0	0	0	0	0.124692	0	0	0	127	0	0	0	0	10	137	0	0	0	0.927007	0	0	0	0	0.0729927	0	0	0	28.4641	0	0	0	0	17.6162	46.0803	0	0	0	0.617706	0	0	0	0	0.382294	0	0	0	86	0	0	0	0	21	107	0	0	0	0.803738	0	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	473	0	0	0	0	149	622	0	0	0	0.136016	0	0	0	0	0.00359594	0.139612	0	0	0	0.974243	0	0	0	0	0.0257567	0	0	0	118	0	0	0	0	11	129	0	0	0	0.914729	0	0	0	0	0.0852713	0	0	0	28.5045	0	0	0	0	16.1686	44.6731	0	0	0	0.638068	0	0	0	0	0.361932	0	0	0	82	0	0	0	0	22	104	0	0	0	0.788462	0	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	486	0	0	0	0	150	636	0	0	0	0.131303	0	0	0	0	0.0137258	0.145028	0	0	0	0.905358	0	0	0	0	0.0946419	0	0	0	116	0	0	0	0	23	139	0	0	0	0.834532	0	0	0	0	0.165468	0	0	0	27.1197	0	0	0	0	16.6982	43.8179	0	0	0	0.618919	0	0	0	0	0.381081	0	0	0	79	0	0	0	0	22	101	0	0	0	0.782178	0	0	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	496	0	0	0	0	132	628	0	0	0	0.127117	0	0	0	0	0.0163375	0.143454	0	0	0	0.886114	0	0	0	0	0.113886	0	0	0	115	0	0	0	0	27	142	0	0	0	0.809859	0	0	0	0	0.190141	0	0	0	27.9486	0	0	0	0	15.9885	43.9371	0	0	0	0.636104	0	0	0	0	0.363896	0	0	0	80	0	0	0	0	23	103	0	0	0	0.776699	0	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	505	0	0	0	0	107	612	0	0	0	0.134271	0	0	0	0	0.0265453	0.160817	0	0	0	0.834935	0	0	0	0	0.165065	0	0	0	113	0	0	0	0	25	138	0	0	0	0.818841	0	0	0	0	0.181159	0	0	0	27.0393	0	0	0	0	14.1649	41.2042	0	0	0	0.656226	0	0	0	0	0.343774	0	0	0	73	0	0	0	0	21	94	0	0	0	0.776596	0	0	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	512	0	0	0	0	97	609	0	0	0	0.144592	0	0	0	0	0.0319771	0.17657	0	0	0	0.818898	0	0	0	0	0.181102	0	0	0	113	0	0	0	0	19	132	0	0	0	0.856061	0	0	0	0	0.143939	0	0	0	25.3437	0	0	0	0	14.6858	40.0296	0	0	0	0.633125	0	0	0	0	0.366875	0	0	0	72	0	0	0	0	23	95	0	0	0	0.757895	0	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	523	0	0	0	0	106	629	0	0	0	0.155006	0	0	0	0	0.0204131	0.175419	0	0	0	0.883632	0	0	0	0	0.116368	0	0	0	109	0	0	0	0	13	122	0	0	0	0.893443	0	0	0	0	0.106557	0	0	0	24.7172	0	0	0	0	15.1152	39.8324	0	0	0	0.620531	0	0	0	0	0.379469	0	0	0	71	0	0	0	0	25	96	0	0	0	0.739583	0	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
