Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	15	0	141	0	564	0	231	0	25	976	0	0	0.01973	0	0.101416	0	0.0298848	0	0.00154852	0.15258	0	0	0.12931	0	0.664678	0	0.195864	0	0.0101489	0	0	7	0	61	0	7	0	1	76	0	0	0.0921053	0	0.802632	0	0.0921053	0	0.0131579	2.30938	0	15.2007	0	23.5584	0	16.2827	0	3.25208	60.6033	0.0381065	0	0.250823	0	0.388732	0	0.268677	0	0.0536617	2	0	39	0	92	0	33	0	5	171	0.0116959	0	0.22807	0	0.538012	0	0.192982	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	136	0	582	0	239	0	28	1000	0	0	0.0156978	0	0.0797342	0	0.0108004	0	0.00292223	0.109155	0	0	0.143813	0	0.73047	0	0.0989463	0	0.0267714	0	0	6	0	49	0	3	0	1	59	0	0	0.101695	0	0.830508	0	0.0508475	0	0.0169492	2.35677	0	15.16	0	24.855	0	17.0765	0	3.23692	62.6852	0.0375969	0	0.241844	0	0.396505	0	0.272417	0	0.0516376	2	0	38	0	96	0	37	0	4	177	0.0112994	0	0.214689	0	0.542373	0	0.20904	0	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	136	0	592	0	252	0	30	1025	0	0	0.00669063	0	0.0847432	0	0.0163788	0	0.00714645	0.114959	0	0	0.0582001	0	0.73716	0	0.142475	0	0.0621652	0	0	3	0	49	0	6	0	2	60	0	0	0.05	0	0.816667	0	0.1	0	0.0333333	2.40414	0	15.4808	0	25.6076	0	17.8928	0	3.3295	64.7148	0.0371498	0	0.239215	0	0.395699	0	0.276487	0	0.0514488	2	0	38	0	94	0	37	0	4	175	0.0114286	0	0.217143	0	0.537143	0	0.211429	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	0	138	0	576	0	254	0	17	1002	0	0	0.00660309	0	0.0773796	0	0.00749122	0	0.000288368	0.0917623	0	0	0.0719587	0	0.843262	0	0.0816372	0	0.00314256	0	0	2	0	46	0	4	0	1	53	0	0	0.0377358	0	0.867925	0	0.0754717	0	0.0188679	2.45151	0	14.0264	0	23.6647	0	17.3037	0	1.48655	58.933	0.0415983	0	0.238007	0	0.401553	0	0.293617	0	0.0252244	2	0	37	0	88	0	37	0	4	168	0.0119048	0	0.220238	0	0.52381	0	0.220238	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	140	0	590	0	244	0	15	1008	0	0	0.0134675	0	0.0684302	0	0.00100998	0	0.000811369	0.083719	0	0	0.160865	0	0.817379	0	0.012064	0	0.00969158	0	0	4	0	54	0	5	0	1	64	0	0	0.0625	0	0.84375	0	0.078125	0	0.015625	2.49888	0	14.5161	0	23.8455	0	17.5727	0	1.57051	60.0037	0.0416455	0	0.241921	0	0.3974	0	0.29286	0	0.0261736	2	0	35	0	84	0	37	0	4	162	0.0123457	0	0.216049	0	0.518519	0	0.228395	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	0	131	0	589	0	260	0	15	1015	0	0	0.00841997	0	0.0697422	0	0.00231489	0	0.00272976	0.0832068	0	0	0.101193	0	0.838179	0	0.027821	0	0.0328069	0	0	10	0	59	0	6	0	3	78	0	0	0.128205	0	0.75641	0	0.0769231	0	0.0384615	2.54624	0	14.7387	0	23.9315	0	18.089	0	1.66421	60.9697	0.0417624	0	0.241739	0	0.392515	0	0.296689	0	0.0272956	2	0	35	0	89	0	35	0	4	165	0.0121212	0	0.212121	0	0.539394	0	0.212121	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	0	139	0	571	0	273	0	17	1020	0	0	0.00506999	0	0.112635	0	0.00440628	0	0.00860313	0.130714	0	0	0.0387869	0	0.861687	0	0.0337093	0	0.0658164	0	0	12	0	74	0	6	0	3	95	0	0	0.126316	0	0.778947	0	0.0631579	0	0.0315789	2.5936	0	15.5686	0	25.1788	0	18.8229	0	1.76173	63.9257	0.0405721	0	0.243542	0	0.393876	0	0.29445	0	0.027559	2	0	36	0	92	0	35	0	4	169	0.0118343	0	0.213018	0	0.544379	0	0.207101	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	133	0	526	0	249	0	15	941	0	0	0.017852	0	0.101519	0	0.00900793	0	0.00419534	0.132574	0	0	0.134657	0	0.765752	0	0.0679462	0	0.0316451	0	0	17	0	104	0	14	0	3	138	0	0	0.123188	0	0.753623	0	0.101449	0	0.0217391	2.64095	0	15.8137	0	26.3664	0	18.5535	0	1.88102	65.2556	0.0404708	0	0.242335	0	0.404048	0	0.284321	0	0.0288254	2	0	34	0	97	0	33	0	5	171	0.0116959	0	0.19883	0	0.567251	0	0.192982	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	0	147	0	544	0	234	0	12	954	0.00011728	0	0.0381432	0	0.161583	0	0.00490616	0	0.00183409	0.206584	0.00056771	0	0.184638	0	0.782167	0	0.023749	0	0.00887822	1	0	19	0	96	0	11	0	5	132	0.00757576	0	0.143939	0	0.727273	0	0.0833333	0	0.0378788	2.68829	0	16.4722	0	28.0035	0	16.396	0	1.60629	65.1663	0.0412528	0	0.252771	0	0.429724	0	0.251603	0	0.0246492	2	0	35	0	97	0	31	0	5	170	0.0117647	0	0.205882	0	0.570588	0	0.182353	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	0	148	0	529	0	232	0	10	938	0.00021053	0	0.0384302	0	0.186564	0	0.00392958	0	0.00404103	0.233175	0.000902884	0	0.164812	0	0.800102	0	0.0168524	0	0.0173304	1	0	19	0	74	0	8	0	5	107	0.00934579	0	0.17757	0	0.691589	0	0.0747664	0	0.046729	2.73564	0	17.1076	0	26.5444	0	15.9966	0	1.73925	64.1235	0.042662	0	0.266792	0	0.413957	0	0.249465	0	0.0271234	2	0	38	0	102	0	28	0	5	175	0.0114286	0	0.217143	0	0.582857	0	0.16	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	0	169	0	548	0	211	0	12	961	0.000352844	0	0.0308537	0	0.0867587	0	0.00501901	0	0.00882644	0.131811	0.0026769	0	0.234076	0	0.658207	0	0.0380774	0	0.066963	1	0	20	0	53	0	10	0	5	89	0.011236	0	0.224719	0	0.595506	0	0.11236	0	0.0561798	2.78297	0	18.0909	0	27.9972	0	16.2751	0	1.78962	66.9358	0.0415767	0	0.270273	0	0.418269	0	0.243145	0	0.0267364	2	0	41	0	115	0	27	0	4	189	0.010582	0	0.216931	0	0.608466	0	0.142857	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	150	0	576	0	216	0	12	975	0.000643798	0	0.032705	0	0.0910424	0	0.00682535	0	0.0137504	0.144967	0.004441	0	0.225603	0	0.628022	0	0.0470821	0	0.0948518	1	0	17	0	49	0	11	0	4	82	0.0121951	0	0.207317	0	0.597561	0	0.134146	0	0.0487805	2.83031	0	17.92	0	28.6978	0	16.8291	0	1.89573	68.1729	0.0415166	0	0.262861	0	0.420956	0	0.246859	0	0.0278078	2	0	42	0	110	0	27	0	5	186	0.0107527	0	0.225806	0	0.591398	0	0.145161	0	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	0	145	0	562	0	202	0	13	945	0.00129786	0	0.0213363	0	0.0784715	0	0.00924115	0	0.0136303	0.123977	0.0104686	0	0.172098	0	0.632951	0	0.0745391	0	0.109942	1	0	15	0	61	0	8	0	3	88	0.0113636	0	0.170455	0	0.693182	0	0.0909091	0	0.0340909	2.87764	0	18.4081	0	29.1664	0	14.2672	0	2.01867	66.738	0.0431184	0	0.275826	0	0.437028	0	0.21378	0	0.0302477	2	0	45	0	105	0	23	0	5	180	0.0111111	0	0.25	0	0.583333	0	0.127778	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	161	0	580	0	197	0	15	973	0.00221203	0	0.0115232	0	0.08268	0	0.0143201	0	0.00213487	0.11287	0.019598	0	0.102093	0	0.732523	0	0.126872	0	0.0189144	1	0	10	0	58	0	7	0	1	77	0.012987	0	0.12987	0	0.753247	0	0.0909091	0	0.012987	2.92496	0	19.4501	0	30.1256	0	14.1463	0	2.11127	68.7582	0.0425398	0	0.282876	0	0.438139	0	0.205739	0	0.0307058	2	0	46	0	99	0	22	0	6	175	0.0114286	0	0.262857	0	0.565714	0	0.125714	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	155	0	593	0	177	0	15	960	0.00363341	0	0.0293853	0	0.0835197	0	0.0209837	0	0.00319275	0.140715	0.025821	0	0.208829	0	0.593539	0	0.149122	0	0.0226895	1	0	11	0	55	0	6	0	1	74	0.0135135	0	0.148649	0	0.743243	0	0.0810811	0	0.0135135	2.97229	0	17.9325	0	28.8134	0	11.9082	0	1.9911	63.6174	0.0467212	0	0.28188	0	0.452917	0	0.187184	0	0.031298	2	0	42	0	95	0	18	0	5	162	0.0123457	0	0.259259	0	0.58642	0	0.111111	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	152	0	603	0	160	0	17	952	0.00556997	0	0.015588	0	0.0742329	0	0.00904726	0	0.00554406	0.109982	0.0506443	0	0.141732	0	0.674954	0	0.0822612	0	0.0504087	1	0	8	0	49	0	4	0	1	63	0.015873	0	0.126984	0	0.777778	0	0.0634921	0	0.015873	3.0196	0	17.7466	0	28.9183	0	12.3542	0	2.11676	64.1555	0.047067	0	0.276619	0	0.450754	0	0.192566	0	0.0329941	2	0	41	0	100	0	20	0	5	168	0.0119048	0	0.244048	0	0.595238	0	0.119048	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	156	0	628	0	151	0	21	964	0	0	0.0203936	0	0.0564193	0	0.0108952	0	0	0.087708	0	0	0.232516	0	0.643263	0	0.124221	0	0	0	0	8	0	57	0	5	0	0	70	0	0	0.114286	0	0.814286	0	0.0714286	0	0	1.22388	0	17.8474	0	29.0314	0	12.6107	0	2.24925	62.9627	0.0194382	0	0.28346	0	0.461089	0	0.200289	0	0.0357236	1	0	39	0	102	0	19	0	6	167	0.00598802	0	0.233533	0	0.610778	0	0.113772	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	160	0	624	0	156	0	21	969	0	0	0.0207884	0	0.0870937	0	0.00462104	0	0	0.112503	0	0	0.184781	0	0.774144	0	0.0410748	0	0	0	0	10	0	98	0	3	0	0	111	0	0	0.0900901	0	0.882883	0	0.027027	0	0	1.24756	0	17.8011	0	30.216	0	12.996	0	2.37908	64.6398	0.0193001	0	0.27539	0	0.467452	0	0.201053	0	0.0368052	1	0	38	0	100	0	19	0	6	164	0.00609756	0	0.231707	0	0.609756	0	0.115854	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	147	0	639	0	153	0	19	966	0	0	0.0161635	0	0.112987	0	0.00749943	0	0	0.13665	0	0	0.118284	0	0.826836	0	0.0548806	0	0	0	0	10	0	91	0	3	0	0	104	0	0	0.0961538	0	0.875	0	0.0288462	0	0	1.27123	0	17.9369	0	30.6837	0	12.1295	0	2.38241	64.4037	0.0197385	0	0.278507	0	0.476428	0	0.188335	0	0.0369918	1	0	38	0	99	0	17	0	5	160	0.00625	0	0.2375	0	0.61875	0	0.10625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	144	0	685	0	159	0	19	1015	0	0	0.0210222	0	0.123511	0	0.00180643	0	0.00010259	0.146442	0	0	0.143553	0	0.843411	0	0.0123354	0	0.000700551	0	0	13	0	82	0	2	0	1	98	0	0	0.132653	0	0.836735	0	0.0204082	0	0.0102041	1.2949	0	18.0382	0	31.4466	0	12.5191	0	2.50554	65.8043	0.0196781	0	0.274119	0	0.477881	0	0.190247	0	0.0380757	1	0	38	0	106	0	18	0	5	168	0.00595238	0	0.22619	0	0.630952	0	0.107143	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	165	0	706	0	165	0	19	1063	0	0	0.00679817	0	0.107414	0	0.00349851	0	0.000224227	0.117935	0	0	0.0576434	0	0.910791	0	0.0296648	0	0.00190128	0	0	6	0	70	0	2	0	1	79	0	0	0.0759494	0	0.886076	0	0.0253165	0	0.0126582	1.31857	0	18.6756	0	32.464	0	11.7743	0	2.62705	66.8596	0.0197215	0	0.279326	0	0.485555	0	0.176105	0	0.039292	1	0	40	0	106	0	17	0	5	169	0.00591716	0	0.236686	0	0.627219	0	0.100592	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	150	0	692	0	164	0	20	1034	0	0	0.0160677	0	0.0934986	0	0.00405186	0	0.000118127	0.113736	0	0	0.141271	0	0.822065	0	0.0356251	0	0.00103861	0	0	7	0	61	0	2	0	1	71	0	0	0.0985916	0	0.859155	0	0.028169	0	0.0140845	1.34224	0	19.1816	0	30.8365	0	11.6316	0	2.74783	65.7397	0.0204175	0	0.291781	0	0.469069	0	0.176934	0	0.0417986	1	0	37	0	103	0	16	0	5	162	0.00617284	0	0.228395	0	0.635802	0	0.0987654	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	154	0	694	0	173	0	18	1048	0	0	0.0190542	0	0.0786561	0	0	0	0.000191247	0.0979015	0	0	0.194626	0	0.80342	0	0	0	0.00195346	0	0	6	0	59	0	0	0	1	66	0	0	0.0909091	0	0.893939	0	0	0	0.0151515	1.3659	0	18.0309	0	31.0056	0	11.9738	0	2.86817	65.2444	0.0209352	0	0.276359	0	0.475223	0	0.183523	0	0.0439604	1	0	36	0	103	0	16	0	5	161	0.00621118	0	0.223602	0	0.639752	0	0.0993789	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	152	0	713	0	162	0	18	1054	0	0	0.00542576	0	0.0746125	0	0	0	0.000308678	0.0803469	0	0	0.0675292	0	0.928629	0	0	0	0.00384182	0	0	3	0	61	0	0	0	1	65	0	0	0.0461538	0	0.938462	0	0	0	0.0153846	1.38957	0	18.3452	0	30.6568	0	11.1389	0	2.71658	64.247	0.0216285	0	0.285541	0	0.477171	0	0.173376	0	0.0422833	1	0	35	0	102	0	15	0	4	157	0.00636943	0	0.22293	0	0.649682	0	0.0955414	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	158	0	705	0	158	0	21	1051	0	0	0.00890811	0	0.0853737	0	0	0	0.000595924	0.0948778	0	0	0.0938904	0	0.899829	0	0	0	0.00628096	0	0	6	0	72	0	0	0	1	79	0	0	0.0759494	0	0.911392	0	0	0	0.0126582	1.41323	0	19.0627	0	27.8146	0	11.4594	0	2.81232	62.5623	0.0225891	0	0.3047	0	0.444591	0	0.183167	0	0.0449523	1	0	34	0	92	0	15	0	4	146	0.00684932	0	0.232877	0	0.630137	0	0.10274	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	169	0	701	0	147	0	22	1048	0	0	0.00783027	0	0.0952631	0	0	0	0.00124063	0.104334	0	0	0.0750501	0	0.913059	0	0	0	0.011891	0	0	3	0	85	0	0	0	1	89	0	0	0.0337079	0	0.955056	0	0	0	0.011236	1.43689	0	19.7148	0	25.9836	0	10.5664	0	2.90792	60.6096	0.0237073	0	0.325275	0	0.428705	0	0.174335	0	0.0479779	1	0	33	0	87	0	14	0	4	139	0.00719424	0	0.23741	0	0.625899	0	0.100719	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	173	0	695	0	144	0	21	1043	0	0	0.00317592	0	0.103338	0	0.000136906	0	0.00268659	0.109337	0	0	0.029047	0	0.945129	0	0.00125214	0	0.0245716	0	0	2	0	104	0	1	0	1	108	0	0	0.0185185	0	0.962963	0	0.00925926	0	0.00925926	1.46055	0	18.8389	0	26.0712	0	10.6262	0	2.76424	59.7611	0.0244397	0	0.315237	0	0.436257	0	0.177812	0	0.0462548	1	0	31	0	84	0	13	0	3	132	0.00757576	0	0.234848	0	0.636364	0	0.0984849	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	163	0	660	0	148	0	18	998	0	0	0.007871	0	0.140567	0	0.000255273	0	0.00660538	0.155299	0	0	0.050683	0	0.90514	0	0.00164376	0	0.0425334	0	0	8	0	139	0	1	0	1	149	0	0	0.0536913	0	0.932886	0	0.00671141	0	0.00671141	1.4842	0	16.4327	0	24.9767	0	10.9083	0	2.15182	55.9538	0.0265255	0	0.293684	0	0.446381	0	0.194952	0	0.0384572	1	0	28	0	77	0	13	0	2	121	0.00826446	0	0.231405	0	0.636364	0	0.107438	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	164	0	636	0	146	0	20	975	0	0	0.0113684	0	0.184015	0	0.000651361	0	0	0.196034	0	0	0.057992	0	0.938685	0	0.00332269	0	0	0	0	17	0	172	0	1	0	0	190	0	0	0.0894737	0	0.905263	0	0.00526316	0	0	1.50786	0	16.6202	0	25.3378	0	8.78752	0	2.22421	54.4776	0.0276785	0	0.305083	0	0.465105	0	0.161305	0	0.040828	1	0	28	0	79	0	11	0	3	122	0.00819672	0	0.229508	0	0.647541	0	0.0901639	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	152	0	629	0	140	0	16	946	0	0	0.017847	0	0.294129	0	0.00159134	0	0.000183413	0.31375	0	0	0.0568829	0	0.93746	0	0.00507201	0	0.000584582	0	0	20	0	171	0	1	0	1	193	0	0	0.103627	0	0.88601	0	0.00518135	0	0.00518135	1.53151	0	14.3118	0	25.3244	0	9.02754	0	1.73952	51.9347	0.0294892	0	0.275572	0	0.487619	0	0.173825	0	0.0334943	1	0	24	0	84	0	11	0	2	122	0.00819672	0	0.196721	0	0.688525	0	0.0901639	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	128	0	666	0	142	0	16	962	0	0	0.0445148	0	0.285365	0	0.00482852	0	0.000925992	0.335634	0	0	0.132629	0	0.850226	0	0.0143863	0	0.00275893	0	0	26	0	137	0	5	0	2	170	0	0	0.152941	0	0.805882	0	0.0294118	0	0.0117647	1.55516	0	13.1716	0	25.0236	0	9.26754	0	1.78929	50.8072	0.0306091	0	0.259247	0	0.492521	0	0.182406	0	0.0352173	1	0	24	0	110	0	11	0	2	148	0.00675676	0	0.162162	0	0.743243	0	0.0743243	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	141	0	671	0	136	0	15	974	0	0	0.0424107	0	0.248956	0	0.0014754	0	0.00502378	0.297866	0	0	0.142382	0	0.835799	0	0.00495322	0	0.0168659	0	0	30	0	118	0	6	0	4	158	0	0	0.189873	0	0.746835	0	0.0379747	0	0.0253165	1.57882	0	13.8215	0	25.5392	0	7.59536	0	1.83823	50.3732	0.0313424	0	0.274383	0	0.507001	0	0.150782	0	0.0364922	1	0	29	0	125	0	10	0	2	167	0.00598802	0	0.173653	0	0.748503	0	0.0598802	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	131	0	694	0	118	0	6	961	0	0	0.0649216	0	0.194901	0	0.0048894	0	0.0029305	0.267643	0	0	0.242568	0	0.728214	0	0.0182684	0	0.0109493	0	0	25	0	112	0	14	0	4	155	0	0	0.16129	0	0.722581	0	0.0903226	0	0.0258065	1.60247	0	14.1116	0	27.5501	0	5.86181	0	0.154228	49.2802	0.0325174	0	0.286355	0	0.55905	0	0.118949	0	0.00312962	1	0	30	0	136	0	9	0	2	178	0.00561798	0	0.168539	0	0.764045	0	0.0505618	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	142	0	724	0	106	0	4	987	0	0	0.0332593	0	0.181792	0	0.0137039	0	0.0108201	0.239576	0	0	0.138826	0	0.758809	0	0.0572008	0	0.0451638	0	0	18	0	119	0	20	0	4	161	0	0	0.111801	0	0.73913	0	0.124224	0	0.0248447	1.62611	0	14.8822	0	29.162	0	6.05876	0	0.208228	51.9373	0.0313092	0	0.286542	0	0.561484	0	0.116655	0	0.00400922	1	0	38	0	132	0	9	0	2	182	0.00549451	0	0.208791	0	0.725275	0	0.0494506	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
