Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	192	208	0	0	128	187	0	715	0	0	0.055381	0.0560758	0	0	0.00286253	0.00734575	0	0.121665	0	0	0.455192	0.460903	0	0	0.0235279	0.0603768	0	0	0	20	55	0	0	5	7	0	87	0	0	0.229885	0.632184	0	0	0.0574713	0.0804598	0	0	0	21.2325	11.1805	0	0	8.55907	25.5448	0	66.5168	0	0	0.319205	0.168085	0	0	0.128675	0.384035	0	0	0	45	36	0	0	15	37	0	133	0	0	0.338346	0.270677	0	0	0.112782	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	188	207	0	0	124	170	0	689	0	0	0.0574105	0.0585101	0	0	0.00466431	0.0176556	0	0.138241	0	0	0.415294	0.423249	0	0	0.0337405	0.127716	0	0	0	22	61	0	0	4	9	0	96	0	0	0.229167	0.635417	0	0	0.0416667	0.09375	0	0	0	21.1259	11.2447	0	0	7.82609	23.9157	0	64.1124	0	0	0.329514	0.17539	0	0	0.122068	0.373028	0	0	0	44	34	0	0	14	34	0	126	0	0	0.349206	0.269841	0	0	0.111111	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	196	208	0	0	123	162	0	689	0	0	0.0281843	0.0715813	0	0	0.00791016	0.0105638	0	0.11824	0	0	0.238366	0.605393	0	0	0.0668995	0.0893421	0	0	0	17	69	0	0	6	10	0	102	0	0	0.166667	0.676471	0	0	0.0588235	0.0980392	0	0	0	21.3309	11.5855	0	0	8.09197	22.163	0	63.1715	0	0	0.337667	0.183398	0	0	0.128095	0.350839	0	0	0	49	34	0	0	13	35	0	131	0	0	0.374046	0.259542	0	0	0.0992366	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	198	203	0	0	126	156	0	683	0	0	0.0292334	0.0851859	0	0	0.00504807	0.0056849	0	0.125152	0	0	0.233582	0.680658	0	0	0.0403354	0.0454239	0	0	0	19	74	0	0	6	9	0	108	0	0	0.175926	0.685185	0	0	0.0555556	0.0833333	0	0	0	20.1648	10.4845	0	0	8.39094	21.4041	0	60.4444	0	0	0.333609	0.173457	0	0	0.138821	0.354113	0	0	0	48	34	0	0	14	36	0	132	0	0	0.363636	0.257576	0	0	0.106061	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	198	204	0	0	123	156	0	681	0	0	0.0328621	0.086583	0	0	0.00393509	0.0142576	0	0.137638	0	0	0.238758	0.629064	0	0	0.0285902	0.103588	0	0	0	19	83	0	0	8	12	0	122	0	0	0.155738	0.680328	0	0	0.0655738	0.0983607	0	0	0	19.3645	10.2166	0	0	8.44176	21.5004	0	59.5233	0	0	0.325327	0.171641	0	0	0.141823	0.36121	0	0	0	48	35	0	0	14	34	0	131	0	0	0.366412	0.267176	0	0	0.10687	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	190	206	0	0	119	142	0	657	0	0	0.0367332	0.128674	0	0	0.00798606	0.0337837	0	0.207177	0	0	0.177304	0.621082	0	0	0.0385471	0.163067	0	0	0	19	88	0	0	12	11	0	130	0	0	0.146154	0.676923	0	0	0.0923077	0.0846154	0	0	0	20.417	10.93	0	0	7.63224	20.7378	0	59.717	0	0	0.341896	0.183029	0	0	0.127807	0.347268	0	0	0	51	35	0	0	13	33	0	132	0	0	0.386364	0.265152	0	0	0.0984849	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	197	215	0	0	112	130	0	654	0	0	0.0400634	0.104025	0	0	0.0143454	0.0143832	0	0.172817	0	0	0.231826	0.601937	0	0	0.0830094	0.0832281	0	0	0	17	82	0	0	14	9	0	122	0	0	0.139344	0.672131	0	0	0.114754	0.0737705	0	0	0	20.6243	11.2569	0	0	7.84473	20.3186	0	60.0446	0	0	0.343484	0.187476	0	0	0.130648	0.338392	0	0	0	50	41	0	0	12	36	0	139	0	0	0.359712	0.294964	0	0	0.0863309	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	211	210	0	0	116	145	0	682	0	0	0.0388855	0.0994979	0	0	0.0126215	0.0146992	0	0.165704	0	0	0.234668	0.600455	0	0	0.0761689	0.0887078	0	0	0	16	89	0	0	14	9	0	128	0	0	0.125	0.695312	0	0	0.109375	0.0703125	0	0	0	21.7319	11.5664	0	0	7.51258	21.1621	0	61.973	0	0	0.350667	0.186636	0	0	0.121223	0.341474	0	0	0	52	42	0	0	12	37	0	143	0	0	0.363636	0.293706	0	0	0.0839161	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	196	222	0	0	117	141	0	676	0	0	0.0262793	0.0939188	0	0	0.00914446	0.00819964	0	0.137542	0	0	0.191063	0.682836	0	0	0.0664848	0.0596155	0	0	0	13	92	0	0	11	5	0	121	0	0	0.107438	0.760331	0	0	0.0909091	0.0413223	0	0	0	22.9604	12.047	0	0	7.76335	20.7861	0	63.5569	0	0	0.361258	0.189546	0	0	0.122148	0.327047	0	0	0	56	44	0	0	13	34	0	147	0	0	0.380952	0.29932	0	0	0.0884354	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	207	238	0	0	115	146	0	706	0	0	0.0357375	0.106727	0	0	0.0143265	0.00420517	0	0.160996	0	0	0.221977	0.662917	0	0	0.0889863	0.0261197	0	0	0	15	91	0	0	11	3	0	120	0	0	0.125	0.758333	0	0	0.0916667	0.025	0	0	0	24.0784	12.6536	0	0	7.18907	21.5906	0	65.5117	0	0	0.367544	0.193151	0	0	0.109737	0.329568	0	0	0	56	43	0	0	12	36	0	147	0	0	0.380952	0.292517	0	0	0.0816327	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	227	240	0	0	111	139	0	717	0	0	0.0377887	0.10296	0	0	0.0228832	0.00728489	0	0.170917	0	0	0.221094	0.602399	0	0	0.133885	0.0426223	0	0	0	13	84	0	0	12	3	0	112	0	0	0.116071	0.75	0	0	0.107143	0.0267857	0	0	0	24.8416	12.3048	0	0	7.41661	20.6387	0	65.2017	0	0	0.380996	0.18872	0	0	0.113749	0.316536	0	0	0	55	39	0	0	12	34	0	140	0	0	0.392857	0.278571	0	0	0.0857143	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	219	245	0	0	111	142	0	717	0	0	0.0234	0.115466	0	0	0.0144825	0.0126818	0	0.166031	0	0	0.140938	0.695451	0	0	0.0872281	0.0763826	0	0	0	11	85	0	0	11	4	0	111	0	0	0.0990991	0.765766	0	0	0.0990991	0.036036	0	0	0	25.1749	12.5617	0	0	7.63018	20.2304	0	65.5972	0	0	0.383781	0.191498	0	0	0.116319	0.308403	0	0	0	56	40	0	0	13	33	0	142	0	0	0.394366	0.28169	0	0	0.0915493	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	236	249	0	0	96	152	0	733	0	0	0.0278063	0.108042	0	0	0.0187007	0.000515391	0	0.155065	0	0	0.179321	0.696756	0	0	0.120599	0.00332371	0	0	0	9	80	0	0	9	2	0	100	0	0	0.09	0.8	0	0	0.09	0.02	0	0	0	25.58	13.4015	0	0	5.63139	20.8962	0	65.5092	0	0	0.39048	0.204575	0	0	0.0859633	0.318982	0	0	0	54	43	0	0	11	34	0	142	0	0	0.380282	0.302817	0	0	0.0774648	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	244	248	0	0	94	155	0	741	0	0	0.0200481	0.0931713	0	0	0.0096518	0.00121389	0	0.124085	0	0	0.161567	0.750866	0	0	0.0777837	0.00978271	0	0	0	8	72	0	0	7	3	0	90	0	0	0.0888889	0.8	0	0	0.0777778	0.0333333	0	0	0	26.2571	11.7315	0	0	5.844	21.6282	0	65.4608	0	0	0.401112	0.179213	0	0	0.0892747	0.3304	0	0	0	55	43	0	0	13	34	0	145	0	0	0.37931	0.296552	0	0	0.0896552	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	255	229	0	0	95	153	0	732	0	0	0.0134543	0.0964147	0	0	0.00372862	0.00319938	0	0.116797	0	0	0.115194	0.825489	0	0	0.031924	0.0273927	0	0	0	12	82	0	0	6	6	0	106	0	0	0.113208	0.773585	0	0	0.0566038	0.0566038	0	0	0	27.2561	12.5281	0	0	6.07772	21.187	0	67.0489	0	0	0.40651	0.186851	0	0	0.0906461	0.315993	0	0	0	56	42	0	0	14	32	0	144	0	0	0.388889	0.291667	0	0	0.0972222	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	257	233	0	0	96	143	0	729	0	0	0.0174392	0.0844907	0	0	0.00593806	0.00347683	0	0.111345	0	0	0.156623	0.758821	0	0	0.0533305	0.0312258	0	0	0	19	80	0	0	6	7	0	112	0	0	0.169643	0.714286	0	0	0.0535714	0.0625	0	0	0	27.8703	11.8391	0	0	6.34726	20.2629	0	66.3195	0	0	0.420242	0.178516	0	0	0.0957073	0.305535	0	0	0	54	41	0	0	14	29	0	138	0	0	0.391304	0.297101	0	0	0.101449	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	253	242	0	0	103	143	0	741	0	0	0.0233102	0.0952206	0	0	0.0130639	0.0123724	0	0.143967	0	0	0.161913	0.661406	0	0	0.0907421	0.0859393	0	0	0	26	80	0	0	6	7	0	119	0	0	0.218487	0.672269	0	0	0.0504202	0.0588235	0	0	0	26.3873	12.2031	0	0	6.6095	20.2985	0	65.4984	0	0	0.402869	0.186312	0	0	0.100911	0.309908	0	0	0	50	39	0	0	14	28	0	131	0	0	0.381679	0.29771	0	0	0.10687	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	258	245	0	0	102	150	0	755	0	0	0.034494	0.110626	0	0	0.00635281	0.0173975	0	0.168871	0	0	0.204263	0.655095	0	0	0.0376194	0.103023	0	0	0	28	77	0	0	5	7	0	117	0	0	0.239316	0.65812	0	0	0.042735	0.0598291	0	0	0	26.205	12.948	0	0	6.90036	20.8596	0	66.913	0	0	0.391628	0.193505	0	0	0.103124	0.311742	0	0	0	50	42	0	0	15	29	0	136	0	0	0.367647	0.308824	0	0	0.110294	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	263	250	0	0	102	129	0	744	0	0	0.0537756	0.0780689	0	0	0.0130213	0.0203045	0	0.16517	0	0	0.325576	0.472657	0	0	0.0788357	0.122931	0	0	0	26	71	0	0	7	5	0	109	0	0	0.238532	0.651376	0	0	0.0642202	0.0458716	0	0	0	26.9724	13.6751	0	0	6.86411	18.2047	0	65.7163	0	0	0.410437	0.208093	0	0	0.104451	0.277019	0	0	0	51	48	0	0	14	27	0	140	0	0	0.364286	0.342857	0	0	0.1	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	273	251	0	0	102	129	0	755	0	0	0.0384249	0.080493	0	0	0.0101928	0.00220882	0	0.13132	0	0	0.292606	0.612955	0	0	0.0776184	0.0168202	0	0	0	23	77	0	0	10	3	0	113	0	0	0.20354	0.681416	0	0	0.0884956	0.0265487	0	0	0	27.9927	14.5332	0	0	7.17699	18.8608	0	68.5636	0	0	0.408273	0.211967	0	0	0.104676	0.275084	0	0	0	57	47	0	0	15	29	0	148	0	0	0.385135	0.317568	0	0	0.101351	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	243	255	0	0	80	135	0	713	0	0	0.0288424	0.0850214	0	0	0.0132682	0.00655463	0	0.133687	0	0	0.215746	0.635975	0	0	0.0992488	0.0490298	0	0	0	23	83	0	0	12	3	0	121	0	0	0.190083	0.68595	0	0	0.0991736	0.0247934	0	0	0	26.7752	14.8747	0	0	4.75765	19.2283	0	65.6359	0	0	0.407935	0.226625	0	0	0.0724855	0.292955	0	0	0	58	44	0	0	12	28	0	142	0	0	0.408451	0.309859	0	0	0.084507	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	254	273	0	0	80	127	0	734	0	0	0.0328214	0.10069	0	0	0.0110313	0.00745229	0	0.151995	0	0	0.215937	0.662457	0	0	0.0725765	0.0490297	0	0	0	24	80	0	0	13	4	0	121	0	0	0.198347	0.661157	0	0	0.107438	0.0330578	0	0	0	27.7177	15.0986	0	0	4.65181	18.1392	0	65.6073	0	0	0.422478	0.230136	0	0	0.0709039	0.276482	0	0	0	59	41	0	0	10	28	0	138	0	0	0.427536	0.297101	0	0	0.0724638	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	251	269	0	0	75	128	0	723	0	0	0.0475884	0.102876	0	0	0.0104461	0.00181722	0	0.162728	0	0	0.292442	0.632197	0	0	0.0641938	0.0111672	0	0	0	23	77	0	0	10	4	0	114	0	0	0.201754	0.675439	0	0	0.0877193	0.0350877	0	0	0	26.8621	14.9634	0	0	4.87388	18.8456	0	65.5449	0	0	0.409827	0.228292	0	0	0.0743594	0.287522	0	0	0	55	42	0	0	10	30	0	137	0	0	0.40146	0.306569	0	0	0.0729927	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	239	256	0	0	77	136	0	708	0	0	0.0347567	0.094647	0	0	0.0180656	0.00616744	0	0.153637	0	0	0.226226	0.616044	0	0	0.117586	0.040143	0	0	0	17	82	0	0	11	6	0	116	0	0	0.146552	0.706897	0	0	0.0948276	0.0517241	0	0	0	24.404	13.1634	0	0	5.09535	19.5418	0	62.2045	0	0	0.392318	0.211614	0	0	0.0819128	0.314155	0	0	0	55	46	0	0	10	30	0	141	0	0	0.390071	0.326241	0	0	0.070922	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	217	262	0	0	83	141	0	703	0	0	0.052459	0.0935905	0	0	0.0140882	0.00682954	0	0.166967	0	0	0.314187	0.560532	0	0	0.0843772	0.0409035	0	0	0	21	85	0	0	8	5	0	119	0	0	0.176471	0.714286	0	0	0.0672269	0.0420168	0	0	0	22.4405	13.5578	0	0	5.32404	20.2353	0	61.5576	0	0	0.364545	0.220245	0	0	0.0864887	0.328721	0	0	0	54	44	0	0	11	31	0	140	0	0	0.385714	0.314286	0	0	0.0785714	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	213	282	0	0	86	142	0	723	0	0	0.0212177	0.0904283	0	0	0.0180416	0.0117466	0	0.141434	0	0	0.150018	0.639367	0	0	0.127562	0.0830537	0	0	0	17	82	0	0	10	5	0	114	0	0	0.149123	0.719298	0	0	0.0877193	0.0438596	0	0	0	21.7748	14.0177	0	0	5.55685	19.2597	0	60.6091	0	0	0.359267	0.231281	0	0	0.0916835	0.317768	0	0	0	57	45	0	0	11	28	0	141	0	0	0.404255	0.319149	0	0	0.0780142	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	210	279	0	0	90	149	0	728	0	0	0.0245144	0.0831042	0	0	0.0234164	0.0246093	0	0.155644	0	0	0.157503	0.533937	0	0	0.150448	0.158112	0	0	0	23	85	0	0	8	6	0	122	0	0	0.188525	0.696721	0	0	0.0655738	0.0491803	0	0	0	21.562	14.8996	0	0	5.80739	19.1757	0	61.4447	0	0	0.350918	0.242487	0	0	0.094514	0.312081	0	0	0	57	49	0	0	11	26	0	143	0	0	0.398601	0.342657	0	0	0.0769231	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	226	290	0	0	93	152	0	761	0	0	0.0142478	0.100002	0	0	0.0115052	0.00767849	0	0.133433	0	0	0.106779	0.749452	0	0	0.0862242	0.0575457	0	0	0	23	89	0	0	7	6	0	125	0	0	0.184	0.712	0	0	0.056	0.048	0	0	0	22.8328	15.7865	0	0	6.07059	19.846	0	64.5359	0	0	0.3538	0.244615	0	0	0.0940653	0.307519	0	0	0	60	49	0	0	13	29	0	151	0	0	0.397351	0.324503	0	0	0.0860927	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	212	291	0	0	95	151	0	749	0	0	0.0213099	0.118938	0	0	0.0169582	0.00474729	0	0.161954	0	0	0.131581	0.734397	0	0	0.10471	0.0293126	0	0	0	23	87	0	0	9	11	0	130	0	0	0.176923	0.669231	0	0	0.0692308	0.0846154	0	0	0	24.1794	15.6536	0	0	6.31782	20.4987	0	66.6496	0	0	0.362784	0.234865	0	0	0.0947916	0.307559	0	0	0	61	48	0	0	13	29	0	151	0	0	0.403974	0.317881	0	0	0.0860927	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	207	274	0	0	93	150	0	724	0	0	0.0388882	0.124669	0	0	0.0159145	0.0113527	0	0.190824	0	0	0.203791	0.653317	0	0	0.0833988	0.0594929	0	0	0	26	87	0	0	8	13	0	134	0	0	0.19403	0.649254	0	0	0.0597015	0.0970149	0	0	0	21.7801	13.597	0	0	6.49987	21.1508	0	63.0278	0	0	0.345563	0.215731	0	0	0.103127	0.335579	0	0	0	58	44	0	0	12	29	0	143	0	0	0.405594	0.307692	0	0	0.0839161	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	211	281	0	0	93	147	0	732	0	0	0.0492205	0.120765	0	0	0.0128877	0.0298273	0	0.212701	0	0	0.231407	0.56777	0	0	0.0605909	0.140231	0	0	0	28	82	0	0	8	14	0	132	0	0	0.212121	0.621212	0	0	0.0606061	0.106061	0	0	0	23.0958	13.7726	0	0	6.76366	20.8781	0	64.5101	0	0	0.358019	0.213494	0	0	0.104847	0.32364	0	0	0	60	43	0	0	13	27	0	143	0	0	0.41958	0.300699	0	0	0.0909091	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	216	276	0	0	90	138	0	720	0	0	0.0290603	0.120884	0	0	0.0177077	0.017444	0	0.185096	0	0	0.157001	0.653088	0	0	0.0956673	0.0942431	0	0	0	21	79	0	0	7	10	0	117	0	0	0.179487	0.675214	0	0	0.0598291	0.0854701	0	0	0	22.5699	13.1858	0	0	6.71006	19.362	0	61.8278	0	0	0.365045	0.213266	0	0	0.108528	0.313161	0	0	0	64	41	0	0	12	29	0	146	0	0	0.438356	0.280822	0	0	0.0821918	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	210	285	0	0	96	140	0	731	0	0	0.0296233	0.122843	0	0	0.0153766	0.0190867	0	0.18693	0	0	0.158473	0.657162	0	0	0.0822588	0.102106	0	0	0	20	72	0	0	6	10	0	108	0	0	0.185185	0.666667	0	0	0.0555556	0.0925926	0	0	0	22.4466	14.046	0	0	6.98354	19.446	0	62.9222	0	0	0.356736	0.223228	0	0	0.110987	0.309049	0	0	0	62	46	0	0	13	29	0	150	0	0	0.413333	0.306667	0	0	0.0866667	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	223	286	0	0	113	137	0	759	0	0	0.0243164	0.112105	0	0	0.00380895	0.0274686	0	0.167699	0	0	0.145	0.668489	0	0	0.0227131	0.163798	0	0	0	16	68	0	0	4	9	0	97	0	0	0.164948	0.701031	0	0	0.0412371	0.0927835	0	0	0	22.4131	13.173	0	0	7.29251	19.7668	0	62.6454	0	0	0.357777	0.210279	0	0	0.116409	0.315534	0	0	0	60	48	0	0	14	29	0	151	0	0	0.397351	0.317881	0	0	0.0927152	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	222	282	0	0	121	146	0	771	0	0	0.0416907	0.115411	0	0	0.00731949	0.0186828	0	0.183104	0	0	0.227688	0.630304	0	0	0.0399744	0.102034	0	0	0	19	69	0	0	6	5	0	99	0	0	0.191919	0.69697	0	0	0.0606061	0.050505	0	0	0	23.5653	12.9756	0	0	7.62009	20.417	0	64.578	0	0	0.364913	0.200929	0	0	0.117998	0.31616	0	0	0	59	47	0	0	14	33	0	153	0	0	0.385621	0.30719	0	0	0.0915033	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	212	290	0	0	111	138	0	751	0	0	0.0283553	0.103581	0	0	0.00162871	0.00543654	0	0.139001	0	0	0.203993	0.745178	0	0	0.0117172	0.0391115	0	0	0	19	63	0	0	4	4	0	90	0	0	0.211111	0.7	0	0	0.0444444	0.0444444	0	0	0	22.6244	13.4476	0	0	6.03873	19.8523	0	61.963	0	0	0.365127	0.217026	0	0	0.0974571	0.320389	0	0	0	61	48	0	0	13	33	0	155	0	0	0.393548	0.309677	0	0	0.083871	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
