Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	0	455	0	640	0	0	1095	0	0	0	0	0.0395589	0	0.0975348	0	0	0.137094	0	0	0	0	0.288554	0	0.711446	0	0	0	0	0	0	22	0	36	0	0	58	0	0	0	0	0.37931	0	0.62069	0	0	0	0	0	0	27.4293	0	52.3393	0	0	79.7686	0	0	0	0	0.343861	0	0.656139	0	0	0	0	0	0	96	0	150	0	0	246	0	0	0	0	0.390244	0	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	468	0	616	0	0	1084	0	0	0	0	0.0279806	0	0.107852	0	0	0.135833	0	0	0	0	0.205993	0	0.794007	0	0	0	0	0	0	18	0	31	0	0	49	0	0	0	0	0.367347	0	0.632653	0	0	0	0	0	0	27.9075	0	49.7275	0	0	77.6351	0	0	0	0	0.359471	0	0.640529	0	0	0	0	0	0	93	0	143	0	0	236	0	0	0	0	0.394068	0	0.605932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	440	0	601	0	0	1041	0	0	0	0	0.0334913	0	0.0920847	0	0	0.125576	0	0	0	0	0.266701	0	0.733299	0	0	0	0	0	0	19	0	26	0	0	45	0	0	0	0	0.422222	0	0.577778	0	0	0	0	0	0	25.4417	0	48.7037	0	0	74.1454	0	0	0	0	0.343133	0	0.656867	0	0	0	0	0	0	81	0	138	0	0	219	0	0	0	0	0.369863	0	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	466	0	629	0	0	1095	0	0	0	0	0.0279861	0	0.0705978	0	0	0.0985838	0	0	0	0	0.283881	0	0.716119	0	0	0	0	0	0	21	0	19	0	0	40	0	0	0	0	0.525	0	0.475	0	0	0	0	0	0	25.5681	0	48.2224	0	0	73.7905	0	0	0	0	0.346496	0	0.653504	0	0	0	0	0	0	78	0	133	0	0	211	0	0	0	0	0.369668	0	0.630332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	480	0	647	0	0	1127	0	0	0	0	0.0258225	0	0.0383524	0	0	0.0641749	0	0	0	0	0.402376	0	0.597624	0	0	0	0	0	0	24	0	14	0	0	38	0	0	0	0	0.631579	0	0.368421	0	0	0	0	0	0	23.169	0	50.0806	0	0	73.2496	0	0	0	0	0.316302	0	0.683698	0	0	0	0	0	0	72	0	134	0	0	206	0	0	0	0	0.349515	0	0.650485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	496	0	618	0	0	1114	0	0	0	0	0.0311021	0	0.0346632	0	0	0.0657652	0	0	0	0	0.472926	0	0.527074	0	0	0	0	0	0	42	0	12	0	0	54	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	24.3257	0	47.7865	0	0	72.1122	0	0	0	0	0.337331	0	0.662669	0	0	0	0	0	0	72	0	124	0	0	196	0	0	0	0	0.367347	0	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	473	0	647	0	0	1120	0	0	0	0	0.0547726	0	0.041984	0	0	0.0967565	0	0	0	0	0.566087	0	0.433913	0	0	0	0	0	0	61	0	18	0	0	79	0	0	0	0	0.772152	0	0.227848	0	0	0	0	0	0	24.6062	0	48.6559	0	0	73.2621	0	0	0	0	0.335865	0	0.664135	0	0	0	0	0	0	69	0	122	0	0	191	0	0	0	0	0.361257	0	0.638743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	470	0	652	0	0	1122	0	0	0	0	0.094154	0	0.0415307	0	0	0.135685	0	0	0	0	0.693918	0	0.306082	0	0	0	0	0	0	78	0	23	0	0	101	0	0	0	0	0.772277	0	0.227723	0	0	0	0	0	0	25.3063	0	47.3218	0	0	72.6281	0	0	0	0	0.348436	0	0.651564	0	0	0	0	0	0	70	0	113	0	0	183	0	0	0	0	0.382514	0	0.617486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	477	0	646	0	0	1123	0	0	0	0	0.110979	0	0.0398574	0	0	0.150836	0	0	0	0	0.735758	0	0.264243	0	0	0	0	0	0	83	0	28	0	0	111	0	0	0	0	0.747748	0	0.252252	0	0	0	0	0	0	24.9802	0	48.2116	0	0	73.1918	0	0	0	0	0.341297	0	0.658703	0	0	0	0	0	0	75	0	111	0	0	186	0	0	0	0	0.403226	0	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	477	0	649	0	0	1126	0	0	0	0	0.0924766	0	0.0449901	0	0	0.137467	0	0	0	0	0.67272	0	0.32728	0	0	0	0	0	0	73	0	37	0	0	110	0	0	0	0	0.663636	0	0.336364	0	0	0	0	0	0	23.8306	0	46.5547	0	0	70.3853	0	0	0	0	0.338573	0	0.661427	0	0	0	0	0	0	79	0	103	0	0	182	0	0	0	0	0.434066	0	0.565934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	494	0	648	0	0	1142	0	0	0	0	0.0991872	0	0.0540458	0	0	0.153233	0	0	0	0	0.647297	0	0.352703	0	0	0	0	0	0	69	0	39	0	0	108	0	0	0	0	0.638889	0	0.361111	0	0	0	0	0	0	24.6241	0	47.4467	0	0	72.0708	0	0	0	0	0.341665	0	0.658334	0	0	0	0	0	0	84	0	103	0	0	187	0	0	0	0	0.449198	0	0.550802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	492	0	673	0	0	1165	0	0	0	0	0.135587	0	0.0489321	0	0	0.184519	0	0	0	0	0.734813	0	0.265187	0	0	0	0	0	0	79	0	32	0	0	111	0	0	0	0	0.711712	0	0.288288	0	0	0	0	0	0	24.3372	0	46.7042	0	0	71.0414	0	0	0	0	0.342578	0	0.657422	0	0	0	0	0	0	83	0	101	0	0	184	0	0	0	0	0.451087	0	0.548913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	485	0	645	0	0	1130	0	0	0	0	0.12728	0	0.0625515	0	0	0.189831	0	0	0	0	0.670489	0	0.329511	0	0	0	0	0	0	77	0	36	0	0	113	0	0	0	0	0.681416	0	0.318584	0	0	0	0	0	0	24.3255	0	46.5592	0	0	70.8847	0	0	0	0	0.34317	0	0.65683	0	0	0	0	0	0	83	0	97	0	0	180	0	0	0	0	0.461111	0	0.538889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	508	0	636	0	0	1144	0	0	0	0	0.149651	0	0.0278081	0	0	0.17746	0	0	0	0	0.843299	0	0.156701	0	0	0	0	0	0	68	0	31	0	0	99	0	0	0	0	0.686869	0	0.313131	0	0	0	0	0	0	25.3452	0	43.5422	0	0	68.8875	0	0	0	0	0.367922	0	0.632078	0	0	0	0	0	0	84	0	99	0	0	183	0	0	0	0	0.459016	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	539	0	583	0	0	1122	0	0	0	0	0.11483	0	0.0337611	0	0	0.148591	0	0	0	0	0.772791	0	0.227209	0	0	0	0	0	0	52	0	33	0	0	85	0	0	0	0	0.611765	0	0.388235	0	0	0	0	0	0	26.4989	0	36.6265	0	0	63.1254	0	0	0	0	0.419783	0	0.580217	0	0	0	0	0	0	90	0	91	0	0	181	0	0	0	0	0.497238	0	0.502762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	562	0	560	0	0	1122	0	0	0	0	0.1019	0	0.0464972	0	0	0.148397	0	0	0	0	0.686671	0	0.313329	0	0	0	0	0	0	49	0	36	0	0	85	0	0	0	0	0.576471	0	0.423529	0	0	0	0	0	0	26.9314	0	36.2803	0	0	63.2118	0	0	0	0	0.426051	0	0.573949	0	0	0	0	0	0	90	0	86	0	0	176	0	0	0	0	0.511364	0	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	570	0	507	0	0	1077	0	0	0	0	0.0794916	0	0.0614716	0	0	0.140963	0	0	0	0	0.563917	0	0.436083	0	0	0	0	0	0	47	0	45	0	0	92	0	0	0	0	0.51087	0	0.48913	0	0	0	0	0	0	26.7494	0	34.0644	0	0	60.8139	0	0	0	0	0.439857	0	0.560143	0	0	0	0	0	0	90	0	79	0	0	169	0	0	0	0	0.532544	0	0.467456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	600	0	493	0	0	1093	0	0	0	0	0.0746773	0	0.0646902	0	0	0.139368	0	0	0	0	0.53583	0	0.46417	0	0	0	0	0	0	50	0	47	0	0	97	0	0	0	0	0.515464	0	0.484536	0	0	0	0	0	0	26.7029	0	34.8278	0	0	61.5307	0	0	0	0	0.433976	0	0.566024	0	0	0	0	0	0	86	0	81	0	0	167	0	0	0	0	0.51497	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	646	0	477	0	0	1123	0	0	0	0	0.0702748	0	0.0658587	0	0	0.136133	0	0	0	0	0.51622	0	0.48378	0	0	0	0	0	0	48	0	45	0	0	93	0	0	0	0	0.516129	0	0.483871	0	0	0	0	0	0	26.6428	0	34.8664	0	0	61.5092	0	0	0	0	0.433152	0	0.566848	0	0	0	0	0	0	86	0	80	0	0	166	0	0	0	0	0.518072	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	647	0	458	0	0	1105	0	0	0	0	0.0952472	0	0.0518533	0	0	0.1471	0	0	0	0	0.647498	0	0.352502	0	0	0	0	0	0	52	0	48	0	0	100	0	0	0	0	0.52	0	0.48	0	0	0	0	0	0	26.8527	0	34.0164	0	0	60.8691	0	0	0	0	0.441155	0	0.558845	0	0	0	0	0	0	86	0	79	0	0	165	0	0	0	0	0.521212	0	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	641	0	476	0	0	1117	0	0	0	0	0.0584077	0	0.0662748	0	0	0.124682	0	0	0	0	0.468452	0	0.531548	0	0	0	0	0	0	45	0	50	0	0	95	0	0	0	0	0.473684	0	0.526316	0	0	0	0	0	0	25.4705	0	35.5175	0	0	60.988	0	0	0	0	0.417632	0	0.582368	0	0	0	0	0	0	90	0	79	0	0	169	0	0	0	0	0.532544	0	0.467456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	654	0	503	0	0	1157	0	0	0	0	0.0603067	0	0.0798068	0	0	0.140113	0	0	0	0	0.430413	0	0.569587	0	0	0	0	0	0	46	0	50	0	0	96	0	0	0	0	0.479167	0	0.520833	0	0	0	0	0	0	26.2431	0	35.3294	0	0	61.5726	0	0	0	0	0.426215	0	0.573785	0	0	0	0	0	0	89	0	78	0	0	167	0	0	0	0	0.532934	0	0.467066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	665	0	523	0	0	1188	0	0	0	0	0.07	0	0.0884474	0	0	0.158447	0	0	0	0	0.441787	0	0.558213	0	0	0	0	0	0	47	0	45	0	0	92	0	0	0	0	0.51087	0	0.48913	0	0	0	0	0	0	26.3125	0	35.9368	0	0	62.2493	0	0	0	0	0.422695	0	0.577305	0	0	0	0	0	0	86	0	80	0	0	166	0	0	0	0	0.518072	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	677	0	512	0	0	1189	0	0	0	0	0.0594658	0	0.0562533	0	0	0.115719	0	0	0	0	0.513881	0	0.486119	0	0	0	0	0	0	40	0	40	0	0	80	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	25.8101	0	36.3073	0	0	62.1173	0	0	0	0	0.415505	0	0.584495	0	0	0	0	0	0	82	0	84	0	0	166	0	0	0	0	0.493976	0	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	701	0	507	0	0	1208	0	0	0	0	0.071991	0	0.058619	0	0	0.13061	0	0	0	0	0.55119	0	0.448809	0	0	0	0	0	0	41	0	40	0	0	81	0	0	0	0	0.506173	0	0.493827	0	0	0	0	0	0	26.793	0	37.4289	0	0	64.2219	0	0	0	0	0.417194	0	0.582806	0	0	0	0	0	0	79	0	85	0	0	164	0	0	0	0	0.481707	0	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	687	0	488	0	0	1175	0	0	0	0	0.070664	0	0.058686	0	0	0.12935	0	0	0	0	0.546301	0	0.453699	0	0	0	0	0	0	48	0	39	0	0	87	0	0	0	0	0.551724	0	0.448276	0	0	0	0	0	0	26.3098	0	37.6231	0	0	63.9329	0	0	0	0	0.411522	0	0.588478	0	0	0	0	0	0	75	0	85	0	0	160	0	0	0	0	0.46875	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	700	0	486	0	0	1186	0	0	0	0	0.0887621	0	0.052261	0	0	0.141023	0	0	0	0	0.629415	0	0.370585	0	0	0	0	0	0	55	0	36	0	0	91	0	0	0	0	0.604396	0	0.395604	0	0	0	0	0	0	26.6489	0	36.6953	0	0	63.3442	0	0	0	0	0.4207	0	0.5793	0	0	0	0	0	0	74	0	82	0	0	156	0	0	0	0	0.474359	0	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	705	0	474	0	0	1179	0	0	0	0	0.0776645	0	0.0348091	0	0	0.112474	0	0	0	0	0.690513	0	0.309487	0	0	0	0	0	0	59	0	34	0	0	93	0	0	0	0	0.634409	0	0.365591	0	0	0	0	0	0	24.2335	0	35.2357	0	0	59.4692	0	0	0	0	0.407497	0	0.592503	0	0	0	0	0	0	73	0	76	0	0	149	0	0	0	0	0.489933	0	0.510067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	713	0	469	0	0	1182	0	0	0	0	0.0973852	0	0.0454732	0	0	0.142858	0	0	0	0	0.681691	0	0.318309	0	0	0	0	0	0	63	0	30	0	0	93	0	0	0	0	0.677419	0	0.322581	0	0	0	0	0	0	25.4235	0	32.5935	0	0	58.017	0	0	0	0	0.438208	0	0.561792	0	0	0	0	0	0	73	0	70	0	0	143	0	0	0	0	0.51049	0	0.48951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	734	0	451	0	0	1185	0	0	0	0	0.0817521	0	0.0514824	0	0	0.133235	0	0	0	0	0.613596	0	0.386404	0	0	0	0	0	0	65	0	28	0	0	93	0	0	0	0	0.698925	0	0.301075	0	0	0	0	0	0	25.9674	0	31.7407	0	0	57.7081	0	0	0	0	0.449978	0	0.550022	0	0	0	0	0	0	78	0	68	0	0	146	0	0	0	0	0.534247	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	712	0	453	0	0	1165	0	0	0	0	0.0825375	0	0.0423249	0	0	0.124862	0	0	0	0	0.661028	0	0.338972	0	0	0	0	0	0	83	0	23	0	0	106	0	0	0	0	0.783019	0	0.216981	0	0	0	0	0	0	25.0685	0	31.3202	0	0	56.3887	0	0	0	0	0.444566	0	0.555434	0	0	0	0	0	0	76	0	69	0	0	145	0	0	0	0	0.524138	0	0.475862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	708	0	458	0	0	1166	0	0	0	0	0.11212	0	0.0438348	0	0	0.155955	0	0	0	0	0.718926	0	0.281074	0	0	0	0	0	0	106	0	26	0	0	132	0	0	0	0	0.80303	0	0.19697	0	0	0	0	0	0	25.1466	0	30.6374	0	0	55.784	0	0	0	0	0.450785	0	0.549215	0	0	0	0	0	0	78	0	68	0	0	146	0	0	0	0	0.534247	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	720	0	441	0	0	1161	0	0	0	0	0.147239	0	0.0421347	0	0	0.189374	0	0	0	0	0.777506	0	0.222494	0	0	0	0	0	0	124	0	28	0	0	152	0	0	0	0	0.815789	0	0.184211	0	0	0	0	0	0	26.4076	0	30.3499	0	0	56.7576	0	0	0	0	0.465271	0	0.534729	0	0	0	0	0	0	81	0	66	0	0	147	0	0	0	0	0.55102	0	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	724	0	414	0	0	1138	0	0	0	0	0.208132	0	0.0493273	0	0	0.257459	0	0	0	0	0.808407	0	0.191593	0	0	0	0	0	0	140	0	33	0	0	173	0	0	0	0	0.809249	0	0.190751	0	0	0	0	0	0	27.1479	0	26.2309	0	0	53.3787	0	0	0	0	0.50859	0	0.49141	0	0	0	0	0	0	84	0	62	0	0	146	0	0	0	0	0.575342	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	728	0	392	0	0	1120	0	0	0	0	0.201996	0	0.0476763	0	0	0.249672	0	0	0	0	0.809044	0	0.190956	0	0	0	0	0	0	136	0	35	0	0	171	0	0	0	0	0.795322	0	0.204678	0	0	0	0	0	0	25.2725	0	24.9356	0	0	50.2081	0	0	0	0	0.503354	0	0.496646	0	0	0	0	0	0	90	0	61	0	0	151	0	0	0	0	0.596026	0	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	726	0	387	0	0	1113	0	0	0	0	0.224548	0	0.0620101	0	0	0.286558	0	0	0	0	0.783604	0	0.216396	0	0	0	0	0	0	144	0	50	0	0	194	0	0	0	0	0.742268	0	0.257732	0	0	0	0	0	0	25.4918	0	25.2859	0	0	50.7777	0	0	0	0	0.502027	0	0.497973	0	0	0	0	0	0	97	0	59	0	0	156	0	0	0	0	0.621795	0	0.378205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	748	0	378	0	0	1126	0	0	0	0	0.208125	0	0.0664748	0	0	0.274599	0	0	0	0	0.757921	0	0.242079	0	0	0	0	0	0	141	0	49	0	0	190	0	0	0	0	0.742105	0	0.257895	0	0	0	0	0	0	26.8238	0	25.7723	0	0	52.5961	0	0	0	0	0.509996	0	0.490004	0	0	0	0	0	0	109	0	62	0	0	171	0	0	0	0	0.637427	0	0.362573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	772	0	363	0	0	1135	0	0	0	0	0.169437	0	0.0941036	0	0	0.263541	0	0	0	0	0.642926	0	0.357074	0	0	0	0	0	0	124	0	51	0	0	175	0	0	0	0	0.708571	0	0.291429	0	0	0	0	0	0	26.1876	0	25.2104	0	0	51.398	0	0	0	0	0.509507	0	0.490493	0	0	0	0	0	0	108	0	64	0	0	172	0	0	0	0	0.627907	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	764	0	377	0	0	1141	0	0	0	0	0.159126	0	0.0950799	0	0	0.254206	0	0	0	0	0.625973	0	0.374027	0	0	0	0	0	0	121	0	47	0	0	168	0	0	0	0	0.720238	0	0.279762	0	0	0	0	0	0	25.8817	0	26.6356	0	0	52.5173	0	0	0	0	0.492822	0	0.507178	0	0	0	0	0	0	103	0	74	0	0	177	0	0	0	0	0.581921	0	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	783	0	418	0	0	1201	0	0	0	0	0.160371	0	0.0603929	0	0	0.220764	0	0	0	0	0.726436	0	0.273564	0	0	0	0	0	0	113	0	45	0	0	158	0	0	0	0	0.71519	0	0.28481	0	0	0	0	0	0	27.0436	0	28.1259	0	0	55.1695	0	0	0	0	0.490191	0	0.509809	0	0	0	0	0	0	103	0	82	0	0	185	0	0	0	0	0.556757	0	0.443243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	756	0	444	0	0	1200	0	0	0	0	0.13335	0	0.0672334	0	0	0.200583	0	0	0	0	0.66481	0	0.33519	0	0	0	0	0	0	120	0	39	0	0	159	0	0	0	0	0.754717	0	0.245283	0	0	0	0	0	0	27.0732	0	29.623	0	0	56.6962	0	0	0	0	0.477513	0	0.522487	0	0	0	0	0	0	104	0	83	0	0	187	0	0	0	0	0.55615	0	0.44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
