Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	1	0	100	230	303	0	78	63	48	823	0	0	0.0155578	0.0400058	0.0336345	0	0.000391987	0.00786218	0.0060536	0.103506	0	0	0.150308	0.386508	0.324952	0	0.0037871	0.0759588	0.0584856	0	0	5	47	43	0	3	7	2	107	0	0	0.046729	0.439252	0.401869	0	0.0280374	0.0654206	0.0186916	0.212611	0	11.5532	12.2876	12.13	0	6.53979	10.2013	6.18837	59.113	0.00359669	0	0.195443	0.207867	0.2052	0	0.110632	0.172573	0.104687	2	0	26	38	53	0	18	24	9	170	0.0117647	0	0.152941	0.223529	0.311765	0	0.105882	0.141176	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	0	86	215	272	0	69	60	50	754	0	0	0.0097549	0.037425	0.05778	0	0.00106293	0.008074	0.00056359	0.11466	0	0	0.0850765	0.326398	0.503923	0	0.00927025	0.0704166	0.0049153	0	0	3	44	47	0	4	5	2	105	0	0	0.0285714	0.419048	0.447619	0	0.0380952	0.047619	0.0190476	0.262591	0	10.4599	11.6062	12.1873	0	6.42391	9.25396	6.40228	56.5962	0.00463973	0	0.184817	0.20507	0.215339	0	0.113504	0.163509	0.113122	2	0	24	33	49	0	16	21	10	155	0.0129032	0	0.154839	0.212903	0.316129	0	0.103226	0.135484	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	1	0	78	211	259	0	69	73	55	746	0	0	0.0127803	0.0480227	0.0692471	0	0.00316014	0.0176726	0.00112582	0.152009	0	0	0.0840761	0.315921	0.455547	0	0.0207892	0.11626	0.00740628	0	0	4	47	53	0	5	4	2	115	0	0	0.0347826	0.408696	0.46087	0	0.0434783	0.0347826	0.0173913	0.311951	0	9.2637	12.2847	11.6162	0	6.76822	9.50793	6.62754	56.3802	0.00553299	0	0.164308	0.21789	0.206033	0	0.120046	0.168639	0.117551	2	0	22	33	49	0	16	19	10	151	0.013245	0	0.145695	0.218543	0.324503	0	0.10596	0.125828	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	0	77	208	257	0	86	77	32	738	0	0	0.0190541	0.0579837	0.074813	0	0.00885454	0.0110885	0.00298404	0.174778	0	0	0.109019	0.331756	0.428046	0	0.0506617	0.0634433	0.0170733	0	0	5	48	61	0	5	2	5	126	0	0	0.0396825	0.380952	0.484127	0	0.0396825	0.015873	0.0396825	0.360925	0	8.72739	12.3332	12.4256	0	7.11374	9.98839	4.06581	55.015	0.00656048	0	0.158636	0.224179	0.225858	0	0.129306	0.181558	0.0739036	2	0	21	32	52	0	16	21	8	152	0.0131579	0	0.138158	0.210526	0.342105	0	0.105263	0.138158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	82	211	268	0	81	74	36	755	0	0	0.00373643	0.0467963	0.100494	0	0.011885	0.00571685	0.00210182	0.170731	0	0	0.0218849	0.274094	0.588613	0	0.0696127	0.0334846	0.0123107	0	0	3	46	60	0	5	1	5	120	0	0	0.025	0.383333	0.5	0	0.0416667	0.00833333	0.0416667	0.409631	0	9.07025	12.9448	13.4721	0	7.34836	10.2662	4.09628	57.6075	0.00711073	0	0.157449	0.224707	0.233859	0	0.127559	0.178209	0.0711067	2	0	22	32	53	0	16	21	8	154	0.012987	0	0.142857	0.207792	0.344156	0	0.103896	0.136364	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	3	0	69	214	280	0	72	72	31	741	0	0	0.00748954	0.0497136	0.0927339	0	0.00118532	0.00734414	0.00388287	0.162349	0	0	0.0461322	0.306214	0.5712	0	0.00730104	0.0452366	0.0239167	0	0	3	47	57	0	5	1	5	118	0	0	0.0254237	0.398305	0.483051	0	0.0423729	0.00847458	0.0423729	0.45814	0	8.04254	13.3171	14.2034	0	6.46204	9.97439	4.24709	56.7046	0.00807942	0	0.141832	0.23485	0.25048	0	0.11396	0.175901	0.0748985	2	0	20	32	53	0	16	20	8	151	0.013245	0	0.13245	0.211921	0.350993	0	0.10596	0.13245	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	0	71	208	289	0	61	76	21	729	0	0	0.0069328	0.055859	0.0756824	0	0.00141727	0.00037746	0.00506332	0.145332	0	0	0.0477031	0.384354	0.520754	0	0.00975194	0.00259722	0.0348396	0	0	2	39	48	0	5	2	4	100	0	0	0.02	0.39	0.48	0	0.05	0.02	0.04	0.506497	0	7.65259	11.711	14.64	0	4.78078	9.97186	2.6118	51.8746	0.00976389	0	0.147521	0.225756	0.28222	0	0.0921605	0.19223	0.0503484	2	0	20	30	52	0	13	20	7	144	0.0138889	0	0.138889	0.208333	0.361111	0	0.0902778	0.138889	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	0	60	218	295	0	63	65	18	722	0	0	0.00133507	0.0525636	0.0683212	0	0.00238226	0.000257264	0.00693828	0.131798	0	0	0.0101297	0.39882	0.51838	0	0.0180751	0.00195196	0.0526434	0	0	3	35	40	0	5	1	3	87	0	0	0.0344828	0.402299	0.45977	0	0.0574713	0.0114943	0.0344828	0.554733	0	7.57557	11.9575	15.565	0	4.73468	9.85568	2.75039	52.9935	0.0104679	0	0.142953	0.225641	0.293715	0	0.0893445	0.185979	0.0519005	2	0	19	31	51	0	12	18	7	140	0.0142857	0	0.135714	0.221429	0.364286	0	0.0857143	0.128571	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	71	217	310	0	65	63	19	748	0	0	0.00330335	0.0517925	0.054887	0	0.00399267	0.00073067	0.00860748	0.123314	0	0	0.0267882	0.420006	0.445101	0	0.0323782	0.0059253	0.0698015	0	0	2	34	38	0	5	3	3	85	0	0	0.0235294	0.4	0.447059	0	0.0588235	0.0352941	0.0352941	0.602869	0	7.94469	12.5428	16.0221	0	5.0016	9.15398	2.89274	54.1607	0.0111311	0	0.146687	0.231584	0.295825	0	0.0923473	0.169015	0.0534104	2	0	19	33	51	0	12	16	7	140	0.0142857	0	0.135714	0.235714	0.364286	0	0.0857143	0.114286	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	71	216	312	0	62	56	18	740	0	0	0.00551529	0.0395061	0.04829	0	0.00632091	0.00122167	0.00996291	0.110817	0	0	0.0497694	0.356499	0.435764	0	0.0570392	0.0110242	0.0899042	0	0	3	29	35	0	4	2	3	76	0	0	0.0394737	0.381579	0.460526	0	0.0526316	0.0263158	0.0394737	0.650923	0	8.31078	13.163	15.864	0	4.88717	8.65205	3.0345	54.5625	0.0119299	0	0.152317	0.241247	0.29075	0	0.0895701	0.158571	0.0556152	2	0	19	34	47	0	11	15	7	135	0.0148148	0	0.140741	0.251852	0.348148	0	0.0814815	0.111111	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	0	79	224	301	0	57	50	19	734	0	0	0.00778037	0.0403489	0.0368003	0	0.0104887	0.00208882	0.0113287	0.108836	0	0	0.0714873	0.370732	0.338127	0	0.0963715	0.0191925	0.10409	0	0	2	28	33	0	4	1	3	71	0	0	0.028169	0.394366	0.464789	0	0.056338	0.0140845	0.0422535	0.698907	0	8.67591	13.1407	14.6449	0	5.12801	7.72051	3.18665	53.1956	0.0131384	0	0.163094	0.247026	0.275304	0	0.096399	0.145134	0.0599043	2	0	19	32	43	0	11	14	7	128	0.015625	0	0.148438	0.25	0.335938	0	0.0859375	0.109375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	80	236	306	0	62	47	20	756	0	0	0.00259676	0.0273711	0.0370935	0	0.00364098	0.00548904	0.0128304	0.0890219	0	0	0.0291699	0.307465	0.416678	0	0.0408998	0.0616595	0.144127	0	0	1	25	34	0	3	1	3	67	0	0	0.0149254	0.373134	0.507463	0	0.0447761	0.0149254	0.0447761	0.746831	0	8.34586	12.8416	14.9891	0	5.0619	7.59509	3.08136	52.6617	0.0141817	0	0.158481	0.243851	0.284629	0	0.0961212	0.144224	0.0585123	2	0	18	32	43	0	11	13	6	125	0.016	0	0.144	0.256	0.344	0	0.088	0.104	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	71	242	322	0	62	50	18	770	0	0	0.00465124	0.0225746	0.0230772	0	0.00277648	0	0	0.0530795	0	0	0.0876279	0.425298	0.434766	0	0.0523079	0	0	0	0	1	21	30	0	2	0	0	54	0	0	0.0185185	0.388889	0.555556	0	0.037037	0	0	0.794703	0	8.26558	13.491	15.2493	0	5.29392	7.5768	2.83685	53.5081	0.014852	0	0.154473	0.25213	0.28499	0	0.0989368	0.141601	0.0530172	2	0	17	33	43	0	11	13	6	125	0.016	0	0.136	0.264	0.344	0	0.088	0.104	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	76	253	339	0	74	52	17	816	0	0	0.00012536	0.024608	0.0271134	0	0.00319159	0	0	0.0550383	0	0	0.00227769	0.447106	0.492628	0	0.0579885	0	0	0	0	1	20	29	0	2	0	0	52	0	0	0.0192308	0.384615	0.557692	0	0.0384615	0	0	0.842529	0	8.58135	14.1544	15.8521	0	5.29181	7.90002	2.65831	55.2805	0.015241	0	0.155233	0.256046	0.286758	0	0.0957265	0.142908	0.0480878	2	0	18	33	41	0	10	13	5	122	0.0163934	0	0.147541	0.270492	0.336066	0	0.0819672	0.106557	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	72	268	349	0	74	49	17	835	0	0	0.000634575	0.0241267	0.0335524	0	0.00351568	0	0	0.0618294	0	0	0.0102633	0.390215	0.542661	0	0.056861	0	0	0	0	2	17	30	0	2	0	0	51	0	0	0.0392157	0.333333	0.588235	0	0.0392157	0	0	0.890316	0	8.89653	13.8154	16.2656	0	5.50909	7.46456	2.75419	55.5957	0.0160141	0	0.160022	0.248498	0.29257	0	0.0990919	0.134265	0.0495396	2	0	18	32	39	0	10	12	5	118	0.0169492	0	0.152542	0.271186	0.330508	0	0.0847458	0.101695	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	73	284	356	0	75	51	19	866	0	0	0.00216145	0.0204515	0.034589	0	0.00391233	0	0	0.0611143	0	0	0.0353674	0.334644	0.565972	0	0.0640167	0	0	0	0	2	15	26	0	2	0	0	45	0	0	0.0444444	0.333333	0.577778	0	0.0444444	0	0	0.938066	0	9.22476	14.436	16.424	0	5.72548	7.17149	2.84993	56.7697	0.0165241	0	0.162494	0.25429	0.289309	0	0.100854	0.126326	0.0502015	2	0	18	33	38	0	10	11	5	117	0.017094	0	0.153846	0.282051	0.324786	0	0.0854701	0.0940171	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	64	281	374	0	69	56	17	867	0	0	0.00757663	0.016047	0.0397851	0	0.00445151	0	0	0.0678602	0	0	0.11165	0.236471	0.58628	0	0.0655982	0	0	0	0	3	16	25	0	3	0	0	47	0	0	0.0638298	0.340426	0.531915	0	0.0638298	0	0	0.985784	0	9.1208	12.9337	17.0497	0	5.80645	6.82014	2.64252	55.3591	0.0178071	0	0.164757	0.233633	0.307984	0	0.104887	0.123198	0.0477341	2	0	17	31	38	0	9	10	4	111	0.018018	0	0.153153	0.279279	0.342342	0	0.0810811	0.0900901	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	71	271	365	0	64	53	17	848	0	0	0.00681531	0.0201094	0.0440919	0	0.00367961	0	0	0.0746962	0	0	0.0912404	0.269215	0.590283	0	0.049261	0	0	0	0	2	22	26	0	3	0	0	53	0	0	0.0377358	0.415094	0.490566	0	0.0566038	0	0	1.03347	0	9.43424	12.5437	16.8391	0	4.62581	7.06002	2.71455	54.2509	0.0190499	0	0.1739	0.231217	0.310393	0	0.085267	0.130136	0.0500369	2	0	17	29	38	0	8	10	4	108	0.0185185	0	0.157407	0.268519	0.351852	0	0.0740741	0.0925926	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	86	263	359	0	66	51	18	850	0	0	0	0.0119119	0.0338438	0	0.00492823	0.000301846	0	0.0509858	0	0	0	0.233632	0.663789	0	0.0966589	0.00592019	0	0	0	0	26	25	0	3	1	0	55	0	0	0	0.472727	0.454545	0	0.0545455	0.0181818	0	1.08114	0	9.79118	12.3211	14.9975	0	4.79336	7.02879	2.78672	52.7997	0.0204762	0	0.18544	0.233355	0.284044	0	0.0907837	0.133122	0.052779	2	0	17	29	36	0	8	9	4	105	0.0190476	0	0.161905	0.27619	0.342857	0	0.0761905	0.0857143	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	91	258	367	0	65	60	17	862	0	0	0	0.0221997	0.0226142	0	0.00616069	0.00121445	0	0.0521891	0	0	0	0.425371	0.433313	0	0.118046	0.0232702	0	0	0	0	38	23	0	2	2	0	65	0	0	0	0.584615	0.353846	0	0.0307692	0.0307692	0	0.534866	0	9.62046	12.3817	14.4955	0	4.9609	7.24381	2.84715	52.0845	0.0102692	0	0.184709	0.237724	0.278308	0	0.0952473	0.139078	0.0546641	1	0	15	28	36	0	8	9	3	100	0.01	0	0.15	0.28	0.36	0	0.08	0.09	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	91	247	376	0	62	56	18	850	0	0	0.00046596	0.0283504	0.0293015	0	0.00660174	0.00563015	0	0.0703498	0	0	0.00662348	0.402992	0.416512	0	0.0938417	0.0800309	0	0	0	3	48	21	0	2	2	0	76	0	0	0.0394737	0.631579	0.276316	0	0.0263158	0.0263158	0	0	0	9.93686	11.8123	14.012	0	4.20954	7.45861	2.91844	50.3477	0	0	0.197365	0.234615	0.278304	0	0.0836093	0.148142	0.0579656	0	0	15	26	34	0	7	9	3	94	0	0	0.159574	0.276596	0.361702	0	0.0744681	0.0957447	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	82	256	389	0	61	62	19	869	0	0	0.00200642	0.0511451	0.0184356	0	0.00721326	0.0014465	0	0.0802469	0	0	0.0250031	0.637347	0.229736	0	0.0898884	0.0180256	0	0	0	7	53	21	0	4	1	0	86	0	0	0.0813954	0.616279	0.244186	0	0.0465116	0.0116279	0	0	0	9.4088	11.7646	14.2113	0	3.93652	7.67321	2.9897	49.9842	0	0	0.188236	0.235367	0.284316	0	0.0787554	0.153513	0.0598129	0	0	14	26	34	0	6	9	3	92	0	0	0.152174	0.282609	0.369565	0	0.0652174	0.0978261	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	85	242	386	0	63	65	19	860	0	0	0.00794546	0.0713973	0.0279536	0	0.00516223	0.00710707	0	0.119566	0	0	0.0664527	0.597139	0.233793	0	0.0431748	0.0594408	0	0	0	13	61	34	0	5	3	0	116	0	0	0.112069	0.525862	0.293103	0	0.0431034	0.0258621	0	0	0	9.74306	10.6272	14.8583	0	4.03667	7.88766	3.06094	50.2138	0	0	0.194031	0.21164	0.2959	0	0.0803897	0.157081	0.060958	0	0	14	26	35	0	5	9	3	92	0	0	0.152174	0.282609	0.380435	0	0.0543478	0.0978261	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	96	243	401	0	53	63	22	878	0	0	0.0159014	0.0787272	0.0348212	0	0.00637595	0.00279286	0	0.138619	0	0	0.114714	0.567941	0.251202	0	0.0459964	0.0201478	0	0	0	14	54	34	0	7	7	0	116	0	0	0.12069	0.465517	0.293103	0	0.0603448	0.0603448	0	0	0	10.0925	10.2068	15.2069	0	4.15544	8.13451	3.13216	50.9284	0	0	0.198171	0.200415	0.298594	0	0.0815937	0.159725	0.0615012	0	0	15	29	35	0	5	10	3	97	0	0	0.154639	0.298969	0.360825	0	0.0515464	0.103093	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	104	233	415	0	58	59	21	890	0	0	0.0218961	0.080404	0.0454151	0	0.00799873	0.0123768	0	0.168091	0	0	0.130263	0.478337	0.270182	0	0.0475858	0.0736317	0	0	0	14	69	35	0	7	8	0	133	0	0	0.105263	0.518797	0.263158	0	0.0526316	0.0601504	0	0	0	10.4824	10.8484	15.8856	0	4.27416	7.70147	3.20336	52.3955	0	0	0.200063	0.207049	0.303187	0	0.0815751	0.146987	0.0611381	0	0	17	35	38	0	5	9	3	107	0	0	0.158879	0.327103	0.35514	0	0.046729	0.0841122	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	110	227	390	0	63	62	21	873	0	0	0.0285822	0.0980905	0.0531924	0	0.0106279	0.0159831	0	0.206476	0	0	0.138428	0.47507	0.25762	0	0.0514729	0.0774089	0	0	0	10	73	40	0	8	8	0	139	0	0	0.0719424	0.52518	0.28777	0	0.057554	0.057554	0	0	0	10.7241	10.3551	16.635	0	4.39286	7.9579	3.27454	53.3395	0	0	0.201054	0.194135	0.311871	0	0.0823566	0.149193	0.0613905	0	0	19	37	43	0	5	11	3	118	0	0	0.161017	0.313559	0.364407	0	0.0423729	0.0932203	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	109	234	380	0	62	60	22	867	0	0	0.0203739	0.0819316	0.033023	0	0.0103796	0.0048607	0	0.150569	0	0	0.135313	0.544148	0.219322	0	0.0689358	0.0322823	0	0	0	10	70	39	0	8	6	0	133	0	0	0.075188	0.526316	0.293233	0	0.0601504	0.0451128	0	0	0	11.2482	11.0962	16.5301	0	3.40346	8.13748	3.34571	53.7612	0	0	0.209225	0.206399	0.307473	0	0.0633071	0.151364	0.0622328	0	0	23	45	46	0	4	13	3	134	0	0	0.171642	0.335821	0.343284	0	0.0298507	0.0970149	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	113	236	396	0	58	51	21	875	0	0	0.0160836	0.0763064	0.0485483	0	0.00908177	0.00566499	0	0.155685	0	0	0.103308	0.490133	0.311837	0	0.0583342	0.0363875	0	0	0	9	74	43	0	6	5	0	137	0	0	0.0656934	0.540146	0.313869	0	0.0437956	0.0364963	0	0	0	11.8643	11.7074	17.2345	0	3.50724	7.15286	3.41686	54.8831	0	0	0.216174	0.213315	0.314021	0	0.0639037	0.130329	0.0622571	0	0	25	44	45	0	5	12	3	134	0	0	0.186567	0.328358	0.335821	0	0.0373134	0.0895522	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	125	237	413	0	56	49	21	901	0	0	0.0209976	0.0943436	0.071598	0	0.00660359	0.00208887	0	0.195632	0	0	0.107332	0.482251	0.365984	0	0.0337552	0.0106776	0	0	0	12	84	45	0	6	3	0	150	0	0	0.08	0.56	0.3	0	0.04	0.02	0	0	0	12.4834	12.4504	17.9508	0	3.62149	7.42707	3.488	57.4212	0	0	0.217401	0.216826	0.312616	0	0.0630688	0.129344	0.0607442	0	0	26	44	45	0	6	13	3	137	0	0	0.189781	0.321168	0.328467	0	0.0437956	0.0948905	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	121	244	420	0	54	53	17	909	0	0	0.0131316	0.100894	0.0537412	0	0.00942779	0.00374469	0	0.18094	0	0	0.0725744	0.557613	0.297012	0	0.0521046	0.0206958	0	0	0	9	82	39	0	6	3	0	139	0	0	0.0647482	0.589928	0.280576	0	0.0431655	0.0215827	0	0	0	13.1215	12.6715	18.698	0	3.73407	7.68381	2.70374	58.6127	0	0	0.223868	0.216191	0.31901	0	0.0637075	0.131095	0.0461289	0	0	28	42	48	0	5	13	2	138	0	0	0.202899	0.304348	0.347826	0	0.0362319	0.0942029	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	117	237	416	0	52	49	18	889	0	0	0.00502163	0.0736508	0.0478635	0	0.00289637	0.00469014	0	0.134122	0	0	0.0374407	0.549131	0.356864	0	0.0215949	0.0349691	0	0	0	7	79	40	0	4	3	0	133	0	0	0.0526316	0.593985	0.300752	0	0.0300752	0.0225564	0	0	0	13.4946	13.2279	17.9204	0	3.86496	7.93848	2.75113	59.1974	0	0	0.227959	0.223453	0.302723	0	0.0652894	0.134102	0.0464738	0	0	27	46	45	0	6	13	2	139	0	0	0.194245	0.330935	0.323741	0	0.0431655	0.0935252	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	246	425	0	60	54	18	920	0	0	0.0118483	0.0708349	0.0437524	0	0.00478545	0.00726741	0	0.138489	0	0	0.0855544	0.511486	0.315928	0	0.0345549	0.0524766	0	0	0	10	76	39	0	4	3	0	132	0	0	0.0757576	0.575758	0.295455	0	0.030303	0.0227273	0	0	0	14.1368	13.8865	18.5951	0	3.999	8.19157	2.79851	61.6074	0	0	0.229466	0.225402	0.301832	0	0.0649111	0.132964	0.0454249	0	0	27	46	43	0	6	13	2	137	0	0	0.19708	0.335766	0.313869	0	0.0437956	0.0948905	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
