Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	40	0	168	0	0	0	429	0	236	873	0.0011814	0	0.0485944	0	0	0	0.13791	0	0.0383004	0.225986	0.00522778	0	0.215033	0	0	0	0.610258	0	0.169481	2	0	31	0	0	0	107	0	28	168	0.0119048	0	0.184524	0	0	0	0.636905	0	0.166667	5.13904	0	15.666	0	0	0	24.7675	0	27.1665	72.739	0.0706504	0	0.215372	0	0	0	0.340499	0	0.373479	6	0	67	0	0	0	56	0	58	187	0.0320856	0	0.358289	0	0	0	0.299465	0	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	0	173	0	0	0	430	0	234	861	0.00237497	0	0.0570818	0	0	0	0.142375	0	0.046941	0.248773	0.00954673	0	0.229453	0	0	0	0.57231	0	0.18869	3	0	35	0	0	0	106	0	35	179	0.0167598	0	0.195531	0	0	0	0.592179	0	0.195531	3.27587	0	16.3791	0	0	0	24.8218	0	27.1408	71.6176	0.0457411	0	0.228702	0	0	0	0.346588	0	0.378969	4	0	72	0	0	0	64	0	58	198	0.020202	0	0.363636	0	0	0	0.323232	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	0	185	0	0	0	412	0	249	870	0.00445344	0	0.0458903	0	0	0	0.189465	0	0.0458806	0.28569	0.0155884	0	0.16063	0	0	0	0.663186	0	0.160596	4	0	40	0	0	0	114	0	37	195	0.0205128	0	0.205128	0	0	0	0.584615	0	0.189744	3.37141	0	18.1151	0	0	0	23.3278	0	27.2086	72.023	0.0468101	0	0.251519	0	0	0	0.323894	0	0.377777	4	0	77	0	0	0	66	0	59	206	0.0194175	0	0.373786	0	0	0	0.320388	0	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	0	212	0	0	0	418	0	243	884	0.00799447	0	0.071119	0	0	0	0.184487	0	0.0546821	0.318283	0.0251175	0	0.223446	0	0	0	0.579633	0	0.171804	4	0	44	0	0	0	107	0	36	191	0.0209424	0	0.230366	0	0	0	0.560209	0	0.188482	1.57599	0	19.3632	0	0	0	24.825	0	26.1508	71.915	0.0219147	0	0.269251	0	0	0	0.3452	0	0.363635	2	0	77	0	0	0	77	0	58	214	0.00934579	0	0.359813	0	0	0	0.359813	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	0	207	0	0	0	410	0	255	883	0.00757686	0	0.0608693	0	0	0	0.194655	0	0.0841595	0.347261	0.021819	0	0.175284	0	0	0	0.560544	0	0.242352	3	0	46	0	0	0	108	0	37	194	0.0154639	0	0.237113	0	0	0	0.556701	0	0.190722	1.6337	0	19.8311	0	0	0	26.1481	0	25.906	73.5189	0.0222214	0	0.269742	0	0	0	0.355665	0	0.352372	3	0	81	0	0	0	87	0	57	228	0.0131579	0	0.355263	0	0	0	0.381579	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	212	0	0	0	428	0	230	880	0.0139683	0	0.0967092	0	0	0	0.181764	0	0.0692292	0.361671	0.0386216	0	0.267395	0	0	0	0.502568	0	0.191415	3	0	49	0	0	0	103	0	39	194	0.0154639	0	0.252577	0	0	0	0.530928	0	0.201031	1.69627	0	20.1251	0	0	0	27.4488	0	25.352	74.6223	0.0227314	0	0.269693	0	0	0	0.367837	0	0.339738	3	0	83	0	0	0	96	0	58	240	0.0125	0	0.345833	0	0	0	0.4	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	0	221	0	0	0	434	0	225	893	0.0131512	0	0.0632263	0	0	0	0.153544	0	0.0804462	0.310367	0.0423731	0	0.203714	0	0	0	0.494716	0	0.259197	2	0	46	0	0	0	91	0	42	181	0.0110497	0	0.254144	0	0	0	0.502762	0	0.232044	1.78514	0	22.279	0	0	0	25.6188	0	26.4755	76.1584	0.0234398	0	0.292534	0	0	0	0.336389	0	0.347637	4	0	97	0	0	0	101	0	61	263	0.0152091	0	0.368821	0	0	0	0.38403	0	0.231939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	0	229	0	0	0	419	0	219	881	0	0	0.0712031	0	0	0	0.156806	0	0.0591558	0.287165	0	0	0.247952	0	0	0	0.546048	0	0.206	0	0	43	0	0	0	90	0	41	174	0	0	0.247126	0	0	0	0.517241	0	0.235632	1.89158	0	24.0472	0	0	0	25.9812	0	27.88	79.7999	0.023704	0	0.301343	0	0	0	0.325579	0	0.349374	6	0	99	0	0	0	104	0	68	277	0.0216607	0	0.357401	0	0	0	0.375451	0	0.245487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	13	0	244	0	0	0	422	0	213	892	0	0	0.0875075	0	0	0	0.1587	0	0.0582143	0.304422	0	0	0.287455	0	0	0	0.521316	0	0.191229	0	0	44	0	0	0	85	0	39	168	0	0	0.261905	0	0	0	0.505952	0	0.232143	2.00718	0	25.021	0	0	0	26.3947	0	28.281	81.7039	0.0245665	0	0.30624	0	0	0	0.323053	0	0.346141	6	0	100	0	0	0	109	0	68	283	0.0212014	0	0.353357	0	0	0	0.385159	0	0.240283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	245	0	0	0	431	0	225	914	0	0	0.0521745	0	0	0	0.128641	0	0.04885	0.229665	0	0	0.227176	0	0	0	0.560123	0	0.212701	0	0	44	0	0	0	78	0	30	152	0	0	0.289474	0	0	0	0.513158	0	0.197368	2.14511	0	27.3124	0	0	0	26.3861	0	29.7149	85.5585	0.0250719	0	0.319224	0	0	0	0.308398	0	0.347305	6	0	109	0	0	0	116	0	72	303	0.019802	0	0.359736	0	0	0	0.382838	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	0	253	0	0	0	428	0	226	922	0	0	0.077258	0	0	0	0.120303	0	0.0506378	0.248199	0	0	0.311275	0	0	0	0.484704	0	0.204021	0	0	41	0	0	0	69	0	25	135	0	0	0.303704	0	0	0	0.511111	0	0.185185	2.27918	0	27.2677	0	0	0	26.201	0	30.6511	86.3989	0.0263798	0	0.315602	0	0	0	0.303256	0	0.354763	6	0	103	0	0	0	112	0	70	291	0.0206186	0	0.353952	0	0	0	0.38488	0	0.24055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	279	0	0	0	425	0	213	931	0	0	0.0791258	0	0	0	0.124548	0	0.040019	0.243693	0	0	0.324694	0	0	0	0.511087	0	0.164219	0	0	31	0	0	0	67	0	17	115	0	0	0.269565	0	0	0	0.582609	0	0.147826	2.41269	0	28.8055	0	0	0	26.1317	0	30.2418	87.5916	0.0275447	0	0.328861	0	0	0	0.298335	0	0.345259	6	0	104	0	0	0	111	0	66	287	0.0209059	0	0.362369	0	0	0	0.38676	0	0.229965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	7	0	291	0	0	0	425	0	182	905	0	0	0.0640019	0	0	0	0.117531	0	0.0310699	0.212602	0	0	0.30104	0	0	0	0.552819	0	0.146141	0	0	26	0	0	0	66	0	15	107	0	0	0.242991	0	0	0	0.616822	0	0.140187	0.965354	0	30.5463	0	0	0	25.5284	0	27.6837	84.7237	0.0113941	0	0.36054	0	0	0	0.301313	0	0.326753	5	0	108	0	0	0	109	0	60	282	0.0177305	0	0.382979	0	0	0	0.386525	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	0	308	0	0	0	413	0	182	909	0	0	0.0579146	0	0	0	0.128902	0	0.0261332	0.21295	0	0	0.271963	0	0	0	0.605317	0	0.12272	0	0	20	0	0	0	66	0	12	98	0	0	0.204082	0	0	0	0.673469	0	0.122449	1.06897	0	32.4404	0	0	0	26.9585	0	27.0177	87.4855	0.0122188	0	0.370808	0	0	0	0.308148	0	0.308824	5	0	110	0	0	0	111	0	53	279	0.0179211	0	0.394265	0	0	0	0.397849	0	0.189964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	0	304	0	0	0	422	0	179	912	0	0	0.0503143	0	0	0	0.100349	0	0.0138916	0.164555	0	0	0.30576	0	0	0	0.60982	0	0.0844197	0	0	18	0	0	0	54	0	9	81	0	0	0.222222	0	0	0	0.666667	0	0.111111	1.17197	0	34.428	0	0	0	29.0033	0	26.619	91.2222	0.0128474	0	0.377407	0	0	0	0.317941	0	0.291804	5	0	110	0	0	0	117	0	54	286	0.0174825	0	0.384615	0	0	0	0.409091	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	321	0	0	0	418	0	173	921	0	0	0.0423854	0	0	0	0.102664	0	0.0173224	0.162372	0	0	0.261039	0	0	0	0.632278	0	0.106684	0	0	16	0	0	0	51	0	10	77	0	0	0.207792	0	0	0	0.662338	0	0.12987	1.27284	0	36.5771	0	0	0	29.0896	0	25.9958	92.9353	0.013696	0	0.393576	0	0	0	0.313009	0	0.279719	5	0	112	0	0	0	112	0	51	280	0.0178571	0	0.4	0	0	0	0.4	0	0.182143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	0	332	0	0	0	425	0	164	929	0	0	0.0178251	0	0	0	0.111181	0	0.0191903	0.148196	0	0	0.12028	0	0	0	0.750227	0	0.129493	0	0	12	0	0	0	45	0	9	66	0	0	0.181818	0	0	0	0.681818	0	0.136364	1.37277	0	36.3101	0	0	0	30.3512	0	24.937	92.9711	0.0147656	0	0.390552	0	0	0	0.326459	0	0.268223	5	0	111	0	0	0	110	0	48	274	0.0182482	0	0.405109	0	0	0	0.40146	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	310	0	0	0	423	0	174	916	0	0	0.024107	0	0	0	0.0742424	0	0.0214972	0.119847	0	0	0.201149	0	0	0	0.619478	0	0.179373	0	0	13	0	0	0	33	0	8	54	0	0	0.240741	0	0	0	0.611111	0	0.148148	1.47166	0	35.5839	0	0	0	30.2825	0	25.6017	92.9398	0.0158346	0	0.382871	0	0	0	0.325829	0	0.275465	5	0	103	0	0	0	112	0	46	266	0.018797	0	0.387218	0	0	0	0.421053	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	320	0	0	0	433	0	177	941	0	0	0.0241166	0	0	0	0.083897	0	0.0100037	0.118017	0	0	0.204348	0	0	0	0.710887	0	0.0847645	0	0	11	0	0	0	34	0	5	50	0	0	0.22	0	0	0	0.68	0	0.1	1.57266	0	36.2903	0	0	0	30.3122	0	25.4207	93.5959	0.0168026	0	0.387734	0	0	0	0.323863	0	0.271601	5	0	98	0	0	0	110	0	45	258	0.0193798	0	0.379845	0	0	0	0.426357	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	325	0	0	0	467	0	166	970	0	0	0.0188143	0	0	0	0.0741839	0	0.00770575	0.100704	0	0	0.186828	0	0	0	0.736653	0	0.0765188	0	0	10	0	0	0	28	0	2	40	0	0	0.25	0	0	0	0.7	0	0.05	1.56382	0	37.2779	0	0	0	31.8355	0	24.8988	95.576	0.0163621	0	0.390034	0	0	0	0.333091	0	0.260513	4	0	96	0	0	0	112	0	44	256	0.015625	0	0.375	0	0	0	0.4375	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	340	0	0	0	475	0	159	982	0	0	0.0209792	0	0	0	0.0542771	0	0.000973327	0.0762295	0	0	0.27521	0	0	0	0.712021	0	0.0127684	0	0	11	0	0	0	27	0	1	39	0	0	0.282051	0	0	0	0.692308	0	0.025641	1.04335	0	38.1303	0	0	0	31.0608	0	23.9238	94.1582	0.0110808	0	0.40496	0	0	0	0.329879	0	0.25408	3	0	95	0	0	0	112	0	42	252	0.0119048	0	0.376984	0	0	0	0.444444	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	331	0	0	0	486	0	148	972	0	0	0.0181128	0	0	0	0.0499135	0	0.00107553	0.0691019	0	0	0.262118	0	0	0	0.722317	0	0.0155645	0	0	11	0	0	0	25	0	1	37	0	0	0.297297	0	0	0	0.675676	0	0.027027	1.11525	0	38.6322	0	0	0	32.4879	0	22.4687	94.7041	0.0117761	0	0.407925	0	0	0	0.343047	0	0.237252	3	0	93	0	0	0	111	0	38	245	0.0122449	0	0.379592	0	0	0	0.453061	0	0.155102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	341	0	0	0	495	0	152	999	0	0	0.0141848	0	0	0	0.0637551	0	0.00118375	0.0791236	0	0	0.179274	0	0	0	0.805765	0	0.0149607	0	0	10	0	0	0	26	0	1	37	0	0	0.27027	0	0	0	0.702703	0	0.027027	1.18706	0	39.7052	0	0	0	33.6997	0	22.5431	97.135	0.0122207	0	0.408763	0	0	0	0.346937	0	0.23208	3	0	94	0	0	0	109	0	36	242	0.0123967	0	0.38843	0	0	0	0.450413	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	0	353	0	0	0	498	0	151	1009	0	0	0.0116812	0	0	0	0.0592448	0	0.00127044	0.0721964	0	0	0.161797	0	0	0	0.820606	0	0.017597	0	0	8	0	0	0	23	0	1	32	0	0	0.25	0	0	0	0.71875	0	0.03125	0.7911	0	39.9952	0	0	0	33.0266	0	21.6243	95.4372	0.00828922	0	0.419073	0	0	0	0.346056	0	0.226581	2	0	91	0	0	0	104	0	34	231	0.00865801	0	0.393939	0	0	0	0.450216	0	0.147186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	0	374	0	0	0	502	0	145	1028	0	0	0.00764089	0	0	0	0.0399592	0	0.00136101	0.0489611	0	0	0.15606	0	0	0	0.816142	0	0.0277978	0	0	7	0	0	0	19	0	1	27	0	0	0.259259	0	0	0	0.703704	0	0.037037	0.838926	0	41.3259	0	0	0	33.3603	0	21.5552	97.0804	0.00864156	0	0.425688	0	0	0	0.343636	0	0.222035	2	0	91	0	0	0	104	0	32	229	0.00873362	0	0.39738	0	0	0	0.454148	0	0.139738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	0	368	0	0	0	485	0	148	1008	0	0	0.0112725	0	0	0	0.0303326	0	0.00147342	0.0430786	0	0	0.261673	0	0	0	0.704123	0	0.0342032	0	0	9	0	0	0	17	0	1	27	0	0	0.333333	0	0	0	0.62963	0	0.037037	0.886711	0	41.9932	0	0	0	34.5337	0	22.1732	99.5868	0.0089039	0	0.421675	0	0	0	0.34677	0	0.222652	2	0	90	0	0	0	104	0	31	227	0.00881057	0	0.396476	0	0	0	0.45815	0	0.136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	0	388	0	0	0	504	0	164	1062	0	0	0.0180734	0	0	0	0.0374642	0	0.00158777	0.0571254	0	0	0.316381	0	0	0	0.655825	0	0.0277945	0	0	9	0	0	0	15	0	1	25	0	0	0.36	0	0	0	0.6	0	0.04	0.934462	0	43.0094	0	0	0	36.3461	0	22.6567	102.947	0.00907714	0	0.417783	0	0	0	0.353058	0	0.220082	2	0	87	0	0	0	103	0	30	222	0.00900901	0	0.391892	0	0	0	0.463964	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	6	0	393	0	0	0	499	0	165	1063	0	0	0.00613189	0	0	0	0.0227922	0	0.00184272	0.0307669	0	0	0.199302	0	0	0	0.740805	0	0.0598931	0	0	11	0	0	0	11	0	2	24	0	0	0.458333	0	0	0	0.458333	0	0.0833333	0.98218	0	44.1405	0	0	0	34.7975	0	23.3067	103.227	0.00951476	0	0.427606	0	0	0	0.337097	0	0.225781	2	0	87	0	0	0	98	0	30	217	0.00921659	0	0.400922	0	0	0	0.451613	0	0.138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	385	0	0	0	519	0	166	1076	0	0	0.0184352	0	0	0	0.025094	0	0.00237811	0.0459073	0	0	0.401575	0	0	0	0.546622	0	0.0518024	0	0	16	0	0	0	13	0	3	32	0	0	0.5	0	0	0	0.40625	0	0.09375	1.02987	0	43.0562	0	0	0	36.6122	0	23.7434	104.442	0.00986071	0	0.412251	0	0	0	0.350552	0	0.227336	2	0	82	0	0	0	99	0	29	212	0.00943396	0	0.386792	0	0	0	0.466981	0	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	8	0	408	0	0	0	534	0	141	1091	0	0	0.0197071	0	0	0	0.026881	0	0.000503504	0.0470917	0	0	0.418484	0	0	0	0.570824	0	0.010692	0	0	18	0	0	0	14	0	2	34	0	0	0.529412	0	0	0	0.411765	0	0.0588235	1.07753	0	43.2094	0	0	0	36.684	0	20.5772	101.548	0.010611	0	0.425507	0	0	0	0.361247	0	0.202635	2	0	82	0	0	0	99	0	26	209	0.00956938	0	0.392345	0	0	0	0.473684	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	381	0	0	0	529	0	157	1074	0	0	0.0272987	0	0	0	0.0267122	0	0.0016959	0.0557067	0	0	0.490042	0	0	0	0.479514	0	0.0304434	0	0	19	0	0	0	13	0	4	36	0	0	0.527778	0	0	0	0.361111	0	0.111111	1.12517	0	41.4469	0	0	0	34.7756	0	21.1274	98.475	0.011426	0	0.420887	0	0	0	0.353141	0	0.214545	2	0	78	0	0	0	94	0	26	200	0.01	0	0.39	0	0	0	0.47	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	400	0	0	0	505	0	151	1063	0	0	0.0246373	0	0	0	0.0341921	0	0.00535193	0.0641812	0	0	0.38387	0	0	0	0.532742	0	0.0833878	0	0	18	0	0	0	13	0	6	37	0	0	0.486486	0	0	0	0.351351	0	0.162162	1.17279	0	42.1992	0	0	0	34.6241	0	21.3426	99.3388	0.0118059	0	0.424801	0	0	0	0.348546	0	0.214847	2	0	80	0	0	0	89	0	25	196	0.0102041	0	0.408163	0	0	0	0.454082	0	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	410	0	0	0	528	0	147	1093	0	0	0.0319253	0	0	0	0.0213395	0	0.00558309	0.0588479	0	0	0.542506	0	0	0	0.362621	0	0.0948733	0	0	17	0	0	0	14	0	6	37	0	0	0.459459	0	0	0	0.378378	0	0.162162	1.22039	0	40.1953	0	0	0	35.795	0	19.9286	97.1393	0.0125633	0	0.413791	0	0	0	0.368491	0	0.205155	2	0	77	0	0	0	89	0	25	193	0.0103627	0	0.398964	0	0	0	0.46114	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	409	0	0	0	533	0	133	1084	0	0	0.0451354	0	0	0	0.0225719	0	0.00593304	0.0736404	0	0	0.612916	0	0	0	0.306516	0	0.0805678	0	0	23	0	0	0	17	0	6	46	0	0	0.5	0	0	0	0.369565	0	0.130435	1.26796	0	41.8632	0	0	0	36.1555	0	17.6841	96.9708	0.0130757	0	0.431709	0	0	0	0.37285	0	0.182366	2	0	78	0	0	0	86	0	24	190	0.0105263	0	0.410526	0	0	0	0.452632	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	0	405	0	0	0	550	0	139	1098	0	0	0.0234897	0	0	0	0.0212689	0	0.0109967	0.0557553	0	0	0.4213	0	0	0	0.381469	0	0.197231	0	0	28	0	0	0	26	0	7	61	0	0	0.459016	0	0	0	0.42623	0	0.114754	0.652605	0	42.2752	0	0	0	35.9014	0	18.2129	97.0421	0.00672496	0	0.435638	0	0	0	0.369957	0	0.187681	1	0	82	0	0	0	84	0	25	192	0.00520833	0	0.427083	0	0	0	0.4375	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	406	0	0	0	539	0	143	1093	0	0	0.0356745	0	0	0	0.0297697	0	0.0120216	0.0774658	0	0	0.460519	0	0	0	0.384295	0	0.155186	0	0	41	0	0	0	33	0	7	81	0	0	0.506173	0	0	0	0.407407	0	0.0864198	0.676379	0	43.2702	0	0	0	35.5812	0	18.0193	97.547	0.00693388	0	0.443583	0	0	0	0.364759	0	0.184724	1	0	82	0	0	0	82	0	26	191	0.0052356	0	0.429319	0	0	0	0.429319	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	406	0	0	0	532	0	140	1078	0	0	0.0561025	0	0	0	0.0289236	0	0.00817899	0.0932051	0	0	0.601925	0	0	0	0.310322	0	0.0877526	0	0	39	0	0	0	40	0	6	85	0	0	0.458824	0	0	0	0.470588	0	0.0705882	0	0	43.8965	0	0	0	37.2214	0	18.6245	99.7424	0	0	0.440099	0	0	0	0.373175	0	0.186726	0	0	80	0	0	0	84	0	28	192	0	0	0.416667	0	0	0	0.4375	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
