Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	16	0	52	121	614	22	152	0	0	977	0.00224591	0	0.00105089	0.0644804	0.120076	0	0.0359661	0	0	0.223819	0.0100345	0	0.00469525	0.288091	0.536486	0	0.160693	0	0	1	0	3	45	144	0	10	0	0	203	0.00492611	0	0.0147783	0.221675	0.70936	0	0.0492611	0	0	2.53661	0	5.54122	6.14505	24.0272	3.34023	10.6292	0	0	52.2195	0.0485759	0	0.106114	0.117677	0.46012	0.0639653	0.203548	0	0	7	0	11	26	67	4	32	0	0	147	0.047619	0	0.0748299	0.176871	0.455782	0.0272109	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	0	46	113	613	22	150	0	0	961	0	0	0.00302875	0.0605934	0.189592	0	0.0278516	0	0	0.281066	0	0	0.0107759	0.215584	0.674547	0	0.0990927	0	0	0	0	3	47	144	0	11	0	0	205	0	0	0.0146341	0.229268	0.702439	0	0.0536585	0	0	2.65093	0	5.37281	6.41434	24.2865	3.43201	10.8638	0	0	53.0204	0.0499984	0	0.101335	0.120979	0.458059	0.0647301	0.204898	0	0	7	0	10	26	64	4	32	0	0	143	0.048951	0	0.0699301	0.181818	0.447552	0.027972	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	46	123	612	19	134	0	0	950	0	0	0.00966369	0.0478586	0.191692	0	0.0121782	0	0	0.261392	0	0	0.0369701	0.183091	0.733349	0	0.0465899	0	0	0	0	3	44	135	0	6	0	0	188	0	0	0.0159574	0.234043	0.718085	0	0.0319149	0	0	2.7903	0	5.53775	6.8586	24.7785	3.01772	11.1121	0	0	54.095	0.0515816	0	0.102371	0.126788	0.458055	0.0557856	0.205419	0	0	7	0	9	28	72	3	32	0	0	151	0.0463576	0	0.0596026	0.18543	0.476821	0.0198676	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	0	48	131	587	20	145	0	0	951	0	0	0.00379785	0.0442723	0.163499	0	0.0101253	0	0	0.221694	0	0	0.017131	0.199699	0.737497	0	0.0456724	0	0	0	0	1	46	118	0	7	0	0	172	0	0	0.00581395	0.267442	0.686047	0	0.0406977	0	0	2.92818	0	5.7807	7.35541	22.0876	3.08912	10.8503	0	0	52.0913	0.0562124	0	0.110972	0.141202	0.424016	0.059302	0.208294	0	0	7	0	11	28	77	3	30	0	0	156	0.0448718	0	0.0705128	0.179487	0.49359	0.0192308	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	52	134	585	20	146	0	0	942	0	0	0	0.0476434	0.159782	0	0.011408	0	0	0.218833	0	0	0	0.217716	0.730153	0	0.0521309	0	0	0	0	0	49	108	0	6	0	0	163	0	0	0	0.300613	0.662577	0	0.0368098	0	0	1.04761	0	6.06003	7.812	21.5748	3.16048	10.4251	0	0	50.08	0.0209187	0	0.121007	0.15599	0.430806	0.0631085	0.20817	0	0	6	0	12	26	79	3	29	0	0	155	0.0387097	0	0.0774194	0.167742	0.509677	0.0193548	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	55	139	555	21	152	0	0	928	0	0	0.000126588	0.0481033	0.166891	0	0.000530002	0	0	0.215651	0	0	0.000587003	0.223061	0.773894	0	0.00245769	0	0	0	0	1	46	100	0	3	0	0	150	0	0	0.00666667	0.306667	0.666667	0	0.02	0	0	1.16753	0	6.36221	8.13078	17.9077	3.23179	10.2594	0	0	47.0593	0.0248097	0	0.135196	0.172777	0.380534	0.0686749	0.218009	0	0	6	0	12	25	78	3	28	0	0	152	0.0394737	0	0.0789474	0.164474	0.513158	0.0197368	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	59	142	520	21	156	0	0	906	0	0	0.000257216	0.0561292	0.159286	0	0.000304889	0	0	0.215978	0	0	0.00119094	0.259884	0.737513	0	0.00141167	0	0	0	0	1	44	106	0	2	0	0	153	0	0	0.00653595	0.287582	0.69281	0	0.0130719	0	0	1.23765	0	6.5802	8.58101	18.3892	3.30308	10.8177	0	0	48.9088	0.0253054	0	0.13454	0.175449	0.375989	0.0675355	0.22118	0	0	5	0	11	25	88	3	28	0	0	160	0.03125	0	0.06875	0.15625	0.55	0.01875	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	56	146	496	22	141	0	0	870	0	0	0.000576289	0.0514461	0.150053	0	0.000508164	0	0	0.202584	0	0	0.0028447	0.25395	0.740697	0	0.00250842	0	0	0	0	2	43	109	0	3	0	0	157	0	0	0.0127389	0.273885	0.694268	0	0.0191083	0	0	1.35485	0	6.05722	8.39042	18.6549	3.37434	10.2392	0	0	48.071	0.0281843	0	0.126006	0.174542	0.388071	0.0701949	0.213002	0	0	5	0	10	25	85	3	26	0	0	154	0.0324675	0	0.0649351	0.162338	0.551948	0.0194805	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	53	149	472	21	144	0	0	846	0	0	0.00175656	0.0454719	0.150091	0	0.000902205	0	0	0.198222	0	0	0.00886158	0.229399	0.757188	0	0.00455149	0	0	0	0	5	44	109	0	3	0	0	161	0	0	0.0310559	0.273292	0.677019	0	0.0186335	0	0	1.14557	0	6.29716	8.89802	19.667	3.44557	9.73028	0	0	49.1836	0.0232916	0	0.128034	0.180914	0.39987	0.0700552	0.197836	0	0	4	0	10	26	87	3	25	0	0	155	0.0258065	0	0.0645161	0.167742	0.56129	0.0193548	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	55	150	457	22	143	0	0	834	0	0	0.00243046	0.0429983	0.10418	0	0.00157772	0	0	0.151187	0	0	0.0160759	0.284405	0.689083	0	0.0104356	0	0	0	0	3	40	97	0	3	0	0	143	0	0	0.020979	0.27972	0.678322	0	0.020979	0	0	1.24213	0	6.53659	9.34187	20.1032	3.51678	9.50046	0	0	50.2411	0.0247234	0	0.130105	0.185941	0.400135	0.0699981	0.189098	0	0	4	0	10	25	92	3	23	0	0	157	0.0254777	0	0.0636943	0.159236	0.585987	0.0191083	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	51	146	462	23	144	0	0	836	0	0	0.0041738	0.0465034	0.117038	0	0.00296716	0	0	0.170682	0	0	0.0244537	0.272456	0.685706	0	0.0173842	0	0	0	0	3	40	96	0	4	0	0	143	0	0	0.020979	0.27972	0.671329	0	0.027972	0	0	1.33846	0	6.57608	8.92661	20.5624	3.58797	9.96655	0	0	50.9581	0.0262659	0	0.129049	0.175176	0.403516	0.0704102	0.195583	0	0	4	0	9	22	91	3	23	0	0	152	0.0263158	0	0.0592105	0.144737	0.598684	0.0197368	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	0	46	144	462	25	139	0	0	826	0	0	0.00661304	0.0489175	0.126654	0	0.00747594	0	0	0.18966	0	0	0.0348678	0.257922	0.667793	0	0.0394176	0	0	0	0	4	41	95	0	6	0	0	146	0	0	0.0273973	0.280822	0.650685	0	0.0410959	0	0	1.4346	0	6.23121	9.11025	19.8725	3.65914	8.40912	0	0	48.7169	0.0294478	0	0.127907	0.187004	0.407919	0.0751103	0.172612	0	0	4	0	8	22	87	3	21	0	0	145	0.0275862	0	0.0551724	0.151724	0.6	0.0206897	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	55	143	455	24	128	0	0	813	0	0	0.0108467	0.0467211	0.143515	0	0.010672	0	0	0.211755	0	0	0.0512231	0.220637	0.677742	0	0.0503978	0	0	0	0	3	40	94	0	8	0	0	145	0	0	0.0206897	0.275862	0.648276	0	0.0551724	0	0	1.21733	0	5.91161	9.55138	20.1387	3.73029	7.5216	0	0	48.0709	0.0253237	0	0.122977	0.198694	0.418937	0.0775998	0.156469	0	0	3	0	7	24	90	3	20	0	0	147	0.0204082	0	0.047619	0.163265	0.612245	0.0204082	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	41	146	466	27	123	0	0	812	0	0	0.00799595	0.0471005	0.154468	0	0.00785972	0	0	0.217425	0	0	0.0367757	0.216629	0.710446	0	0.0361492	0	0	0	0	2	39	91	0	17	0	0	149	0	0	0.0134228	0.261745	0.610738	0	0.114094	0	0	1.28918	0	5.08358	10.0427	21.2325	3.80143	7.00522	0	0	48.4546	0.026606	0	0.104914	0.20726	0.438193	0.0784534	0.144573	0	0	3	0	7	27	92	3	19	0	0	151	0.0198676	0	0.0463576	0.178808	0.609272	0.0198676	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	45	147	485	25	112	0	0	823	0	0	0.00689396	0.0427997	0.130412	0	0.025282	0	0	0.205388	0	0	0.0335656	0.208385	0.634956	0	0.123094	0	0	0	0	1	36	88	0	28	0	0	153	0	0	0.00653595	0.235294	0.575163	0	0.183007	0	0	1.36096	0	5.26623	8.95713	22.6021	3.87255	7.09073	0	0	49.1497	0.02769	0	0.107147	0.182242	0.459863	0.0787909	0.144268	0	0	3	0	8	29	99	3	18	0	0	160	0.01875	0	0.05	0.18125	0.61875	0.01875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	0	49	149	471	25	113	0	0	816	0	0	0	0.0567392	0.149965	0	0.0260315	0	0	0.232736	0	0	0	0.243792	0.644358	0	0.11185	0	0	0	0	0	36	88	0	31	0	0	155	0	0	0	0.232258	0.567742	0	0.2	0	0	1.43266	0	5.37444	7.73458	22.5457	3.94366	7.48193	0	0	48.513	0.0295315	0	0.110784	0.159433	0.464735	0.0812908	0.154225	0	0	3	0	8	27	93	3	20	0	0	154	0.0194805	0	0.0519481	0.175325	0.603896	0.0194805	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	50	154	497	27	122	0	0	860	0	0	9.50875e-005	0.0537445	0.138964	0	0.0507744	0	0	0.243578	0	0	0.000390378	0.220646	0.570512	0	0.208452	0	0	0	0	1	36	81	0	32	0	0	150	0	0	0.00666667	0.24	0.54	0	0.213333	0	0	1.5043	0	5.51825	8.27182	23.735	4.01476	7.58021	0	0	50.6244	0.029715	0	0.109004	0.163396	0.468846	0.0793048	0.149735	0	0	3	0	8	30	94	3	20	0	0	158	0.0189873	0	0.0506329	0.189873	0.594937	0.0189873	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	52	153	491	27	126	0	0	859	0	0	0.000668803	0.0543187	0.109956	0	0.0342177	0	0	0.199161	0	0	0.0033581	0.272737	0.552095	0	0.171809	0	0	0	0	2	37	63	0	24	0	0	126	0	0	0.015873	0.293651	0.5	0	0.190476	0	0	1.57589	0	5.66191	8.83306	23.0256	4.08584	8.11494	0	0	51.2973	0.0307208	0	0.110375	0.172194	0.448867	0.0796502	0.158194	0	0	3	0	8	31	90	3	26	0	0	161	0.0186335	0	0.0496894	0.192547	0.559006	0.0186335	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	49	152	484	25	114	0	0	834	0	0	0.00283599	0.0563567	0.103724	0	0.0289029	0	0	0.191819	0	0	0.0147847	0.293801	0.540736	0	0.150678	0	0	0	0	3	37	58	0	22	0	0	120	0	0	0.025	0.308333	0.483333	0	0.183333	0	0	1.64743	0	5.79512	9.06366	22.0418	4.15691	8.68979	0	0	51.3947	0.0320545	0	0.112757	0.176354	0.428873	0.0808821	0.169079	0	0	3	0	7	31	84	3	28	0	0	156	0.0192308	0	0.0448718	0.198718	0.538462	0.0192308	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	11	0	51	155	497	28	121	0	0	863	0	0	0.0116733	0.0599833	0.0956108	0	0.0387437	0	0	0.206011	0	0	0.0566633	0.291166	0.464105	0	0.188066	0	0	0	0	4	39	52	0	23	0	0	118	0	0	0.0338983	0.330508	0.440678	0	0.194915	0	0	1.71893	0	5.94784	8.70535	21.8033	4.22798	8.75191	0	0	51.1553	0.0336022	0	0.11627	0.170175	0.426218	0.0826498	0.171085	0	0	3	0	7	31	79	3	27	0	0	150	0.02	0	0.0466667	0.206667	0.526667	0.02	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	49	163	499	29	124	0	0	875	0	0	0.00693459	0.0752367	0.0959045	0	0.021503	0	0	0.199579	0	0	0.0347461	0.376978	0.480534	0	0.107742	0	0	0	0	5	36	59	0	19	0	0	119	0	0	0.0420168	0.302521	0.495798	0	0.159664	0	0	1.79039	0	6.1518	9.25152	21.4637	4.29903	9.15701	0	0	52.1135	0.0343557	0	0.118046	0.177526	0.411865	0.0824937	0.175713	0	0	3	0	8	31	76	3	28	0	0	149	0.0201342	0	0.0536913	0.208054	0.510067	0.0201342	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	50	161	522	29	132	0	0	907	0	0	0.011482	0.0609337	0.104247	0	0.0203663	0	0	0.197029	0	0	0.0582756	0.309262	0.529096	0	0.103367	0	0	0	0	5	36	63	0	15	0	0	119	0	0	0.0420168	0.302521	0.529412	0	0.12605	0	0	1.86182	0	6.34818	9.5575	22.2728	4.37008	9.66658	0	0	54.077	0.0344291	0	0.117391	0.176739	0.411873	0.0808121	0.178756	0	0	3	0	8	34	78	3	27	0	0	153	0.0196078	0	0.0522876	0.222222	0.509804	0.0196078	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	52	164	526	28	138	0	0	920	0	0	0.00240193	0.0673042	0.132978	0	0.0244822	0	0	0.227166	0	0	0.0105734	0.296277	0.585377	0	0.107772	0	0	0	0	2	35	62	0	12	0	0	111	0	0	0.018018	0.315315	0.558559	0	0.108108	0	0	1.93322	0	6.55954	9.83645	22.5001	4.44111	9.25675	0	0	54.5272	0.0354542	0	0.120299	0.180395	0.41264	0.0814476	0.169764	0	0	3	0	10	33	78	3	25	0	0	152	0.0197368	0	0.0657895	0.217105	0.513158	0.0197368	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	0	48	173	527	29	126	0	0	915	0	0	0.0065966	0.0533542	0.0875347	0	0.022768	0	0	0.170254	0	0	0.0387458	0.313381	0.514143	0	0.13373	0	0	0	0	2	32	57	0	10	0	0	101	0	0	0.019802	0.316832	0.564356	0	0.0990099	0	0	2.00458	0	5.49109	9.77611	23.5824	4.51214	8.19002	0	0	53.5564	0.0374294	0	0.102529	0.182539	0.440329	0.0842502	0.152923	0	0	3	0	9	31	86	3	22	0	0	154	0.0194805	0	0.0584416	0.201299	0.558442	0.0194805	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	46	176	521	30	124	0	0	911	0	0	0.00403977	0.0487047	0.0913823	0	0.00521262	0	0	0.149339	0	0	0.0270509	0.326134	0.61191	0	0.0349045	0	0	0	0	2	36	59	0	5	0	0	102	0	0	0.0196078	0.352941	0.578431	0	0.0490196	0	0	2.07592	0	5.70937	8.94029	22.1731	4.58316	8.70659	0	0	52.1884	0.0397775	0	0.109399	0.171308	0.424866	0.0878195	0.16683	0	0	3	0	10	29	79	3	25	0	0	149	0.0201342	0	0.0671141	0.194631	0.530201	0.0201342	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	50	173	526	30	122	0	0	914	0	0	0.00592827	0.0348842	0.0893488	0	0.00275785	0	0	0.132919	0	0	0.0446006	0.262447	0.672204	0	0.0207483	0	0	0	0	2	35	58	0	4	0	0	99	0	0	0.020202	0.353535	0.585859	0	0.040404	0	0	2.14724	0	5.93989	9.52874	22.6773	4.65417	8.70828	0	0	53.6556	0.0400189	0	0.110704	0.177591	0.422645	0.0867416	0.1623	0	0	3	0	10	32	80	3	23	0	0	151	0.0198676	0	0.0662252	0.211921	0.529801	0.0198676	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	0	53	169	536	32	117	0	0	921	0	0	0.00778369	0.0367613	0.0916198	0	0.00197199	0	0	0.138137	0	0	0.0563476	0.266122	0.663254	0	0.0142757	0	0	0	0	2	34	54	0	2	0	0	92	0	0	0.0217391	0.369565	0.586957	0	0.0217391	0	0	2.21853	0	6.16599	9.7266	22.4689	4.72518	8.23336	0	0	53.5386	0.0414379	0	0.115169	0.181675	0.419677	0.0882574	0.153784	0	0	3	0	10	30	78	3	22	0	0	146	0.0205479	0	0.0684932	0.205479	0.534247	0.0205479	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	52	157	520	31	114	0	0	889	0	0	0.0111263	0.0349083	0.0817334	0	0.000215136	0	0	0.127983	0	0	0.0869357	0.272757	0.638626	0	0.00168097	0	0	0	0	2	35	53	0	1	0	0	91	0	0	0.021978	0.384615	0.582418	0	0.010989	0	0	2.2898	0	6.158	9.8697	20.1066	4.79618	8.59902	0	0	51.8193	0.0441882	0	0.118836	0.190464	0.388014	0.0925558	0.165942	0	0	3	0	9	29	82	3	21	0	0	147	0.0204082	0	0.0612245	0.197279	0.557823	0.0204082	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	44	149	533	33	120	0	0	895	0	0	0	0.0550406	0.0638974	0	0.000642651	0	0	0.119581	0	0	0	0.46028	0.534346	0	0.0053742	0	0	0	0	0	45	61	0	1	0	0	107	0	0	0	0.420561	0.570093	0	0.00934579	0	0	2.36105	0	5.64346	9.69838	20.3845	4.86717	8.73698	0	0	51.6915	0.0456759	0	0.109176	0.18762	0.394348	0.094158	0.169022	0	0	3	0	9	26	81	3	20	0	0	142	0.0211268	0	0.0633803	0.183099	0.570423	0.0211268	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	42	149	521	35	124	0	0	888	0	0	0.000400745	0.0574409	0.096678	0	0.00225998	0	0	0.15678	0	0	0.00255611	0.36638	0.616649	0	0.014415	0	0	0	0	2	43	82	0	4	0	0	131	0	0	0.0152672	0.328244	0.625954	0	0.0305344	0	0	2.43229	0	5.83285	10.0188	20.7354	4.93815	8.02815	0	0	51.9857	0.0467876	0	0.112201	0.192723	0.398868	0.0949906	0.15443	0	0	3	0	9	29	79	3	18	0	0	141	0.0212766	0	0.0638298	0.205674	0.560284	0.0212766	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	46	154	514	32	125	0	0	884	0	0	0.00121781	0.0565124	0.127045	9.17292e-005	0.00662432	0	0	0.191492	0	0	0.00635959	0.295117	0.663451	0.000479025	0.0345933	0	0	0	0	3	44	96	1	7	0	0	151	0	0	0.0198676	0.291391	0.635762	0.00662252	0.0463576	0	0	1.45212	0	5.82907	10.4327	21.0184	5.00913	8.14849	0	0	51.8899	0.0279847	0	0.112335	0.201054	0.405058	0.0965338	0.157034	0	0	2	0	8	30	80	3	17	0	0	140	0.0142857	0	0.0571429	0.214286	0.571429	0.0214286	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	52	160	525	28	105	0	0	880	0	0	0.00400528	0.0717796	0.175804	0.000573604	0.00484032	0	0	0.257003	0	0	0.0155846	0.279295	0.684055	0.0022319	0.0188337	0	0	0	0	4	41	91	2	11	0	0	149	0	0	0.0268456	0.275168	0.610738	0.0134228	0.0738255	0	0	1.49963	0	5.97919	10.5539	21.5454	4.10339	5.17771	0	0	48.8592	0.0306929	0	0.122376	0.216007	0.440969	0.0839839	0.105972	0	0	2	0	8	29	86	2	15	0	0	142	0.0140845	0	0.056338	0.204225	0.605634	0.0140845	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	52	160	515	28	92	0	0	856	0.000127112	0	0.0143162	0.0841299	0.135316	0.0026634	0.00804965	0	0	0.244602	0.000519668	0	0.0585284	0.343946	0.553208	0.0108887	0.0329092	0	0	1	0	5	39	83	2	13	0	0	143	0.00699301	0	0.034965	0.272727	0.58042	0.013986	0.0909091	0	0	1.54712	0	6.1592	10.987	20.8609	4.15065	5.05699	0	0	48.7618	0.0317282	0	0.126312	0.22532	0.427811	0.0851209	0.103708	0	0	2	0	8	31	99	2	14	0	0	156	0.0128205	0	0.0512821	0.198718	0.634615	0.0128205	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
