Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	9	0	0	0	535	0	0	210	77	831	0	0	0	0	0.136348	0	0	0.0211768	0.00152137	0.159046	0	0	0	0	0.857286	0	0	0.133149	0.00956556	0	0	0	0	84	0	0	14	2	100	0	0	0	0	0.84	0	0	0.14	0.02	1.25199	0	0	0	21.2768	0	0	28.5276	10.0666	61.123	0.0204831	0	0	0	0.348098	0	0	0.466724	0.164695	3	0	0	0	65	0	0	61	11	140	0.0214286	0	0	0	0.464286	0	0	0.435714	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	0	553	0	0	197	89	848	0	0	0	0	0.125796	0	0	0.0224087	0.00356367	0.151769	0	0	0	0	0.828869	0	0	0.14765	0.0234809	0	0	0	0	78	0	0	19	2	99	0	0	0	0	0.787879	0	0	0.191919	0.020202	1.29482	0	0	0	22.1981	0	0	26.3381	10.3279	60.159	0.0215234	0	0	0	0.368991	0	0	0.437809	0.171677	3	0	0	0	80	0	0	58	11	152	0.0197368	0	0	0	0.526316	0	0	0.381579	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	0	0	557	0	0	202	104	873	0	0	0	0	0.0909336	0	0	0.0330166	0.00156005	0.12551	0	0	0	0	0.724511	0	0	0.263059	0.0124297	0	0	0	0	71	0	0	20	2	93	0	0	0	0	0.763441	0	0	0.215054	0.0215054	1.35439	0	0	0	22.1987	0	0	25.3451	10.0162	58.9144	0.0229891	0	0	0	0.376797	0	0	0.430202	0.170012	3	0	0	0	91	0	0	57	11	162	0.0185185	0	0	0	0.561728	0	0	0.351852	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	0	585	0	0	206	89	895	0	0	0	0	0.106336	0	0	0.0387479	0.00409177	0.149176	0	0	0	0	0.712824	0	0	0.259746	0.0274292	0	0	0	0	63	0	0	19	3	85	0	0	0	0	0.741176	0	0	0.223529	0.0352941	1.42626	0	0	0	21.9236	0	0	25.6786	8.06089	57.0893	0.024983	0	0	0	0.384022	0	0	0.449797	0.141198	3	0	0	0	90	0	0	58	9	160	0.01875	0	0	0	0.5625	0	0	0.3625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	0	0	593	0	0	210	102	922	0	0	0	0	0.107523	0	0	0.0238863	0.00294477	0.134355	0	0	0	0	0.800297	0	0	0.177786	0.0219179	0	0	0	0	61	0	0	20	8	89	0	0	0	0	0.685393	0	0	0.224719	0.0898876	1.49805	0	0	0	22.1538	0	0	25.8653	8.28942	57.8066	0.0259149	0	0	0	0.38324	0	0	0.447445	0.143399	3	0	0	0	86	0	0	63	10	162	0.0185185	0	0	0	0.530864	0	0	0.388889	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	0	0	589	0	0	216	97	921	0.000145991	0	0	0	0.0936932	0	0	0.0424256	0.0123928	0.148658	0.000982059	0	0	0	0.630262	0	0	0.285391	0.083365	1	0	0	0	78	0	0	25	18	122	0.00819672	0	0	0	0.639344	0	0	0.204918	0.147541	1.56976	0	0	0	22.288	0	0	25.7305	8.49999	58.0883	0.0270238	0	0	0	0.383692	0	0	0.442955	0.146329	3	0	0	0	90	0	0	60	10	163	0.0184049	0	0	0	0.552147	0	0	0.368098	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	0	0	580	0	0	213	102	913	0.000315337	0	0	0	0.103356	0	0	0.0394532	0.0279906	0.171115	0.00184283	0	0	0	0.604015	0	0	0.230565	0.163577	2	0	0	0	91	0	0	30	29	152	0.0131579	0	0	0	0.598684	0	0	0.197368	0.190789	1.64141	0	0	0	22.7968	0	0	26.2081	8.74785	59.3942	0.0276359	0	0	0	0.383822	0	0	0.441258	0.147285	3	0	0	0	88	0	0	66	11	168	0.0178571	0	0	0	0.52381	0	0	0.392857	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	0	0	595	0	0	203	94	910	0.00114786	0	0	0	0.141932	0	0	0.0557503	0.0273142	0.226144	0.00507579	0	0	0	0.627616	0	0	0.246526	0.120782	3	0	0	0	94	0	0	32	39	168	0.0178571	0	0	0	0.559524	0	0	0.190476	0.232143	1.713	0	0	0	23.2908	0	0	25.424	8.99437	59.4222	0.0288276	0	0	0	0.391955	0	0	0.427854	0.151364	3	0	0	0	83	0	0	68	14	168	0.0178571	0	0	0	0.494048	0	0	0.404762	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	0	603	0	0	194	93	908	0.00396634	0	0	0	0.137341	0	0	0.0684323	0.0408033	0.250543	0.015831	0	0	0	0.548173	0	0	0.273136	0.16286	6	0	0	0	94	0	0	34	35	169	0.035503	0	0	0	0.556213	0	0	0.201183	0.207101	1.78454	0	0	0	23.1502	0	0	24.3156	9.33613	58.5864	0.03046	0	0	0	0.395146	0	0	0.415038	0.159357	3	0	0	0	90	0	0	74	16	183	0.0163934	0	0	0	0.491803	0	0	0.404372	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	639	0	0	198	71	924	0.0121909	0	0	0	0.140586	0	0	0.0446108	0.049033	0.246421	0.049472	0	0	0	0.570511	0	0	0.181035	0.198981	7	0	0	0	82	0	0	33	29	151	0.0463576	0	0	0	0.543046	0	0	0.218543	0.192053	1.85604	0	0	0	24.6267	0	0	25.7784	8.44515	60.7064	0.030574	0	0	0	0.40567	0	0	0.424641	0.139115	3	0	0	0	99	0	0	82	18	202	0.0148515	0	0	0	0.490099	0	0	0.405941	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	0	0	644	0	0	191	60	910	0.00673273	0	0	0	0.121111	0	0	0.0589906	0.0526281	0.239462	0.028116	0	0	0	0.505762	0	0	0.246346	0.219776	6	0	0	0	77	0	0	35	23	141	0.0425532	0	0	0	0.546099	0	0	0.248227	0.163121	1.95797	0	0	0	25.4057	0	0	26.3263	7.7557	61.4458	0.031865	0	0	0	0.413466	0	0	0.428448	0.12622	5	0	0	0	106	0	0	79	19	209	0.0239234	0	0	0	0.507177	0	0	0.37799	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	0	0	653	0	0	204	58	930	0.00738078	0	0	0	0.103521	0	0	0.0487297	0.0259765	0.185608	0.0397654	0	0	0	0.55774	0	0	0.262541	0.139954	4	0	0	0	76	0	0	31	15	126	0.031746	0	0	0	0.603175	0	0	0.246032	0.119048	2.08079	0	0	0	26.2181	0	0	27.8239	8.0817	64.2045	0.0324088	0	0	0	0.408353	0	0	0.433363	0.125875	5	0	0	0	108	0	0	84	24	221	0.0226244	0	0	0	0.488688	0	0	0.380091	0.108597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	0	0	684	0	0	193	57	946	0.0135744	0	0	0	0.104446	0	0	0.0529813	0.029829	0.200831	0.0675913	0	0	0	0.52007	0	0	0.263811	0.148528	4	0	0	0	78	0	0	26	14	122	0.0327869	0	0	0	0.639344	0	0	0.213115	0.114754	1.59974	0	0	0	26.6944	0	0	27.5087	8.46614	64.2689	0.0248913	0	0	0	0.415355	0	0	0.428024	0.13173	3	0	0	0	102	0	0	84	24	213	0.0140845	0	0	0	0.478873	0	0	0.394366	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	0	0	0	695	0	0	203	60	970	0.0130838	0	0	0	0.0969316	0	0	0.0534762	0.0261063	0.189598	0.0690081	0	0	0	0.511248	0	0	0.282051	0.137693	4	0	0	0	70	0	0	22	10	106	0.0377358	0	0	0	0.660377	0	0	0.207547	0.0943396	1.69212	0	0	0	25.9454	0	0	28.476	8.91999	65.0335	0.0260192	0	0	0	0.398954	0	0	0.437867	0.13716	4	0	0	0	99	0	0	85	26	214	0.0186916	0	0	0	0.462617	0	0	0.397196	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	0	0	677	0	0	202	62	954	0.000843957	0	0	0	0.0960689	0	0	0.0185957	0.0206575	0.136166	0.006198	0	0	0	0.705527	0	0	0.136567	0.151708	2	0	0	0	63	0	0	13	8	86	0.0232558	0	0	0	0.732558	0	0	0.151163	0.0930233	1.76351	0	0	0	24.8239	0	0	28.2465	9.39927	64.2332	0.0274548	0	0	0	0.386465	0	0	0.43975	0.14633	5	0	0	0	98	0	0	86	28	217	0.0230415	0	0	0	0.451613	0	0	0.396313	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	0	0	662	0	0	213	69	955	0.0014491	0	0	0	0.104943	0	0	0.0291057	0.0180322	0.15353	0.00943854	0	0	0	0.683534	0	0	0.189577	0.117451	2	0	0	0	71	0	0	13	5	91	0.021978	0	0	0	0.78022	0	0	0.142857	0.0549451	1.8341	0	0	0	23.4875	0	0	27.5075	9.79249	62.6216	0.0292886	0	0	0	0.375071	0	0	0.439265	0.156375	5	0	0	0	95	0	0	84	28	212	0.0235849	0	0	0	0.448113	0	0	0.396226	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	0	661	0	0	210	70	955	0.00212027	0	0	0	0.106613	0	0	0.0257237	0.0106635	0.14512	0.0146104	0	0	0	0.734652	0	0	0.177258	0.0734802	1	0	0	0	71	0	0	11	3	86	0.0116279	0	0	0	0.825581	0	0	0.127907	0.0348837	1.90725	0	0	0	24.471	0	0	28.4452	10.0712	64.8946	0.02939	0	0	0	0.377088	0	0	0.438329	0.155192	5	0	0	0	99	0	0	83	29	216	0.0231481	0	0	0	0.458333	0	0	0.384259	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	0	0	0	658	0	0	210	58	936	0.00278262	0	0	0	0.0792694	0	0	0.0292219	0.0147888	0.126063	0.0220733	0	0	0	0.628809	0	0	0.231805	0.117313	1	0	0	0	84	0	0	11	3	99	0.010101	0	0	0	0.848485	0	0	0.111111	0.030303	1.38019	0	0	0	24.8933	0	0	29.8165	8.42765	64.5177	0.0213925	0	0	0	0.385837	0	0	0.462145	0.130626	4	0	0	0	97	0	0	83	27	211	0.0189573	0	0	0	0.459716	0	0	0.393365	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	0	0	650	0	0	233	52	944	0	0	0	0	0.112087	0	0	0.0169743	0.0015301	0.130591	0	0	0	0	0.858302	0	0	0.129981	0.0117167	0	0	0	0	88	0	0	12	1	101	0	0	0	0	0.871287	0	0	0.118812	0.00990099	1.43122	0	0	0	24.263	0	0	30.0606	8.66773	64.4225	0.0222161	0	0	0	0.376622	0	0	0.466617	0.134545	4	0	0	0	91	0	0	83	28	206	0.0194175	0	0	0	0.441748	0	0	0.402913	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	0	644	0	0	224	56	933	0	0	0	0	0.102535	0	0	0.0204057	0.00188267	0.124823	0	0	0	0	0.82144	0	0	0.163477	0.0150828	0	0	0	0	92	0	0	14	1	107	0	0	0	0	0.859813	0	0	0.130841	0.00934579	1.48497	0	0	0	21.8887	0	0	29.0281	8.9118	61.3135	0.0242193	0	0	0	0.356996	0	0	0.473437	0.145348	4	0	0	0	95	0	0	81	27	207	0.0193237	0	0	0	0.458937	0	0	0.391304	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	0	689	0	0	219	62	980	0	0	0	0	0.0983408	0	0	0.0253876	0.00253605	0.126264	0	0	0	0	0.778848	0	0	0.201067	0.0200853	0	0	0	0	92	0	0	13	1	106	0	0	0	0	0.867925	0	0	0.122642	0.00943396	1.53583	0	0	0	23.0258	0	0	29.2634	9.37793	63.203	0.0243	0	0	0	0.364316	0	0	0.463007	0.148378	4	0	0	0	96	0	0	79	27	206	0.0194175	0	0	0	0.466019	0	0	0.383495	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	0	683	0	0	225	67	985	0	0	0	0	0.102633	0	0	0.0212212	0.00314394	0.126998	0	0	0	0	0.808145	0	0	0.167099	0.0247559	0	0	0	0	90	0	0	14	1	105	0	0	0	0	0.857143	0	0	0.133333	0.00952381	1.56805	0	0	0	24.0111	0	0	29.8325	9.84494	65.2565	0.0240289	0	0	0	0.367949	0	0	0.457157	0.150865	4	0	0	0	97	0	0	76	27	204	0.0196078	0	0	0	0.47549	0	0	0.372549	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	0	0	671	0	0	231	70	982	0	0	0	0	0.0859737	0	0	0.0176091	0.00354293	0.107126	0	0	0	0	0.802549	0	0	0.164378	0.0330726	0	0	0	0	97	0	0	15	1	113	0	0	0	0	0.858407	0	0	0.132743	0.00884956	1.60014	0	0	0	23.8923	0	0	30.4456	10.2878	66.2258	0.024162	0	0	0	0.36077	0	0	0.459724	0.155344	4	0	0	0	96	0	0	76	27	203	0.0197044	0	0	0	0.472906	0	0	0.374384	0.133005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	0	0	651	0	0	256	69	987	0	0	0	0	0.13629	0	0	0.0218733	0.00363668	0.1618	0	0	0	0	0.842337	0	0	0.135187	0.0224763	0	0	0	0	104	0	0	13	1	118	0	0	0	0	0.881356	0	0	0.110169	0.00847458	1.63265	0	0	0	23.6839	0	0	31.802	10.7333	67.8519	0.0240619	0	0	0	0.349053	0	0	0.468697	0.158187	4	0	0	0	92	0	0	76	27	199	0.0201005	0	0	0	0.462312	0	0	0.38191	0.135678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	0	0	0	646	0	0	216	68	941	0	0	0	0	0.110851	0	0	0.0346232	0	0.145474	0	0	0	0	0.761997	0	0	0.238003	0	0	0	0	0	100	0	0	20	0	120	0	0	0	0	0.833333	0	0	0.166667	0	1.66241	0	0	0	22.7371	0	0	29.1166	11.1692	64.6853	0.0257	0	0	0	0.351504	0	0	0.450127	0.172669	4	0	0	0	95	0	0	71	27	197	0.0203046	0	0	0	0.482233	0	0	0.360406	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	0	0	660	0	0	209	63	936	0	0	0	0	0.112011	0	0	0.0365082	0	0.148519	0	0	0	0	0.754186	0	0	0.245814	0	0	0	0	0	104	0	0	23	0	127	0	0	0	0	0.818898	0	0	0.181102	0	0.346379	0	0	0	22.6323	0	0	28.3607	9.77247	61.1119	0.00566795	0	0	0	0.370342	0	0	0.464079	0.159911	3	0	0	0	93	0	0	68	25	189	0.015873	0	0	0	0.492063	0	0	0.359788	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	0	0	646	0	0	209	73	930	0	0	0	0	0.104338	0	0	0.0227553	0	0.127093	0	0	0	0	0.820956	0	0	0.179044	0	0	0	0	0	108	0	0	20	0	128	0	0	0	0	0.84375	0	0	0.15625	0	0.363751	0	0	0	21.7191	0	0	26.7048	10.2034	58.9911	0.0061662	0	0	0	0.368176	0	0	0.452693	0.172965	3	0	0	0	90	0	0	66	25	184	0.0163043	0	0	0	0.48913	0	0	0.358696	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	0	0	641	0	0	205	67	915	0	0	0	0	0.136004	0	0	0.0552476	0	0.191252	0	0	0	0	0.711127	0	0	0.288873	0	0	0	0	0	122	0	0	20	0	142	0	0	0	0	0.859155	0	0	0.140845	0	0.384362	0	0	0	23.0905	0	0	26.2871	10.639	60.4009	0.00636351	0	0	0	0.382287	0	0	0.43521	0.17614	3	0	0	0	91	0	0	66	25	185	0.0162162	0	0	0	0.491892	0	0	0.356757	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	0	0	644	0	0	186	66	898	0	0	0	0	0.187222	0	0	0.0434969	0	0.230719	0	0	0	0	0.811472	0	0	0.188528	0	0	0	0	0	121	0	0	20	0	141	0	0	0	0	0.858156	0	0	0.141844	0	0.405098	0	0	0	21.9103	0	0	26.0586	10.5866	58.9606	0.00687066	0	0	0	0.371609	0	0	0.441967	0.179553	3	0	0	0	85	0	0	68	24	180	0.0166667	0	0	0	0.472222	0	0	0.377778	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	0	0	633	0	0	214	75	925	0	0	0	0	0.160436	0	0	0.0314207	0	0.191857	0	0	0	0	0.836228	0	0	0.163772	0	0	0	0	0	117	0	0	16	0	133	0	0	0	0	0.879699	0	0	0.120301	0	0.427484	0	0	0	22.185	0	0	27.1403	10.546	60.2988	0.00708942	0	0	0	0.367918	0	0	0.450097	0.174895	3	0	0	0	92	0	0	72	21	188	0.0159574	0	0	0	0.489362	0	0	0.382979	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	0	627	0	0	209	72	911	0	0	0	0	0.16477	0	0	0.0357039	0	0.200473	0	0	0	0	0.821902	0	0	0.178098	0	0	0	0	0	133	0	0	17	0	150	0	0	0	0	0.886667	0	0	0.113333	0	0.444086	0	0	0	23.3103	0	0	26.2268	10.9726	60.9537	0.00728562	0	0	0	0.382426	0	0	0.430274	0.180015	3	0	0	0	98	0	0	69	21	191	0.0157068	0	0	0	0.513089	0	0	0.361257	0.109948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	0	0	642	0	0	212	66	923	0	0	0	0	0.17474	0	0	0.0282074	0	0.202947	0	0	0	0	0.861011	0	0	0.138989	0	0	0	0	0	122	0	0	25	0	147	0	0	0	0	0.829932	0	0	0.170068	0	0.494734	0	0	0	23.8036	0	0	27.0466	9.73786	61.0828	0.00809939	0	0	0	0.389694	0	0	0.442786	0.159421	3	0	0	0	104	0	0	70	20	197	0.0152284	0	0	0	0.527919	0	0	0.35533	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	0	0	622	0	0	216	64	906	0	0	0	0	0.178247	0	0	0.0546934	0	0.23294	0	0	0	0	0.765204	0	0	0.234796	0	0	0	0	0	127	0	0	28	0	155	0	0	0	0	0.819355	0	0	0.180645	0	0.541596	0	0	0	23.7799	0	0	28.5479	9.50007	62.3694	0.00868368	0	0	0	0.381275	0	0	0.457722	0.152319	3	0	0	0	110	0	0	71	18	202	0.0148515	0	0	0	0.544554	0	0	0.351485	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	0	0	607	0	0	216	59	886	0	0	0	0	0.193375	0	0	0.0331456	0	0.226521	0	0	0	0	0.853675	0	0	0.146325	0	0	0	0	0	135	0	0	28	0	163	0	0	0	0	0.828221	0	0	0.171779	0	0.592777	0	0	0	23.949	0	0	29.5071	8.65462	62.7034	0.00945367	0	0	0	0.381941	0	0	0.470581	0.138025	3	0	0	0	111	0	0	76	16	206	0.0145631	0	0	0	0.538835	0	0	0.368932	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	0	0	601	0	0	215	46	866	0	0	0	0	0.207129	0	0	0.0452043	0	0.252333	0	0	0	0	0.820855	0	0	0.179145	0	0	0	0	0	150	0	0	27	0	177	0	0	0	0	0.847458	0	0	0.152542	0	0.648692	0	0	0	25.0677	0	0	29.7017	7.00581	62.4239	0.0103917	0	0	0	0.401573	0	0	0.475806	0.11223	3	0	0	0	112	0	0	74	15	204	0.0147059	0	0	0	0.54902	0	0	0.362745	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	0	0	0	620	0	0	205	47	878	0	0	0	0	0.192818	0	0	0.0449333	0	0.237751	0	0	0	0	0.811007	0	0	0.188993	0	0	0	0	0	129	0	0	22	0	151	0	0	0	0	0.854305	0	0	0.145695	0	0.707356	0	0	0	25.5809	0	0	29.9553	7.31375	63.5573	0.0111294	0	0	0	0.402486	0	0	0.471312	0.115073	3	0	0	0	113	0	0	75	15	206	0.0145631	0	0	0	0.548544	0	0	0.364078	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	0	0	631	0	0	206	50	892	0	0	0	0	0.1797	0	0	0.0378178	0	0.217518	0	0	0	0	0.82614	0	0	0.17386	0	0	0	0	0	119	0	0	16	0	135	0	0	0	0	0.881481	0	0	0.118519	0	0.767276	0	0	0	26.3613	0	0	30.5591	7.65323	65.3409	0.0117427	0	0	0	0.403442	0	0	0.467687	0.117128	3	0	0	0	115	0	0	77	15	210	0.0142857	0	0	0	0.547619	0	0	0.366667	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
