Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	5	4	95	427	0	13	145	0	0	689	0	0	0.00111113	0.116023	0	0	0.0644868	0	0	0.181621	0	0	0.00611783	0.638819	0	0	0.355063	0	0	0	0	3	94	0	0	34	0	0	131	0	0	0.0229008	0.717557	0	0	0.259542	0	0	0.745655	0.540054	10.7931	22.7694	0	2.208	9.58309	0	0	46.6393	0.0159877	0.0115794	0.231416	0.488202	0	0.0473422	0.205473	0	0	1	1	31	66	0	6	26	0	0	131	0.00763359	0.00763359	0.236641	0.503817	0	0.0458015	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	4	101	439	0	17	139	0	0	705	0	0	0.00286138	0.0918448	0	0	0.0521513	0	0	0.146857	0	0	0.0194841	0.625401	0	0	0.355115	0	0	0	0	5	90	0	0	27	0	0	122	0	0	0.0409836	0.737705	0	0	0.221311	0	0	0.769403	0.563873	11.4725	21.1656	0	2.3602	8.5041	0	0	44.8357	0.0171605	0.0125764	0.255879	0.472071	0	0.0526412	0.189672	0	0	1	1	31	69	0	6	26	0	0	134	0.00746269	0.00746269	0.231343	0.514925	0	0.0447761	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	4	99	431	0	19	135	0	0	693	0	0	0.00727121	0.107053	0	0	0.044142	0	0	0.158467	0	0	0.0458848	0.675558	0	0	0.278557	0	0	0	0	8	101	0	0	24	0	0	133	0	0	0.0601504	0.759399	0	0	0.180451	0	0	0.793145	0.587681	12.1101	20.9405	0	2.50811	8.97172	0	0	45.9113	0.0172756	0.0128004	0.263772	0.456109	0	0.0546295	0.195414	0	0	1	1	30	68	0	6	27	0	0	133	0.0075188	0.0075188	0.225564	0.511278	0	0.0451128	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	4	104	420	0	20	130	0	0	683	0	0	0.0121596	0.136767	0	0	0.0421249	0	0	0.191051	0	0	0.0636459	0.715864	0	0	0.22049	0	0	0	0	8	117	0	0	20	0	0	145	0	0	0.0551724	0.806897	0	0	0.137931	0	0	0.816882	0.611479	10.8364	22.0002	0	2.51709	9.40814	0	0	46.1902	0.0176852	0.0132383	0.234603	0.476297	0	0.054494	0.203683	0	0	1	1	28	69	0	5	26	0	0	130	0.00769231	0.00769231	0.215385	0.530769	0	0.0384615	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	103	398	0	22	131	0	0	659	0	0	0.014288	0.153483	0	0.000253556	0.0320041	0	0	0.200028	0	0	0.07143	0.767304	0	0.0012676	0.159998	0	0	0	0	9	133	0	2	17	0	0	161	0	0	0.0559006	0.826087	0	0.0124224	0.10559	0	0	0.840614	0	10.7053	22.2736	0	2.63799	9.35586	0	0	45.8134	0.0183487	0	0.233672	0.486181	0	0.0575813	0.204217	0	0	1	0	26	74	0	5	25	0	0	131	0.00763359	0	0.198473	0.564885	0	0.0381679	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	105	398	0	13	146	0	0	667	0	0	0.0207103	0.145729	0	0.00106977	0.0411357	0	0	0.208645	0	0	0.099261	0.698456	0	0.00512724	0.197156	0	0	0	0	12	125	0	2	18	0	0	157	0	0	0.0764331	0.796178	0	0.0127389	0.11465	0	0	0.864341	0	11.3378	23.1877	0	1.61952	9.79327	0	0	46.8027	0.0184677	0	0.242248	0.495436	0	0.0346031	0.209246	0	0	1	0	28	79	0	4	25	0	0	137	0.00729927	0	0.20438	0.576642	0	0.0291971	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	107	414	0	12	135	0	0	673	0	0	0.0251484	0.170826	0	0.00484745	0.0387842	0	0	0.239606	0	0	0.104957	0.712945	0	0.020231	0.161867	0	0	0	0	14	119	0	2	15	0	0	150	0	0	0.0933333	0.793333	0	0.0133333	0.1	0	0	0.888063	0	11.6235	23.0639	0	1.71599	9.92618	0	0	47.2177	0.0188079	0	0.246169	0.488459	0	0.0363421	0.210222	0	0	1	0	29	78	0	4	23	0	0	135	0.00740741	0	0.214815	0.577778	0	0.0296296	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	111	416	0	13	142	0	0	688	0	0	0.0165069	0.146318	0	0.0069698	0.0485054	0	0	0.2183	0	0	0.0756157	0.670261	0	0.0319276	0.222196	0	0	0	0	13	118	0	2	21	0	0	154	0	0	0.0844156	0.766234	0	0.012987	0.136364	0	0	0.911782	0	12.0538	23.6865	0	1.82902	10.3372	0	0	48.8182	0.0186771	0	0.246911	0.485197	0	0.0374658	0.211749	0	0	1	0	31	82	0	5	24	0	0	143	0.00699301	0	0.216783	0.573427	0	0.034965	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	109	420	0	13	144	0	0	692	0	0	0.0237669	0.135527	0	0.000552938	0.0263953	0	0	0.186242	0	0	0.127613	0.727692	0	0.00296893	0.141726	0	0	0	0	13	115	0	1	20	0	0	149	0	0	0.0872483	0.771812	0	0.00671141	0.134228	0	0	0.935496	0	12.7804	23.2223	0	1.76254	10.4808	0	0	49.1816	0.0190212	0	0.259862	0.472175	0	0.0358374	0.213104	0	0	1	0	32	78	0	5	29	0	0	145	0.00689655	0	0.22069	0.537931	0	0.0344828	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	119	428	0	12	149	0	0	714	0	0	0.0230967	0.122184	0	0	0.0276287	0	0	0.17291	0	0	0.133576	0.706637	0	0	0.159787	0	0	0	0	12	106	0	0	19	0	0	137	0	0	0.0875912	0.773723	0	0	0.138686	0	0	0.959206	0	12.7668	23.8661	0	1.88841	10.9833	0	0	50.4639	0.0190078	0	0.252989	0.472935	0	0.037421	0.217647	0	0	1	0	31	76	0	5	30	0	0	143	0.00699301	0	0.216783	0.531469	0	0.034965	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	0	111	442	0	14	146	0	0	719	0	0	0.0291675	0.108868	0	0	0.037953	0	0	0.175988	0	0	0.165736	0.618608	0	0	0.215657	0	0	0	0	10	99	0	0	19	0	0	128	0	0	0.078125	0.773438	0	0	0.148438	0	0	0.982913	0	12.1102	24.1571	0	2.01131	9.20913	0	0	48.4706	0.0202785	0	0.249846	0.498386	0	0.0414954	0.189994	0	0	1	0	31	73	0	5	27	0	0	137	0.00729927	0	0.226277	0.532847	0	0.0364963	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	117	460	0	16	132	0	0	731	0	0	0.0190931	0.102453	0	0	0.0279626	0	0	0.149509	0	0	0.127705	0.685265	0	0	0.18703	0	0	0	0	7	87	0	0	13	0	0	107	0	0	0.0654206	0.813084	0	0	0.121495	0	0	1.00662	0	12.4259	23.6328	0	2.133	8.71984	0	0	47.9182	0.021007	0	0.259316	0.49319	0	0.0445134	0.181974	0	0	1	0	31	69	0	5	26	0	0	132	0.00757576	0	0.234848	0.522727	0	0.0378788	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	0	114	484	0	14	137	0	0	755	0	0	0.018882	0.11475	0	0	0.0304311	0	0	0.164063	0	0	0.11509	0.699426	0	0	0.185484	0	0	0	0	4	87	0	0	11	0	0	102	0	0	0.0392157	0.852941	0	0	0.107843	0	0	1.03032	0	12.4749	24.7222	0	1.81591	9.06977	0	0	49.1131	0.0209784	0	0.254003	0.503373	0	0.036974	0.184671	0	0	1	0	31	68	0	4	26	0	0	130	0.00769231	0	0.238462	0.523077	0	0.0307692	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	111	494	0	12	150	0	0	774	0	0	0.0112467	0.109883	0	0	0.0245341	0	0	0.145664	0	0	0.0772099	0.754361	0	0	0.168429	0	0	0	0	4	89	0	0	8	0	0	101	0	0	0.039604	0.881188	0	0	0.0792079	0	0	1.05401	0	12.8141	25.6984	0	1.91258	9.48971	0	0	50.9688	0.0206796	0	0.25141	0.504199	0	0.0375246	0.186187	0	0	1	0	32	68	0	4	27	0	0	132	0.00757576	0	0.242424	0.515152	0	0.030303	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	0	115	480	0	13	133	0	0	748	0	0	0.00732637	0.113448	0	0	0.0207594	0	0	0.141534	0	0	0.0517642	0.801561	0	0	0.146674	0	0	0	0	4	94	0	0	7	0	0	105	0	0	0.0380952	0.895238	0	0	0.0666667	0	0	1.07771	0	13.5387	25.5136	0	2.00895	9.57348	0	0	51.7125	0.0208404	0	0.261807	0.493375	0	0.0388485	0.185129	0	0	1	0	33	63	0	4	27	0	0	128	0.0078125	0	0.257812	0.492188	0	0.03125	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	0	121	501	0	13	124	0	0	766	0	0	0.00483429	0.103761	0	0	0.0247678	0	0	0.133363	0	0	0.0362492	0.778033	0	0	0.185717	0	0	0	0	3	90	0	0	7	0	0	100	0	0	0.03	0.9	0	0	0.07	0	0	1.1014	0	13.6964	26.5901	0	1.88192	9.58204	0	0	52.8519	0.0208393	0	0.259146	0.503107	0	0.0356074	0.1813	0	0	1	0	33	66	0	3	26	0	0	129	0.00775194	0	0.255814	0.511628	0	0.0232558	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	124	508	0	13	107	0	0	759	0	0	0.00316695	0.113155	0	0	0.0225928	0	0	0.138915	0	0	0.0227978	0.814564	0	0	0.162638	0	0	0	0	4	83	0	0	7	0	0	94	0	0	0.0425532	0.882979	0	0	0.0744681	0	0	1.12508	0	14.215	27.383	0	1.95369	9.99688	0	0	54.6736	0.0205782	0	0.259997	0.500844	0	0.0357337	0.182846	0	0	1	0	33	66	0	3	26	0	0	129	0.00775194	0	0.255814	0.511628	0	0.0232558	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	126	516	0	13	103	0	0	766	0	0	0.0103407	0.116323	0	0	0.0210578	0	0	0.147722	0	0	0.070001	0.787449	0	0	0.14255	0	0	0	0	6	87	0	0	6	0	0	99	0	0	0.0606061	0.878788	0	0	0.0606061	0	0	1.14877	0	14.1665	26.7454	0	2.02537	10.4093	0	0	54.4953	0.0210802	0	0.259958	0.490783	0	0.037166	0.191013	0	0	1	0	31	67	0	3	26	0	0	128	0.0078125	0	0.242188	0.523438	0	0.0234375	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	131	511	0	12	109	0	0	771	0	0	0.000829131	0.11291	0	0	0.0236614	0	0	0.1374	0	0	0.00603443	0.821758	0	0	0.172208	0	0	0	0	3	86	0	0	5	0	0	94	0	0	0.0319149	0.914894	0	0	0.0531915	0	0	1.17245	0	14.8492	27.8514	0	2.09699	10.8222	0	0	56.7922	0.0206446	0	0.261465	0.490408	0	0.0369238	0.190558	0	0	1	0	32	71	0	3	26	0	0	133	0.0075188	0	0.240602	0.533835	0	0.0225564	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	131	512	0	15	109	0	0	775	0	0	0.00227234	0.111618	0	0	0.0199182	0	0	0.133809	0	0	0.016982	0.834163	0	0	0.148855	0	0	0	0	3	83	0	0	4	0	0	90	0	0	0.0333333	0.922222	0	0	0.0444444	0	0	1.19613	0	15.3591	26.9388	0	2.16854	11.0352	0	0	56.6977	0.0210967	0	0.270894	0.47513	0	0.0382473	0.194632	0	0	1	0	31	70	0	3	24	0	0	129	0.00775194	0	0.24031	0.542636	0	0.0232558	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	123	514	0	15	114	0	0	774	0	0	0.00765081	0.117057	0	0	0.0130939	0	0	0.137802	0	0	0.0555205	0.849459	0	0	0.0950202	0	0	0	0	3	89	0	0	3	0	0	95	0	0	0.0315789	0.936842	0	0	0.0315789	0	0	1.21981	0	14.7859	25.9462	0	2.24004	11.4303	0	0	55.6223	0.0219303	0	0.265828	0.466471	0	0.0402723	0.205499	0	0	1	0	28	67	0	3	25	0	0	124	0.00806452	0	0.225806	0.540323	0	0.0241935	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	123	521	0	10	114	0	0	777	0	0	0.010737	0.10598	0	0	0.00792871	0	0	0.124645	0	0	0.0861402	0.85025	0	0	0.0636101	0	0	0	0	2	90	0	0	2	0	0	94	0	0	0.0212766	0.957447	0	0	0.0212766	0	0	1.24349	0	13.7828	25.4668	0	1.72048	10.7446	0	0	52.9582	0.0234805	0	0.260259	0.480885	0	0.0324874	0.202888	0	0	1	0	27	67	0	2	22	0	0	119	0.00840336	0	0.226891	0.563025	0	0.0168067	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	125	516	0	12	123	0	0	784	0	0	0.000571776	0.110924	0	0	0.00106001	0	0	0.112556	0	0	0.00507994	0.985502	0	0	0.00941768	0	0	0	0	3	96	0	0	1	0	0	100	0	0	0.03	0.96	0	0	0.01	0	0	1.26716	0	14.0893	26.6722	0	1.76809	11.088	0	0	54.8848	0.0230877	0	0.256707	0.485968	0	0.0322146	0.202023	0	0	1	0	27	68	0	2	22	0	0	120	0.00833333	0	0.225	0.566667	0	0.0166667	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	0	121	523	0	11	132	0	0	796	0	0	0.00150202	0.124674	0	0	0.00114885	0	0	0.127325	0	0	0.0117967	0.97918	0	0	0.00902298	0	0	0	0	3	104	0	0	1	0	0	108	0	0	0.0277778	0.962963	0	0	0.00925926	0	0	1.29083	0	13.8429	27.3528	0	1.81568	11.4305	0	0	55.7327	0.0231611	0	0.248379	0.490786	0	0.0325784	0.205095	0	0	1	0	26	67	0	2	22	0	0	118	0.00847458	0	0.220339	0.567797	0	0.0169492	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	111	538	0	12	130	0	0	799	0	0	0.00442635	0.111089	0	0	0	0	0	0.115515	0	0	0.0383184	0.961682	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	1.3145	0	14.3527	27.4169	0	1.86325	11.7713	0	0	56.7187	0.0231758	0	0.253051	0.483384	0	0.0328507	0.207538	0	0	1	0	25	65	0	2	22	0	0	115	0.00869565	0	0.217391	0.565217	0	0.0173913	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	112	546	0	3	133	0	0	804	0	0	0.00642246	0.0965083	0	0	0	0	0	0.102931	0	0	0.0623959	0.937604	0	0	0	0	0	0	0	3	105	0	0	0	0	0	108	0	0	0.0277778	0.972222	0	0	0	0	0	1.33817	0	13.8866	28.6789	0	0.450307	12.0599	0	0	56.4139	0.0237206	0	0.246156	0.508366	0	0.00798221	0.213776	0	0	1	0	21	66	0	1	21	0	0	110	0.00909091	0	0.190909	0.6	0	0.00909091	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	115	558	0	3	129	0	0	814	0	0	0.00157625	0.103472	0	0	0	0	0	0.105049	0	0	0.015005	0.984995	0	0	0	0	0	0	0	2	104	0	0	0	0	0	106	0	0	0.0188679	0.981132	0	0	0	0	0	1.36183	0	13.4885	28.7503	0	0.474177	12.2985	0	0	56.3734	0.0241574	0	0.239271	0.509998	0	0.00841137	0.218162	0	0	1	0	20	64	0	1	19	0	0	105	0.00952381	0	0.190476	0.609524	0	0.00952381	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	115	575	0	3	141	0	0	834	0	0	0.00306979	0.109558	0	0	0	0	0	0.112628	0	0	0.0272561	0.972744	0	0	0	0	0	0	0	3	110	0	0	0	0	0	113	0	0	0.0265487	0.973451	0	0	0	0	0	0	0	13.0374	28.812	0	0.498032	12.6385	0	0	54.9861	0	0	0.237104	0.523988	0	0.00905742	0.22985	0	0	0	0	19	66	0	1	18	0	0	104	0	0	0.182692	0.634615	0	0.00961538	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	98	578	0	4	154	0	0	834	0	0	0.00598556	0.0879319	0	0	0	0	0	0.0939175	0	0	0.0637321	0.936268	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	12.6668	29.3623	0	0.521873	12.995	0	0	55.5459	0	0	0.228042	0.528612	0	0.00939534	0.23395	0	0	0	0	18	70	0	1	18	0	0	107	0	0	0.168224	0.654206	0	0.00934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	108	582	0	3	133	0	0	826	0	0	0.0118778	0.101335	0	0	0	0	0	0.113212	0	0	0.104916	0.895084	0	0	0	0	0	0	0	4	130	0	0	0	0	0	134	0	0	0.0298507	0.970149	0	0	0	0	0	0	0	12.5932	25.684	0	0.545701	11.0033	0	0	49.8262	0	0	0.252742	0.515473	0	0.0109521	0.220833	0	0	0	0	17	69	0	1	17	0	0	104	0	0	0.163462	0.663462	0	0.00961538	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	100	570	0	3	142	0	0	815	0	0	0.00949501	0.122399	0	0	0.000180061	0	0	0.132074	0	0	0.0718915	0.926745	0	0	0.00136333	0	0	0	0	3	134	0	0	1	0	0	138	0	0	0.0217391	0.971014	0	0	0.00724638	0	0	0	0	12.1826	25.7277	0	0.569517	10.555	0	0	49.0348	0	0	0.248449	0.524682	0	0.0116145	0.215254	0	0	0	0	17	67	0	1	16	0	0	101	0	0	0.168317	0.663366	0	0.00990099	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	101	556	0	4	133	0	0	794	0	0	0.00827363	0.153376	0	0	0.000234051	0	0	0.161884	0	0	0.0511084	0.947446	0	0	0.00144579	0	0	0	0	2	140	0	0	1	0	0	143	0	0	0.013986	0.979021	0	0	0.00699301	0	0	0	0	12.2031	26.1735	0	0.593322	8.87579	0	0	47.8457	0	0	0.255051	0.54704	0	0.0124007	0.185509	0	0	0	0	17	70	0	1	15	0	0	103	0	0	0.165049	0.679612	0	0.00970874	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	115	556	0	4	108	0	0	783	0	0	0.00764381	0.14765	0	0	0.00028969	0	0	0.155583	0	0	0.0491301	0.949008	0	0	0.00186196	0	0	0	0	1	135	0	0	1	0	0	137	0	0	0.00729927	0.985401	0	0	0.00729927	0	0	0	0	12.2944	27.4028	0	0.617118	6.3875	0	0	46.7018	0	0	0.263253	0.586761	0	0.013214	0.136772	0	0	0	0	17	73	0	1	13	0	0	104	0	0	0.163462	0.701923	0	0.00961538	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	106	537	0	4	101	0	0	748	0	0	0	0.177868	0	0	0.000358438	0	0	0.178226	0	0	0	0.997989	0	0	0.00201114	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	12.3245	26.5334	0	0.640905	6.60206	0	0	46.1009	0	0	0.267337	0.575552	0	0.0139022	0.143209	0	0	0	0	16	69	0	1	13	0	0	99	0	0	0.161616	0.69697	0	0.010101	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	111	549	0	4	102	0	0	766	0	0	0.000225934	0.180535	0	0	0	0	0	0.180761	0	0	0.00124991	0.99875	0	0	0	0	0	0	0	2	139	0	0	0	0	0	141	0	0	0.0141844	0.985816	0	0	0	0	0	0	0	12.658	27.8543	0	0.664684	6.32692	0	0	47.5039	0	0	0.266462	0.586358	0	0.0139922	0.133187	0	0	0	0	16	76	0	1	12	0	0	105	0	0	0.152381	0.72381	0	0.00952381	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	115	550	0	5	75	0	0	745	0	0	0.00084056	0.167849	0	0	0	0	0	0.168689	0	0	0.00498288	0.995017	0	0	0	0	0	0	0	3	136	0	0	0	0	0	139	0	0	0.0215827	0.978417	0	0	0	0	0	0	0	13.0107	26.8654	0	0.688454	4.71777	0	0	45.2823	0	0	0.287325	0.593286	0	0.0152036	0.104186	0	0	0	0	16	83	0	1	10	0	0	110	0	0	0.145455	0.754545	0	0.00909091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
