Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
114	0	0	0	0	0	517	0	0	356	0	873	0	0	0	0	0.123679	0	0	0.061869	0	0.185548	0	0	0	0	0.666561	0	0	0.333439	0	0	0	0	0	111	0	0	20	0	131	0	0	0	0	0.847328	0	0	0.152672	0	0	0	0	0	20.4334	0	0	51.1831	0	71.6165	0	0	0	0	0.285317	0	0	0.714683	0	0	0	0	0	108	0	0	117	0	225	0	0	0	0	0.48	0	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	514	0	0	354	0	868	0	0	0	0	0.14001	0	0	0.0335138	0	0.173524	0	0	0	0	0.806863	0	0	0.193137	0	0	0	0	0	113	0	0	8	0	121	0	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	0	21.0962	0	0	51.2659	0	72.3621	0	0	0	0	0.291537	0	0	0.708463	0	0	0	0	0	108	0	0	118	0	226	0	0	0	0	0.477876	0	0	0.522124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	489	0	0	362	0	851	0	0	0	0	0.117995	0	0	0.025293	0	0.143288	0	0	0	0	0.823481	0	0	0.176519	0	0	0	0	0	132	0	0	6	0	138	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	21.1287	0	0	51.1816	0	72.3104	0	0	0	0	0.292195	0	0	0.707805	0	0	0	0	0	111	0	0	118	0	229	0	0	0	0	0.484716	0	0	0.515284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	522	0	0	358	0	880	0	0	0	0	0.130773	0	0	0.00868117	0	0.139454	0	0	0	0	0.937749	0	0	0.0622511	0	0	0	0	0	125	0	0	7	0	132	0	0	0	0	0.94697	0	0	0.0530303	0	0	0	0	0	22.6014	0	0	50.6395	0	73.2409	0	0	0	0	0.308589	0	0	0.691411	0	0	0	0	0	112	0	0	113	0	225	0	0	0	0	0.497778	0	0	0.502222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	523	0	0	366	0	889	0	0	0	0	0.155042	0	0	0.00462099	0	0.159663	0	0	0	0	0.971058	0	0	0.0289421	0	0	0	0	0	109	0	0	9	0	118	0	0	0	0	0.923729	0	0	0.0762712	0	0	0	0	0	22.6126	0	0	52.0728	0	74.6854	0	0	0	0	0.302771	0	0	0.697229	0	0	0	0	0	111	0	0	113	0	224	0	0	0	0	0.495536	0	0	0.504464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	537	0	0	382	0	919	0	0	0	0	0.141821	0	0	0.0182123	0	0.160034	0	0	0	0	0.886197	0	0	0.113803	0	0	0	0	0	102	0	0	16	0	118	0	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	22.5001	0	0	52.3653	0	74.8654	0	0	0	0	0.30054	0	0	0.69946	0	0	0	0	0	109	0	0	109	0	218	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	533	0	0	381	0	914	0	0	0	0	0.121411	0	0	0.0163529	0	0.137764	0	0	0	0	0.881298	0	0	0.118702	0	0	0	0	0	90	0	0	14	0	104	0	0	0	0	0.865385	0	0	0.134615	0	0	0	0	0	23.0732	0	0	52.0145	0	75.0877	0	0	0	0	0.307283	0	0	0.692716	0	0	0	0	0	110	0	0	107	0	217	0	0	0	0	0.506912	0	0	0.493088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	523	0	0	377	0	900	0	0	0	0	0.110857	0	0	0.0315241	0	0.142381	0	0	0	0	0.778593	0	0	0.221407	0	0	0	0	0	81	0	0	27	0	108	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	23.5403	0	0	50.6774	0	74.2177	0	0	0	0	0.317179	0	0	0.682821	0	0	0	0	0	107	0	0	102	0	209	0	0	0	0	0.511962	0	0	0.488038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	529	0	0	378	0	907	0	0	0	0	0.108101	0	0	0.0319644	0	0.140066	0	0	0	0	0.77179	0	0	0.22821	0	0	0	0	0	69	0	0	30	0	99	0	0	0	0	0.69697	0	0	0.30303	0	0	0	0	0	24.0924	0	0	51.0809	0	75.1733	0	0	0	0	0.320492	0	0	0.679508	0	0	0	0	0	106	0	0	101	0	207	0	0	0	0	0.512077	0	0	0.487923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	537	0	0	354	0	891	0	0	0	0	0.0990845	0	0	0.038984	0	0.138069	0	0	0	0	0.717647	0	0	0.282353	0	0	0	0	0	73	0	0	34	0	107	0	0	0	0	0.682243	0	0	0.317757	0	0	0	0	0	24.6745	0	0	50.8668	0	75.5413	0	0	0	0	0.326636	0	0	0.673364	0	0	0	0	0	105	0	0	102	0	207	0	0	0	0	0.507246	0	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	553	0	0	360	0	913	0	0	0	0	0.105234	0	0	0.065369	0	0.170603	0	0	0	0	0.616835	0	0	0.383165	0	0	0	0	0	67	0	0	38	0	105	0	0	0	0	0.638095	0	0	0.361905	0	0	0	0	0	25.1043	0	0	50.4518	0	75.5561	0	0	0	0	0.332261	0	0	0.667739	0	0	0	0	0	99	0	0	102	0	201	0	0	0	0	0.492537	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	558	0	0	348	0	906	0	0	0	0	0.0992622	0	0	0.0701392	0	0.169401	0	0	0	0	0.585959	0	0	0.414041	0	0	0	0	0	54	0	0	35	0	89	0	0	0	0	0.606742	0	0	0.393258	0	0	0	0	0	25.1438	0	0	48.803	0	73.9468	0	0	0	0	0.340025	0	0	0.659975	0	0	0	0	0	96	0	0	103	0	199	0	0	0	0	0.482412	0	0	0.517588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	552	0	0	328	0	880	0	0	0	0	0.0890743	0	0	0.0919152	0	0.180989	0	0	0	0	0.492152	0	0	0.507848	0	0	0	0	0	47	0	0	34	0	81	0	0	0	0	0.580247	0	0	0.419753	0	0	0	0	0	22.6213	0	0	45.1701	0	67.7914	0	0	0	0	0.33369	0	0	0.66631	0	0	0	0	0	93	0	0	98	0	191	0	0	0	0	0.486911	0	0	0.513089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	567	0	0	317	0	884	0	0	0	0	0.0798041	0	0	0.0732597	0	0.153064	0	0	0	0	0.521378	0	0	0.478622	0	0	0	0	0	47	0	0	29	0	76	0	0	0	0	0.618421	0	0	0.381579	0	0	0	0	0	21.3409	0	0	43.7211	0	65.062	0	0	0	0	0.328008	0	0	0.671992	0	0	0	0	0	94	0	0	103	0	197	0	0	0	0	0.477157	0	0	0.522843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	526	0	0	328	0	854	0	0	0	0	0.0733521	0	0	0.0526308	0	0.125983	0	0	0	0	0.582238	0	0	0.417761	0	0	0	0	0	81	0	0	31	0	112	0	0	0	0	0.723214	0	0	0.276786	0	0	0	0	0	20.6338	0	0	42.7724	0	63.4062	0	0	0	0	0.325423	0	0	0.674577	0	0	0	0	0	93	0	0	103	0	196	0	0	0	0	0.47449	0	0	0.52551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	516	0	0	325	0	841	0	0	0	0	0.10627	0	0	0.0683428	0	0.174613	0	0	0	0	0.608603	0	0	0.391397	0	0	0	0	0	118	0	0	32	0	150	0	0	0	0	0.786667	0	0	0.213333	0	0	0	0	0	21.0477	0	0	41.8521	0	62.8998	0	0	0	0	0.334622	0	0	0.665378	0	0	0	0	0	89	0	0	99	0	188	0	0	0	0	0.473404	0	0	0.526596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	536	0	0	304	0	840	0	0	0	0	0.140335	0	0	0.0699485	0	0.210283	0	0	0	0	0.667361	0	0	0.332639	0	0	0	0	0	122	0	0	36	0	158	0	0	0	0	0.772152	0	0	0.227848	0	0	0	0	0	21.3752	0	0	40.395	0	61.7702	0	0	0	0	0.346043	0	0	0.653957	0	0	0	0	0	88	0	0	99	0	187	0	0	0	0	0.470588	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	555	0	0	279	0	834	0	0	0	0	0.204048	0	0	0.0698023	0	0.273851	0	0	0	0	0.745108	0	0	0.254892	0	0	0	0	0	115	0	0	34	0	149	0	0	0	0	0.771812	0	0	0.228188	0	0	0	0	0	21.4571	0	0	39.1877	0	60.6448	0	0	0	0	0.353817	0	0	0.646183	0	0	0	0	0	86	0	0	100	0	186	0	0	0	0	0.462366	0	0	0.537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	554	0	0	288	0	842	0	0	0	0	0.200307	0	0	0.0498434	0	0.25015	0	0	0	0	0.800746	0	0	0.199254	0	0	0	0	0	98	0	0	25	0	123	0	0	0	0	0.796748	0	0	0.203252	0	0	0	0	0	21.3567	0	0	39.1718	0	60.5284	0	0	0	0	0.352837	0	0	0.647163	0	0	0	0	0	94	0	0	104	0	198	0	0	0	0	0.474747	0	0	0.525253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	552	0	0	287	0	839	0	0	0	0	0.140022	0	0	0.0473895	0	0.187411	0	0	0	0	0.747136	0	0	0.252864	0	0	0	0	0	79	0	0	26	0	105	0	0	0	0	0.752381	0	0	0.247619	0	0	0	0	0	21.9688	0	0	38.2097	0	60.1785	0	0	0	0	0.365061	0	0	0.634939	0	0	0	0	0	105	0	0	105	0	210	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	565	0	0	285	0	850	0	0	0	0	0.11667	0	0	0.0288243	0	0.145495	0	0	0	0	0.801888	0	0	0.198112	0	0	0	0	0	79	0	0	20	0	99	0	0	0	0	0.79798	0	0	0.20202	0	0	0	0	0	23.0132	0	0	37.6167	0	60.63	0	0	0	0	0.379569	0	0	0.620431	0	0	0	0	0	106	0	0	106	0	212	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	578	0	0	278	0	856	0	0	0	0	0.112865	0	0	0.0409832	0	0.153848	0	0	0	0	0.733612	0	0	0.266388	0	0	0	0	0	81	0	0	27	0	108	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	23.5801	0	0	38.1786	0	61.7587	0	0	0	0	0.381811	0	0	0.618189	0	0	0	0	0	105	0	0	103	0	208	0	0	0	0	0.504808	0	0	0.495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	579	0	0	278	0	857	0	0	0	0	0.101924	0	0	0.0461486	0	0.148073	0	0	0	0	0.688338	0	0	0.311662	0	0	0	0	0	83	0	0	24	0	107	0	0	0	0	0.775701	0	0	0.224299	0	0	0	0	0	25.1551	0	0	38.2644	0	63.4194	0	0	0	0	0.396646	0	0	0.603354	0	0	0	0	0	106	0	0	100	0	206	0	0	0	0	0.514563	0	0	0.485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	552	0	0	268	0	820	0	0	0	0	0.112631	0	0	0.0511226	0	0.163754	0	0	0	0	0.687808	0	0	0.312192	0	0	0	0	0	90	0	0	23	0	113	0	0	0	0	0.79646	0	0	0.20354	0	0	0	0	0	24.2284	0	0	37.2933	0	61.5217	0	0	0	0	0.393818	0	0	0.606182	0	0	0	0	0	101	0	0	99	0	200	0	0	0	0	0.505	0	0	0.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	555	0	0	300	0	855	0	0	0	0	0.129511	0	0	0.0495251	0	0.179036	0	0	0	0	0.72338	0	0	0.27662	0	0	0	0	0	89	0	0	19	0	108	0	0	0	0	0.824074	0	0	0.175926	0	0	0	0	0	24.1202	0	0	38.4588	0	62.579	0	0	0	0	0.385436	0	0	0.614564	0	0	0	0	0	98	0	0	102	0	200	0	0	0	0	0.49	0	0	0.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	574	0	0	273	0	847	0	0	0	0	0.142764	0	0	0.0432722	0	0.186036	0	0	0	0	0.767399	0	0	0.232601	0	0	0	0	0	100	0	0	18	0	118	0	0	0	0	0.847458	0	0	0.152542	0	0	0	0	0	25.3441	0	0	33.4677	0	58.8117	0	0	0	0	0.430935	0	0	0.569065	0	0	0	0	0	100	0	0	96	0	196	0	0	0	0	0.510204	0	0	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	569	0	0	287	0	856	0	0	0	0	0.164073	0	0	0.0423611	0	0.206434	0	0	0	0	0.794796	0	0	0.205204	0	0	0	0	0	100	0	0	31	0	131	0	0	0	0	0.763359	0	0	0.236641	0	0	0	0	0	25.2265	0	0	34.9948	0	60.2213	0	0	0	0	0.418896	0	0	0.581104	0	0	0	0	0	101	0	0	97	0	198	0	0	0	0	0.510101	0	0	0.489899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	573	0	0	289	0	862	0	0	0	0	0.134342	0	0	0.0518326	0	0.186175	0	0	0	0	0.721592	0	0	0.278408	0	0	0	0	0	90	0	0	40	0	130	0	0	0	0	0.692308	0	0	0.307692	0	0	0	0	0	26.9312	0	0	35.5069	0	62.438	0	0	0	0	0.431327	0	0	0.568673	0	0	0	0	0	112	0	0	99	0	211	0	0	0	0	0.530806	0	0	0.469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	560	0	0	272	0	832	0	0	0	0	0.136015	0	0	0.052493	0	0.188508	0	0	0	0	0.721534	0	0	0.278466	0	0	0	0	0	82	0	0	40	0	122	0	0	0	0	0.672131	0	0	0.327869	0	0	0	0	0	26.8957	0	0	34.091	0	60.9868	0	0	0	0	0.441009	0	0	0.558991	0	0	0	0	0	105	0	0	103	0	208	0	0	0	0	0.504808	0	0	0.495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	573	0	0	286	0	859	0	0	0	0	0.149268	0	0	0.052181	0	0.201449	0	0	0	0	0.740972	0	0	0.259028	0	0	0	0	0	80	0	0	45	0	125	0	0	0	0	0.64	0	0	0.36	0	0	0	0	0	27.1443	0	0	35.2393	0	62.3836	0	0	0	0	0.435119	0	0	0.564881	0	0	0	0	0	100	0	0	108	0	208	0	0	0	0	0.480769	0	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	588	0	0	257	0	845	0	0	0	0	0.145035	0	0	0.0778049	0	0.22284	0	0	0	0	0.650849	0	0	0.349151	0	0	0	0	0	78	0	0	51	0	129	0	0	0	0	0.604651	0	0	0.395349	0	0	0	0	0	27.1492	0	0	32.1436	0	59.2929	0	0	0	0	0.457884	0	0	0.542116	0	0	0	0	0	99	0	0	107	0	206	0	0	0	0	0.480583	0	0	0.519417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	594	0	0	254	0	848	0	0	0	0	0.122274	0	0	0.101821	0	0.224095	0	0	0	0	0.545634	0	0	0.454366	0	0	0	0	0	70	0	0	52	0	122	0	0	0	0	0.57377	0	0	0.42623	0	0	0	0	0	26.4122	0	0	33.8476	0	60.2598	0	0	0	0	0.438305	0	0	0.561695	0	0	0	0	0	96	0	0	114	0	210	0	0	0	0	0.457143	0	0	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	593	0	0	270	0	863	0	0	0	0	0.0996489	0	0	0.0731772	0	0.172826	0	0	0	0	0.576585	0	0	0.423415	0	0	0	0	0	60	0	0	45	0	105	0	0	0	0	0.571429	0	0	0.428571	0	0	0	0	0	26.5005	0	0	34.9496	0	61.4501	0	0	0	0	0.431252	0	0	0.568748	0	0	0	0	0	96	0	0	122	0	218	0	0	0	0	0.440367	0	0	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	608	0	0	266	0	874	0	0	0	0	0.0972144	0	0	0.0685762	0	0.165791	0	0	0	0	0.586369	0	0	0.413631	0	0	0	0	0	58	0	0	42	0	100	0	0	0	0	0.58	0	0	0.42	0	0	0	0	0	26.4416	0	0	36.4687	0	62.9103	0	0	0	0	0.420307	0	0	0.579693	0	0	0	0	0	86	0	0	125	0	211	0	0	0	0	0.407583	0	0	0.592417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	601	0	0	265	0	866	0	0	0	0	0.096382	0	0	0.0946653	0	0.191047	0	0	0	0	0.504493	0	0	0.495507	0	0	0	0	0	58	0	0	45	0	103	0	0	0	0	0.563107	0	0	0.436893	0	0	0	0	0	26.9884	0	0	36.0491	0	63.0375	0	0	0	0	0.428133	0	0	0.571867	0	0	0	0	0	85	0	0	124	0	209	0	0	0	0	0.406699	0	0	0.593301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	581	0	0	263	0	844	0	0	0	0	0.0730999	0	0	0.0740191	0	0.147119	0	0	0	0	0.496876	0	0	0.503124	0	0	0	0	0	62	0	0	37	0	99	0	0	0	0	0.626263	0	0	0.373737	0	0	0	0	0	27.4332	0	0	37.6431	0	65.0763	0	0	0	0	0.421554	0	0	0.578446	0	0	0	0	0	84	0	0	125	0	209	0	0	0	0	0.401914	0	0	0.598086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	580	0	0	276	0	856	0	0	0	0	0.0749773	0	0	0.0893785	0	0.164356	0	0	0	0	0.456189	0	0	0.543811	0	0	0	0	0	62	0	0	31	0	93	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	26.3739	0	0	38.3167	0	64.6906	0	0	0	0	0.407692	0	0	0.592308	0	0	0	0	0	82	0	0	122	0	204	0	0	0	0	0.401961	0	0	0.598039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	586	0	0	267	0	853	0	0	0	0	0.102265	0	0	0.0597077	0	0.161973	0	0	0	0	0.631372	0	0	0.368628	0	0	0	0	0	58	0	0	21	0	79	0	0	0	0	0.734177	0	0	0.265823	0	0	0	0	0	26.5904	0	0	39.1092	0	65.6996	0	0	0	0	0.404727	0	0	0.595273	0	0	0	0	0	81	0	0	124	0	205	0	0	0	0	0.395122	0	0	0.604878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	596	0	0	269	0	865	0	0	0	0	0.101577	0	0	0.0417146	0	0.143292	0	0	0	0	0.708884	0	0	0.291116	0	0	0	0	0	47	0	0	21	0	68	0	0	0	0	0.691176	0	0	0.308824	0	0	0	0	0	27.3361	0	0	39.285	0	66.6212	0	0	0	0	0.410322	0	0	0.589678	0	0	0	0	0	87	0	0	119	0	206	0	0	0	0	0.42233	0	0	0.57767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	589	0	0	272	0	861	0	0	0	0	0.092996	0	0	0.0253265	0	0.118322	0	0	0	0	0.785954	0	0	0.214046	0	0	0	0	0	44	0	0	17	0	61	0	0	0	0	0.721311	0	0	0.278689	0	0	0	0	0	27.6525	0	0	39.4134	0	67.0659	0	0	0	0	0.412318	0	0	0.587682	0	0	0	0	0	83	0	0	115	0	198	0	0	0	0	0.419192	0	0	0.580808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	588	0	0	267	0	855	0	0	0	0	0.105063	0	0	0.0273896	0	0.132453	0	0	0	0	0.793212	0	0	0.206788	0	0	0	0	0	44	0	0	16	0	60	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	28.7331	0	0	39.4961	0	68.2292	0	0	0	0	0.421126	0	0	0.578874	0	0	0	0	0	84	0	0	109	0	193	0	0	0	0	0.435233	0	0	0.564767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
