Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	29	254	0	0	18	0	264	176	741	0	0.000263369	0.0523014	0	0	0	0	0.00940603	0.0279584	0.0899292	0	0.00292862	0.581585	0	0	0	0	0.104594	0.310893	0	1	31	0	0	0	0	16	19	67	0	0.0149254	0.462687	0	0	0	0	0.238806	0.283582	0	4.11684	27.1564	0	0	2.46407	0	35.1032	19.7941	88.6347	0	0.0464473	0.306386	0	0	0.0278003	0	0.396044	0.223322	0	5	74	0	0	4	0	61	37	181	0	0.0276243	0.40884	0	0	0.0220994	0	0.337017	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	35	283	0	0	16	0	284	191	809	0	0.000756631	0.055532	0	0	0	0	0.019544	0.0312665	0.107099	0	0.00706477	0.51851	0	0	0	0	0.182485	0.29194	0	1	31	0	0	0	0	16	23	71	0	0.0140845	0.43662	0	0	0	0	0.225352	0.323944	0	4.23617	28.4396	0	0	2.56129	0	35.9283	20.6091	91.7745	0	0.0461585	0.309886	0	0	0.0279085	0	0.391485	0.224563	0	5	78	0	0	4	0	58	39	184	0	0.0271739	0.423913	0	0	0.0217391	0	0.315217	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	33	278	0	0	17	0	270	156	754	0	0.0021736	0.0579304	0	0	0	0	0.0384969	0.0418019	0.140403	0	0.0154812	0.412601	0	0	0	0	0.274189	0.297728	0	1	31	0	0	0	0	19	25	76	0	0.0131579	0.407895	0	0	0	0	0.25	0.328947	0	4.3554	28.0658	0	0	2.65772	0	33.7145	16.2962	85.0896	0	0.051186	0.329838	0	0	0.0312344	0	0.396223	0.191519	0	5	81	0	0	4	0	55	38	183	0	0.0273224	0.442623	0	0	0.0218579	0	0.300546	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	35	282	0	0	22	0	266	158	763	0	0.00618526	0.0327815	0	0	0	0	0.0140589	0.027704	0.0807297	0	0.0766169	0.406065	0	0	0	0	0.174148	0.34317	0	1	29	0	0	0	0	21	23	74	0	0.0135135	0.391892	0	0	0	0	0.283784	0.310811	0	4.47453	28.5622	0	0	2.75375	0	33.5529	15.9214	85.2648	0	0.052478	0.334982	0	0	0.0322965	0	0.393514	0.186729	0	5	86	0	0	4	0	60	39	194	0	0.0257732	0.443299	0	0	0.0206186	0	0.309278	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	34	295	0	0	24	0	255	151	759	0	0	0.0411636	0	0	0	0	0.0325658	0.0345974	0.108327	0	0	0.379994	0	0	0	0	0.300626	0.31938	0	0	34	0	0	0	0	25	22	81	0	0	0.419753	0	0	0	0	0.308642	0.271605	0	4.61185	29.5336	0	0	2.84953	0	31.1313	15.3114	83.4377	0	0.0552729	0.35396	0	0	0.0341516	0	0.373108	0.183507	0	6	85	0	0	4	0	56	37	188	0	0.0319149	0.452128	0	0	0.0212766	0	0.297872	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	42	292	0	0	19	0	234	163	750	0	0	0.0543681	0	0	0.000109423	0	0.0365243	0.0373887	0.12839	0	0	0.423459	0	0	0.000852269	0	0.284478	0.291211	0	0	33	0	0	1	0	36	25	95	0	0	0.347368	0	0	0.0105263	0	0.378947	0.263158	0	4.762	29.2574	0	0	2.0242	0	28.0625	15.9435	80.0496	0	0.0594881	0.365491	0	0	0.0252868	0	0.350564	0.19917	0	6	84	0	0	3	0	56	38	187	0	0.0320856	0.449198	0	0	0.0160428	0	0.299465	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	40	263	0	0	19	0	235	165	722	0	0	0.0586891	0	0	0.000837273	0	0.0527545	0.037218	0.149499	0	0	0.392572	0	0	0.00560053	0	0.352876	0.248952	0	0	42	0	0	3	0	45	34	124	0	0	0.33871	0	0	0.0241935	0	0.362903	0.274194	0	4.90729	27.0417	0	0	2.09595	0	27.9638	16.444	78.4527	0	0.0625509	0.344687	0	0	0.0267161	0	0.356441	0.209604	0	6	80	0	0	3	0	58	39	186	0	0.0322581	0.430108	0	0	0.016129	0	0.311828	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	37	267	0	0	18	0	269	157	748	0	0.000195172	0.0634772	0	0	0.00344299	0	0.0912737	0.0475581	0.205947	0	0.000947681	0.308221	0	0	0.0167178	0	0.44319	0.230924	0	2	47	0	0	6	0	45	36	136	0	0.0147059	0.345588	0	0	0.0441176	0	0.330882	0.264706	0	5.05156	28.0654	0	0	2.16761	0	29.3887	16.4405	81.1138	0	0.0622774	0.346	0	0	0.0267231	0	0.362315	0.202684	0	6	84	0	0	3	0	65	37	195	0	0.0307692	0.430769	0	0	0.0153846	0	0.333333	0.189744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	241	0	0	20	0	271	171	725	0	0.000525298	0.0803761	0	0	0.014488	0	0.0666604	0.0515775	0.213627	0	0.00245895	0.376245	0	0	0.0678191	0	0.312041	0.241437	0	2	48	0	0	6	0	50	37	143	0	0.013986	0.335664	0	0	0.041958	0	0.34965	0.258741	0	3.00538	25.8883	0	0	2.23919	0	29.7092	17.1227	77.9647	0	0.038548	0.332051	0	0	0.0287206	0	0.38106	0.219621	0	5	81	0	0	3	0	76	41	206	0	0.0242718	0.393204	0	0	0.0145631	0	0.368932	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	29	247	0	0	21	0	248	147	692	0	0.00153239	0.0890017	0	0	0.0109908	0	0.0808479	0.0421643	0.224537	0	0.00682466	0.396378	0	0	0.0489489	0	0.360065	0.187783	0	3	42	0	0	4	0	58	35	142	0	0.0211268	0.295775	0	0	0.028169	0	0.408451	0.246479	0	3.1252	27.3643	0	0	2.36201	0	27.4341	17.0307	77.3163	0	0.040421	0.353927	0	0	0.0305499	0	0.354829	0.220273	0	5	89	0	0	5	0	79	45	223	0	0.0224215	0.399103	0	0	0.0224215	0	0.35426	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	264	0	0	23	0	235	150	699	0	0.00420361	0.105917	0	0	0.00841986	0	0.111861	0.0492024	0.279604	0	0.0150342	0.378811	0	0	0.0301135	0	0.400069	0.175972	0	3	40	0	0	3	0	66	33	145	0	0.0206897	0.275862	0	0	0.0206897	0	0.455172	0.227586	0	3.2448	28.3897	0	0	2.51608	0	28.2857	17.9225	80.3587	0	0.040379	0.353287	0	0	0.0313107	0	0.351992	0.223031	0	5	94	0	0	7	0	82	47	235	0	0.0212766	0.4	0	0	0.0297872	0	0.348936	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	31	263	0	0	20	0	209	129	652	0	0.0116201	0.0695986	0	0	0.00389636	0	0.0955694	0.0572357	0.23792	0	0.0488405	0.292529	0	0	0.0163767	0	0.401687	0.240567	0	4	32	0	0	3	0	53	30	122	0	0.0327869	0.262295	0	0	0.0245902	0	0.434426	0.245902	0	3.36424	30.0803	0	0	2.69924	0	23.9492	14.9048	74.9978	0	0.0448579	0.401083	0	0	0.0359909	0	0.319332	0.198736	0	5	103	0	0	8	0	88	44	248	0	0.0201613	0.415323	0	0	0.0322581	0	0.354839	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	29	281	0	0	18	0	211	142	681	0	0.00877872	0.069138	0	0	0.00230653	0	0.101258	0.0639113	0.245393	0	0.0357742	0.281745	0	0	0.00939933	0	0.412636	0.260445	0	4	28	0	0	3	0	46	27	108	0	0.037037	0.259259	0	0	0.0277778	0	0.425926	0.25	0	3.50552	32.0175	0	0	2.86888	0	25.0491	15.7663	79.2072	0	0.0442575	0.404225	0	0	0.0362199	0	0.316247	0.199051	0	6	109	0	0	9	0	96	46	266	0	0.0225564	0.409774	0	0	0.0338346	0	0.360902	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	25	311	0	0	14	0	222	140	712	0	0.00854349	0.0457423	0	0	0.0045361	0	0.0741482	0.0595309	0.192501	0	0.0443815	0.237621	0	0	0.023564	0	0.385183	0.30925	0	4	21	0	0	3	0	48	25	101	0	0.039604	0.207921	0	0	0.029703	0	0.475248	0.247525	0	3.36541	34.35	0	0	2.05247	0	26.5367	16.4544	82.7589	0	0.0406652	0.41506	0	0	0.0248005	0	0.320651	0.198823	0	5	116	0	0	8	0	100	46	275	0	0.0181818	0.421818	0	0	0.0290909	0	0.363636	0.167273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	22	328	0	0	15	0	217	137	719	0	0.00239611	0.0322511	0	0	0.00973438	0	0.0810991	0.0605744	0.186055	0	0.0128785	0.173342	0	0	0.0523199	0	0.435888	0.325572	0	4	17	0	0	3	0	49	26	99	0	0.040404	0.171717	0	0	0.030303	0	0.494949	0.262626	0	3.48222	36.5974	0	0	2.20164	0	28.1406	17.3053	87.7272	0	0.0396937	0.417173	0	0	0.0250964	0	0.320774	0.197263	0	6	118	0	0	8	0	100	47	279	0	0.0215054	0.422939	0	0	0.0286738	0	0.358423	0.168459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	27	328	0	0	14	0	219	139	727	0	0.00495522	0.025831	0	0	0.00808982	0	0.116045	0.0585238	0.213445	0	0.0232154	0.121019	0	0	0.0379012	0	0.543677	0.274187	0	4	18	0	0	2	0	51	22	97	0	0.0412371	0.185567	0	0	0.0206186	0	0.525773	0.226804	0	3.59918	37.2222	0	0	2.35453	0	29.6825	17.8432	90.7016	0	0.0396815	0.410381	0	0	0.025959	0	0.327254	0.196725	0	6	113	0	0	9	0	97	47	272	0	0.0220588	0.415441	0	0	0.0330882	0	0.356618	0.172794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	20	341	0	0	16	0	201	133	711	0	0.0101548	0.0285389	0	0	0.0114716	0	0.0987342	0.0517093	0.200609	0	0.0506201	0.142261	0	0	0.0571841	0	0.492173	0.257762	0	4	20	0	0	2	0	42	22	90	0	0.0444444	0.222222	0	0	0.0222222	0	0.466667	0.244444	0	2.78576	38.1361	0	0	2.47733	0	28.8247	17.2122	89.4361	0	0.031148	0.426407	0	0	0.0276994	0	0.322293	0.192452	0	5	110	0	0	8	0	97	46	266	0	0.018797	0.413534	0	0	0.0300752	0	0.364662	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	24	358	0	0	15	0	196	127	720	0	0.00862848	0.0326502	0	0	0	0	0.0921839	0.0565396	0.190002	0	0.0454125	0.171841	0	0	0	0	0.485173	0.297573	0	3	20	0	0	0	0	37	21	81	0	0.037037	0.246914	0	0	0	0	0.45679	0.259259	0	2.89924	39.5479	0	0	2.62037	0	28.2029	17.7214	90.9918	0	0.0318627	0.434632	0	0	0.0287979	0	0.30995	0.194758	0	6	107	0	0	10	0	92	45	260	0	0.0230769	0.411538	0	0	0.0384615	0	0.353846	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	24	356	0	0	24	0	202	119	725	0	0.0164135	0.0363501	0	0	0	0	0.0783406	0.0341278	0.165232	0	0.0993363	0.219994	0	0	0	0	0.474125	0.206545	0	3	23	0	0	0	0	30	16	72	0	0.0416667	0.319444	0	0	0	0	0.416667	0.222222	0	3.02699	39.6847	0	0	2.78752	0	28.838	16.9362	91.2734	0	0.033164	0.434789	0	0	0.0305403	0	0.315952	0.185555	0	6	104	0	0	10	0	93	46	259	0	0.023166	0.401544	0	0	0.03861	0	0.359073	0.177606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	22	368	0	0	25	0	215	120	750	0	0.0125021	0.0344337	0	0	0	0	0.0617195	0.0319856	0.140641	0	0.0888937	0.244834	0	0	0	0	0.438845	0.227428	0	2	22	0	0	0	0	22	15	61	0	0.0327869	0.360656	0	0	0	0	0.360656	0.245902	0	3.16798	41.5123	0	0	2.88518	0	30.4421	16.3276	94.3352	0	0.0335821	0.440051	0	0	0.0305844	0	0.322701	0.173081	0	7	102	0	0	9	0	96	43	257	0	0.0272374	0.396887	0	0	0.0350195	0	0.373541	0.167315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	358	0	0	21	0	232	114	750	0	0.00762142	0.0365033	0	0	0	0	0.0492717	0.0339056	0.127302	0	0.0598688	0.286746	0	0	0	0	0.387046	0.26634	0	1	21	0	0	0	0	16	13	51	0	0.0196078	0.411765	0	0	0	0	0.313726	0.254902	0	3.22553	41.7063	0	0	3.00632	0	31.8483	17.1225	96.909	0	0.0332841	0.430366	0	0	0.0310221	0	0.328641	0.176687	0	7	102	0	0	9	0	96	43	257	0	0.0272374	0.396887	0	0	0.0350195	0	0.373541	0.167315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	346	0	0	19	0	230	115	734	0	0	0.0396591	0	0	0	0	0.0212892	0.0233659	0.0843142	0	0	0.470373	0	0	0	0	0.252499	0.277129	0	0	18	0	0	0	0	12	10	40	0	0	0.45	0	0	0	0	0.3	0.25	0	3.36135	39.8102	0	0	3.12572	0	33.2509	17.4175	96.9657	0	0.0346653	0.41056	0	0	0.0322353	0	0.342914	0.179625	0	8	98	0	0	9	0	97	41	253	0	0.0316206	0.387352	0	0	0.0355731	0	0.383399	0.162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	22	329	0	0	23	0	224	117	715	0	0	0.028259	0	0	0	0	0.0256471	0.0178085	0.0717146	0	0	0.394049	0	0	0	0	0.357627	0.248324	0	0	16	0	0	0	0	13	8	37	0	0	0.432432	0	0	0	0	0.351351	0.216216	0	2.63777	37.8782	0	0	3.23095	0	31.5305	17.8024	93.0798	0	0.0283388	0.406944	0	0	0.0347116	0	0.338747	0.191259	0	7	92	0	0	8	0	92	42	241	0	0.0290456	0.381743	0	0	0.033195	0	0.381743	0.174274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	20	345	0	0	19	0	207	129	720	0	0	0.0319508	0	0	0	0	0.0232789	0.0233637	0.0785934	0	0	0.406533	0	0	0	0	0.296194	0.297273	0	0	15	0	0	0	0	11	9	35	0	0	0.428571	0	0	0	0	0.314286	0.257143	0	2.75261	39.1168	0	0	2.7375	0	28.9623	18.3211	91.8903	0	0.0299554	0.42569	0	0	0.029791	0	0.315184	0.19938	0	7	93	0	0	7	0	90	40	237	0	0.0295359	0.392405	0	0	0.0295359	0	0.379747	0.168776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	320	0	0	16	0	206	125	685	0	0	0.027024	0	0	0	0	0.0278223	0.0130443	0.0678906	0	0	0.398053	0	0	0	0	0.40981	0.192137	0	0	19	0	0	0	0	11	6	36	0	0	0.527778	0	0	0	0	0.305556	0.166667	0	2.88097	37.3697	0	0	2.80517	0	28.3213	17.1573	88.5345	0	0.0325406	0.422092	0	0	0.0316845	0	0.319891	0.193792	0	7	88	0	0	6	0	86	37	224	0	0.03125	0.392857	0	0	0.0267857	0	0.383929	0.165179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	314	0	0	19	0	222	120	696	0	0	0.0275697	0	0	0	0	0.0290944	0.00750301	0.0641671	0	0	0.429655	0	0	0	0	0.453416	0.116929	0	0	18	0	0	0	0	12	5	35	0	0	0.514286	0	0	0	0	0.342857	0.142857	0	3.00904	34.9224	0	0	2.91661	0	29.0146	15.9509	85.8136	0	0.0350648	0.406956	0	0	0.0339878	0	0.338112	0.185879	0	7	81	0	0	6	0	84	35	213	0	0.0328638	0.380282	0	0	0.028169	0	0.394366	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	22	324	0	0	22	0	226	121	715	0	0	0.0308787	0	0	0	0	0.0290006	0.0110117	0.0708909	0	0	0.43558	0	0	0	0	0.409087	0.155333	0	0	18	0	0	0	0	13	7	38	0	0	0.473684	0	0	0	0	0.342105	0.184211	0	3.11013	34.3264	0	0	3.02452	0	29.7358	15.603	85.7999	0	0.0362486	0.400076	0	0	0.0352509	0	0.346571	0.181854	0	6	79	0	0	6	0	83	32	206	0	0.0291262	0.383495	0	0	0.0291262	0	0.402913	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	326	0	0	21	0	230	119	719	0	0	0.0270894	0	0	0	0	0.0164101	0.0165052	0.0600048	0	0	0.451455	0	0	0	0	0.27348	0.275065	0	0	16	0	0	0	0	14	10	40	0	0	0.4	0	0	0	0	0.35	0.25	0	3.23612	34.7608	0	0	3.13317	0	29.3487	16.1964	86.6753	0	0.0373362	0.401047	0	0	0.0361484	0	0.338606	0.186863	0	6	81	0	0	6	0	81	32	206	0	0.0291262	0.393204	0	0	0.0291262	0	0.393204	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	347	0	0	21	0	230	125	749	0	0.000245165	0.0204973	0	0	0	0	0.0370243	0.0130421	0.0708089	0	0.00346234	0.289474	0	0	0	0	0.522877	0.184187	0	1	23	0	0	0	0	28	9	61	0	0.0163934	0.377049	0	0	0	0	0.459016	0.147541	0	3.36352	36.3164	0	0	3.16216	0	29.7724	16.1262	88.7407	0	0.0379028	0.409242	0	0	0.0356337	0	0.335499	0.181723	0	6	82	0	0	5	0	77	31	201	0	0.0298507	0.40796	0	0	0.0248756	0	0.383085	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	24	355	0	0	22	0	224	109	734	0	0.000690285	0.0365452	0	0	0	0	0.0348127	0.0232599	0.0953081	0	0.00724267	0.383443	0	0	0	0	0.365265	0.244049	0	1	33	0	0	0	0	31	13	78	0	0.0128205	0.423077	0	0	0	0	0.397436	0.166667	0	3.3041	35.6552	0	0	3.28149	0	29.8925	15.8716	88.0049	0	0.0375445	0.40515	0	0	0.0372876	0	0.339668	0.180349	0	5	81	0	0	5	0	80	28	199	0	0.0251256	0.407035	0	0	0.0251256	0	0.40201	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	23	341	0	0	19	0	230	109	722	0	0.00219856	0.0657888	0	0	0	0	0.0881195	0.00785852	0.163965	0	0.0134087	0.401236	0	0	0	0	0.537427	0.0479279	0	2	42	0	0	0	0	38	8	90	0	0.0222222	0.466667	0	0	0	0	0.422222	0.0888889	0	3.41224	34.3156	0	0	2.89013	0	29.577	15.85	86.0449	0	0.0396565	0.39881	0	0	0.0335886	0	0.343739	0.184206	0	5	80	0	0	4	0	79	30	198	0	0.0252525	0.40404	0	0	0.020202	0	0.39899	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	27	331	0	0	19	0	222	116	715	0	0.00655151	0.0624338	0	0	0	0	0.0596498	0.0147951	0.14343	0	0.0456773	0.43529	0	0	0	0	0.41588	0.103152	0	2	39	0	0	0	0	31	8	80	0	0.025	0.4875	0	0	0	0	0.3875	0.1	0	3.52018	34.5997	0	0	2.98547	0	27.3074	16.3599	84.7726	0	0.0415249	0.408147	0	0	0.0352173	0	0.322125	0.192985	0	5	85	0	0	4	0	86	29	209	0	0.0239234	0.406699	0	0	0.0191388	0	0.411483	0.138756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	28	304	0	0	20	0	230	115	697	0	0.000930138	0.0556175	0	0	0	0	0.048193	0.0241973	0.128938	0	0.00721385	0.431351	0	0	0	0	0.373769	0.187666	0	1	41	0	0	0	0	35	9	86	0	0.0116279	0.476744	0	0	0	0	0.406977	0.104651	0	3.65921	33.5208	0	0	3.08075	0	28.4188	16.372	85.0516	0	0.0430234	0.394123	0	0	0.0362221	0	0.334136	0.192495	0	6	89	0	0	4	0	91	29	219	0	0.0273973	0.406393	0	0	0.0182648	0	0.415525	0.13242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	28	322	0	0	20	0	209	120	699	0	0.00268908	0.0829183	0	0	0	0	0.0712242	0.00634089	0.163172	0	0.01648	0.508163	0	0	0	0	0.436497	0.03886	0	1	40	0	0	0	0	37	6	84	0	0.0119048	0.47619	0	0	0	0	0.440476	0.0714286	0	3.81043	34.7288	0	0	3.17597	0	27.2018	16.2852	85.2021	0	0.0447222	0.407605	0	0	0.0372758	0	0.319262	0.191136	0	6	89	0	0	4	0	90	31	220	0	0.0272727	0.404545	0	0	0.0181818	0	0.409091	0.140909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
