Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	57	221	390	0	71	27	68	834	0	0	0	0.0697582	0.0683476	0	0.00475886	0.000411454	0	0.143276	0	0	0	0.48688	0.477034	0	0.0332146	0.00287176	0	0	0	0	59	41	0	1	1	0	102	0	0	0	0.578431	0.401961	0	0.00980392	0.00980392	0	0	0	6.72588	12.9732	16.2266	0	4.97288	3.66782	10.4391	55.0055	0	0	0.122277	0.235853	0.294999	0	0.090407	0.0666811	0.189784	0	0	9	32	59	0	7	7	12	126	0	0	0.0714286	0.253968	0.468254	0	0.0555556	0.0555556	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	58	224	413	0	70	27	75	867	0	0	0	0.0507283	0.0728861	0	0.00525187	0.000780617	0	0.129647	0	0	0	0.391281	0.562189	0	0.040509	0.00602109	0	0	0	0	53	40	0	1	1	0	95	0	0	0	0.557895	0.421053	0	0.0105263	0.0105263	0	0	0	6.94213	13.2228	16.9334	0	5.08332	3.83717	10.671	56.6897	0	0	0.122458	0.233248	0.298703	0	0.0896692	0.0676872	0.188235	0	0	9	32	56	0	6	7	12	122	0	0	0.0737705	0.262295	0.459016	0	0.0491803	0.057377	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	64	232	407	0	66	31	57	857	0	0	0.000183298	0.0629033	0.0555378	0	0.00565452	0.00150421	0	0.125783	0	0	0.00145725	0.500093	0.441536	0	0.0449545	0.0119588	0	0	0	1	53	38	0	1	1	0	94	0	0	0.0106383	0.56383	0.404255	0	0.0106383	0.0106383	0	0	0	7.1575	12.6941	16.9247	0	5.20727	4.00579	8.97336	54.9627	0	0	0.130224	0.230958	0.307931	0	0.0947418	0.0728818	0.163262	0	0	9	31	57	0	6	7	11	121	0	0	0.0743802	0.256198	0.471074	0	0.0495868	0.0578512	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	66	239	415	0	70	30	65	885	0	0	0.000710937	0.0655106	0.0569278	0	0.00594985	0.00255447	0	0.131654	0	0	0.00540006	0.497598	0.432406	0	0.0451932	0.019403	0	0	0	2	53	41	0	1	1	0	98	0	0	0.0204082	0.540816	0.418367	0	0.0102041	0.0102041	0	0	0	7.3724	11.7995	17.7263	0	5.33143	4.17392	9.17946	55.5831	0	0	0.132638	0.212286	0.318916	0	0.0959183	0.0750934	0.165149	0	0	9	30	57	0	6	7	11	120	0	0	0.075	0.25	0.475	0	0.05	0.0583333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	60	241	415	0	68	32	72	888	0	0	0.00217843	0.0687552	0.0481944	0	0.00736902	0.00048723	0	0.126984	0	0	0.0171551	0.541446	0.379531	0	0.0580309	0.00383693	0	0	0	2	55	46	0	1	3	0	107	0	0	0.0186916	0.514019	0.429907	0	0.00934579	0.0280374	0	0	0	7.587	11.5949	17.6378	0	4.94558	4.35202	9.41303	55.5304	0	0	0.136628	0.208803	0.317625	0	0.0890607	0.0783718	0.169511	0	0	9	29	54	0	5	8	11	116	0	0	0.0775862	0.25	0.465517	0	0.0431034	0.0689655	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	64	239	430	0	62	30	69	894	0	0	0.00716987	0.074765	0.0593064	0	0	0.000958877	0	0.1422	0	0	0.0504209	0.525773	0.417063	0	0	0.00674315	0	0	0	2	59	47	0	0	3	0	111	0	0	0.018018	0.531532	0.423423	0	0	0.027027	0	0	0	7.80138	12.2117	18.4141	0	5.06385	3.99502	9.62442	57.1105	0	0	0.136602	0.213826	0.322429	0	0.0886676	0.0699526	0.168523	0	0	9	31	54	0	6	7	11	118	0	0	0.0762712	0.262712	0.457627	0	0.0508475	0.059322	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	63	237	424	0	64	33	70	891	0	0	0.00449453	0.0622615	0.0506556	0	0	0.00185503	0	0.119267	0	0	0.0376847	0.522036	0.424725	0	0	0.0155536	0	0	0	2	59	43	0	0	2	0	106	0	0	0.0188679	0.556604	0.40566	0	0	0.0188679	0	0	0	7.28448	12.8843	18.3818	0	5.18577	4.16894	9.86918	57.7745	0	0	0.126085	0.223011	0.318165	0	0.0897588	0.0721587	0.170822	0	0	9	35	54	0	6	7	11	122	0	0	0.0737705	0.286885	0.442623	0	0.0491803	0.057377	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	64	242	419	0	71	32	67	895	0	0	0	0.074347	0.0709431	0	0	0.00435571	0.000271614	0.149917	0	0	0	0.49592	0.473214	0	0	0.0290541	0.00181176	0	0	0	61	46	0	0	2	2	111	0	0	0	0.54955	0.414414	0	0	0.018018	0.018018	0	0	7.51435	13.56	18.1711	0	5.30758	4.33857	10.1107	59.0022	0	0	0.127357	0.229822	0.307973	0	0.0899556	0.0735324	0.171361	0	0	10	35	52	0	6	7	11	121	0	0	0.0826446	0.289256	0.429752	0	0.0495868	0.0578512	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	44	246	429	0	72	29	67	887	0	0	0	0.0616838	0.0562025	0	0	0.000394733	0.000569787	0.118851	0	0	0	0.519002	0.472883	0	0	0.00332125	0.00479413	0	0	0	61	37	0	0	1	2	101	0	0	0	0.60396	0.366337	0	0	0.00990099	0.019802	0	0	4.708	12.5721	19.0722	0	5.42869	4.17954	10.3507	56.3111	0	0	0.0836068	0.223261	0.338692	0	0.0964053	0.0742223	0.183813	0	0	8	35	57	0	6	7	11	124	0	0	0.0645161	0.282258	0.459677	0	0.0483871	0.0564516	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	43	236	437	0	68	30	71	885	0	0	0	0.0630266	0.0507144	0	0	0.00269578	0.00083746	0.117274	0	0	0	0.537429	0.432443	0	0	0.022987	0.00714104	0	0	0	74	32	0	0	3	2	111	0	0	0	0.666667	0.288288	0	0	0.027027	0.018018	0	0	4.90403	12.1551	19.3114	0	3.52271	4.34408	10.0225	54.2599	0	0	0.0903805	0.224017	0.355905	0	0.0649229	0.0800606	0.184714	0	0	8	33	57	0	5	7	10	120	0	0	0.0666667	0.275	0.475	0	0.0416667	0.0583333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	48	234	451	0	64	34	71	902	0	0	0.000156284	0.0656155	0.0535576	0	0	0.000501489	0.00123927	0.12107	0	0	0.00129085	0.541963	0.442368	0	0	0.00414213	0.010236	0	0	1	78	33	0	0	1	2	115	0	0	0.00869565	0.678261	0.286957	0	0	0.00869565	0.0173913	0	0	5.09754	12.7181	19.5809	0	3.61949	4.53107	10.2394	55.7865	0	0	0.0913758	0.227977	0.350998	0	0.0648811	0.0812216	0.183546	0	0	8	34	58	0	5	8	10	123	0	0	0.0650406	0.276423	0.471545	0	0.0406504	0.0650406	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	41	237	462	0	55	33	70	898	0	0	0.000494795	0.0782029	0.0558168	0	0	0.00212692	0.000652891	0.137294	0	0	0.0036039	0.5696	0.406549	0	0	0.0154917	0.00475541	0	0	1	81	31	0	0	3	1	117	0	0	0.00854701	0.692308	0.264957	0	0	0.025641	0.00854701	0	0	5.29001	13.1866	18.1188	0	3.06565	4.73312	10.455	54.8492	0	0	0.0964464	0.240416	0.330339	0	0.0558924	0.0862934	0.190613	0	0	8	34	55	0	3	8	10	118	0	0	0.0677966	0.288136	0.466102	0	0.0254237	0.0677966	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	43	236	482	0	58	32	72	923	0	0	0.00160662	0.0917655	0.0544907	0	9.52079e-005	0.00661069	0	0.154569	0	0	0.0103942	0.593687	0.352534	0	0.000615959	0.0427686	0	0	0	1	81	38	0	1	2	0	123	0	0	0.00813008	0.658537	0.308943	0	0.00813008	0.0162602	0	0	0	5.48188	13.0306	18.7432	0	3.13715	4.92804	10.3974	55.7183	0	0	0.0983856	0.233866	0.336393	0	0.0563037	0.0884457	0.186606	0	0	8	37	57	0	3	8	9	122	0	0	0.0655738	0.303279	0.467213	0	0.0245902	0.0655738	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	51	240	491	0	57	39	70	948	0	0	0.00611359	0.105933	0.0573179	0	0	0.00368933	0	0.173054	0	0	0.0353277	0.612139	0.331215	0	0	0.021319	0	0	0	2	76	43	0	0	2	0	123	0	0	0.0162602	0.617886	0.349593	0	0	0.0162602	0	0	0	5.67334	12.1245	19.2145	0	3.20859	5.13936	10.073	55.4333	0	0	0.102345	0.218722	0.346624	0	0.0578819	0.0927126	0.181714	0	0	8	39	55	0	3	9	7	121	0	0	0.0661157	0.322314	0.454545	0	0.0247934	0.0743802	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	51	246	513	0	54	38	67	969	0	0	0.00180381	0.101224	0.0514684	0	0.000152005	0.000365211	0	0.155014	0	0	0.0116365	0.653002	0.332025	0	0.000980591	0.00235599	0	0	0	3	72	41	0	1	1	0	118	0	0	0.0254237	0.610169	0.347458	0	0.00847458	0.00847458	0	0	0	5.87771	12.7791	19.4168	0	3.27998	5.24531	10.239	56.8379	0	0	0.103412	0.224834	0.341617	0	0.0577075	0.0922855	0.180144	0	0	9	44	54	0	3	9	7	126	0	0	0.0714286	0.349206	0.428571	0	0.0238095	0.0714286	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	56	253	512	0	53	36	67	977	0	0	0.00611699	0.101311	0.0449451	0	0.000451427	0.00146569	0	0.15429	0	0	0.0396461	0.656625	0.291303	0	0.00292584	0.00949956	0	0	0	4	68	39	0	3	3	0	117	0	0	0.034188	0.581197	0.333333	0	0.025641	0.025641	0	0	0	6.08656	12.8629	19.3214	0	3.35133	5.42031	10.405	57.4475	0	0	0.10595	0.223908	0.336331	0	0.0583373	0.0943524	0.181122	0	0	9	45	55	0	3	8	7	127	0	0	0.0708661	0.354331	0.433071	0	0.023622	0.0629921	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	56	253	523	0	51	35	67	985	0	0	0.00160045	0.0937002	0.0536994	0	0.000896482	0.00527595	0	0.155173	0	0	0.010314	0.603845	0.346063	0	0.00577732	0.0340005	0	0	0	2	67	39	0	5	4	0	117	0	0	0.017094	0.57265	0.333333	0	0.042735	0.034188	0	0	0	6.32319	12.7822	20.1182	0	3.42265	5.61046	10.5709	58.8276	0	0	0.107487	0.217282	0.341986	0	0.058181	0.0953713	0.179693	0	0	10	46	54	0	3	8	7	128	0	0	0.078125	0.359375	0.421875	0	0.0234375	0.0625	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	60	259	524	0	49	25	69	986	0	0	0.00265608	0.0823952	0.050515	0	0.000777074	0.00527044	0	0.141614	0	0	0.0187558	0.58183	0.35671	0	0.00548727	0.037217	0	0	0	2	62	39	0	4	3	0	110	0	0	0.0181818	0.563636	0.354545	0	0.0363636	0.0272727	0	0	0	6.54788	13.3389	20.9942	0	3.49393	3.02769	10.7368	58.1394	0	0	0.112624	0.22943	0.361101	0	0.0600957	0.0520763	0.184673	0	0	10	46	54	0	3	7	7	127	0	0	0.0787402	0.362205	0.425197	0	0.023622	0.0551181	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	51	265	523	0	46	24	70	979	0	0	0.00447813	0.0761904	0.0414281	0	0.000544568	0.00336988	0	0.126011	0	0	0.0355376	0.604633	0.328765	0	0.00432159	0.0267427	0	0	0	4	59	35	0	2	2	0	102	0	0	0.0392157	0.578431	0.343137	0	0.0196078	0.0196078	0	0	0	6.78669	12.477	21.7898	0	3.56519	3.2191	10.9026	58.7404	0	0	0.115537	0.212409	0.370951	0	0.060694	0.0548021	0.185607	0	0	10	43	53	0	3	8	7	124	0	0	0.0806452	0.346774	0.427419	0	0.0241935	0.0645161	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	57	267	534	0	48	26	74	1006	0	0	0.00688472	0.080256	0.0453315	0	0.000725754	0.00469539	0	0.137893	0	0	0.0499278	0.582015	0.328743	0	0.00526315	0.0340509	0	0	0	3	56	33	0	2	3	0	97	0	0	0.0309278	0.57732	0.340206	0	0.0206186	0.0309278	0	0	0	7.0054	13.0958	21.3137	0	3.63642	3.42076	11.0685	59.5405	0	0	0.117658	0.219948	0.357969	0	0.0610748	0.0574527	0.185898	0	0	10	42	50	0	3	8	7	120	0	0	0.0833333	0.35	0.416667	0	0.025	0.0666667	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	64	264	531	0	56	23	60	998	0	0	0.0105465	0.0595919	0.0539258	0	0.000729786	0.00658186	0	0.131376	0	0	0.0802773	0.453599	0.41047	0	0.00555495	0.0500994	0	0	0	3	55	37	0	1	4	0	100	0	0	0.03	0.55	0.37	0	0.01	0.04	0	0	0	7.2235	12.6212	21.3947	0	3.70763	3.61641	9.34752	57.911	0	0	0.124734	0.217942	0.369441	0	0.064023	0.0624477	0.161412	0	0	10	45	48	0	3	8	6	120	0	0	0.0833333	0.375	0.4	0	0.025	0.0666667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	57	267	529	0	60	24	45	982	0	0	0.00554945	0.0613381	0.0507541	0	0.00109137	0.00908944	0	0.127823	0	0	0.0434153	0.47987	0.397067	0	0.00853815	0.0711098	0	0	0	2	53	37	0	1	4	0	97	0	0	0.0206186	0.546392	0.381443	0	0.0103093	0.0412371	0	0	0	7.09693	13.1358	21.3506	0	3.77883	3.70839	6.97509	56.0456	0	0	0.126628	0.234376	0.380951	0	0.0674241	0.0661673	0.124454	0	0	10	43	44	0	3	7	5	112	0	0	0.0892857	0.383929	0.392857	0	0.0267857	0.0625	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	62	278	540	0	49	25	45	999	0	0	0.00790786	0.0585021	0.0541981	0	0.00146528	0.0148271	0	0.1369	0	0	0.0577636	0.427333	0.395894	0	0.0107033	0.108306	0	0	0	2	51	34	0	1	4	0	92	0	0	0.0217391	0.554348	0.369565	0	0.0108696	0.0434783	0	0	0	7.23304	13.7765	21.7755	0	2.87555	3.87646	7.09358	56.6306	0	0	0.127723	0.243269	0.384519	0	0.0507773	0.0684516	0.125261	0	0	9	44	43	0	2	7	5	110	0	0	0.0818182	0.4	0.390909	0	0.0181818	0.0636364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	60	279	545	0	40	27	46	997	0	0	0.0116168	0.055892	0.0543117	0	0.00183613	0.0127231	0	0.13638	0	0	0.0851799	0.409826	0.398239	0	0.0134634	0.0932919	0	0	0	2	49	36	0	1	3	0	91	0	0	0.021978	0.538462	0.395604	0	0.010989	0.032967	0	0	0	7.43024	11.9594	22.6012	0	2.923	4.05307	7.21205	56.179	0	0	0.13226	0.212881	0.402307	0	0.0520301	0.0721456	0.128376	0	0	9	39	44	0	2	8	5	107	0	0	0.0841122	0.364486	0.411215	0	0.0186916	0.0747664	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	285	555	0	38	27	52	1016	0	0	0	0.044811	0.0490416	0	0.002219	0.00309944	0	0.099171	0	0	0	0.451856	0.494515	0	0.0223755	0.0312535	0	0	0	0	44	35	0	1	1	0	81	0	0	0	0.54321	0.432099	0	0.0123457	0.0123457	0	0	0	6.51731	12.6312	22.0615	0	2.97044	3.74477	7.3305	55.2558	0	0	0.117948	0.228596	0.399262	0	0.0537579	0.0677716	0.132665	0	0	10	40	42	0	2	8	5	107	0	0	0.0934579	0.373832	0.392523	0	0.0186916	0.0747664	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	60	297	581	0	44	26	52	1060	0	0	0	0.0462152	0.0548375	0	0.00241825	0.005676	0	0.109147	0	0	0	0.423422	0.502419	0	0.0221559	0.0520033	0	0	0	0	41	32	0	1	1	0	75	0	0	0	0.546667	0.426667	0	0.0133333	0.0133333	0	0	0	6.72303	13.3968	22.772	0	3.01786	3.90266	7.44893	57.2613	0	0	0.11741	0.233959	0.397686	0	0.0527033	0.0681552	0.130087	0	0	10	40	40	0	2	8	5	105	0	0	0.0952381	0.380952	0.380952	0	0.0190476	0.0761905	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	60	301	589	0	43	22	53	1068	0	0	0	0.0457186	0.0444472	0	0.00260125	0	0	0.092767	0	0	0	0.492832	0.479127	0	0.0280407	0	0	0	0	0	43	30	0	1	0	0	74	0	0	0	0.581081	0.405405	0	0.0135135	0	0	0	0	6.9248	14.0603	23.0438	0	3.06528	3.37926	7.56735	58.0407	0	0	0.119309	0.242249	0.397027	0	0.0528126	0.0582221	0.13038	0	0	9	39	40	0	2	8	5	103	0	0	0.0873786	0.378641	0.38835	0	0.0194175	0.0776699	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	44	300	589	0	46	24	59	1062	0	0	0.000115529	0.0523897	0.0533603	0	0.0028022	0	0	0.108668	0	0	0.00106314	0.482109	0.491041	0	0.0257869	0	0	0	0	1	44	31	0	1	0	0	77	0	0	0.012987	0.571429	0.402597	0	0.012987	0	0	0	0	5.8026	14.3884	23.8049	0	3.11269	3.55433	7.68575	58.3487	0	0	0.0994471	0.246593	0.407977	0	0.0533463	0.0609153	0.131721	0	0	7	37	40	0	2	8	5	99	0	0	0.0707071	0.373737	0.40404	0	0.020202	0.0808081	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	47	310	566	0	43	20	52	1038	0	0	0.000304011	0.0457768	0.0355121	0	0.00287133	0	0.000224611	0.0846889	0	0	0.00358974	0.540529	0.419325	0	0.0339045	0	0.00265219	0	0	2	40	27	0	1	0	2	72	0	0	0.0277778	0.555556	0.375	0	0.0138889	0	0.0277778	0	0	5.96982	15.0935	20.5691	0	3.16008	2.82953	7.80414	55.4262	0	0	0.107707	0.272318	0.371108	0	0.0570143	0.0510503	0.140802	0	0	7	39	38	0	2	7	5	98	0	0	0.0714286	0.397959	0.387755	0	0.0204082	0.0714286	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	39	313	568	0	44	22	53	1039	0	0	0.000168799	0.0440249	0.0381543	0	0.00295709	0	0.000341	0.085646	0	0	0.00197089	0.514033	0.445488	0	0.0345269	0	0.00398151	0	0	1	45	32	0	1	0	2	81	0	0	0.0123457	0.555556	0.395062	0	0.0123457	0	0.0246914	0	0	4.93089	14.8253	20.0667	0	3.20747	2.98015	7.92251	53.933	0	0	0.0914263	0.274883	0.372067	0	0.0594715	0.0552565	0.146895	0	0	6	38	36	0	2	7	5	94	0	0	0.0638298	0.404255	0.382979	0	0.0212766	0.0744681	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	32	315	591	0	50	21	54	1063	0	0	0.000412427	0.0544076	0.0318966	0	0.00320877	0	0.000470432	0.0903958	0	0	0.00456246	0.601882	0.352855	0	0.0354969	0	0.00520414	0	0	1	51	36	0	1	0	2	91	0	0	0.010989	0.56044	0.395604	0	0.010989	0	0.021978	0	0	3.21137	14.5607	20.7453	0	3.25486	3.13028	8.04087	52.9434	0	0	0.0606567	0.275025	0.391839	0	0.061478	0.0591249	0.151877	0	0	5	36	37	0	2	7	5	92	0	0	0.0543478	0.391304	0.402174	0	0.0217391	0.076087	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	31	315	592	0	55	19	55	1067	0	0	0.000973738	0.0526454	0.0469786	0	0.00381001	0	0.000616015	0.105024	0	0	0.0092716	0.501271	0.447314	0	0.0362777	0	0.00586549	0	0	1	54	51	0	1	0	2	109	0	0	0.00917431	0.495413	0.46789	0	0.00917431	0	0.0183486	0	0	3.33074	14.0294	20.1049	0	3.30223	3.27985	8.15921	52.2063	0	0	0.0637995	0.268729	0.385105	0	0.0632534	0.0628248	0.156288	0	0	5	36	34	0	2	7	5	89	0	0	0.0561798	0.404494	0.382022	0	0.0224719	0.0786517	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	30	309	580	0	52	23	55	1049	0	0	0.00302266	0.058186	0.0568666	0	0.00451772	0	0.000753913	0.123347	0	0	0.0245053	0.471727	0.46103	0	0.0366261	0	0.00611214	0	0	2	56	73	0	1	0	2	134	0	0	0.0149254	0.41791	0.544776	0	0.00746269	0	0.0149254	0	0	3.45	13.0242	19.8511	0	3.3496	3.42991	8.27755	51.3824	0	0	0.0671435	0.253477	0.386341	0	0.0651895	0.0667527	0.161097	0	0	5	34	36	0	2	7	5	89	0	0	0.0561798	0.382022	0.404494	0	0.0224719	0.0786517	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
