Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	0	23	462	390	0	875	0	0	0	0	0	0.00723252	0.101211	0.0857809	0	0.194224	0	0	0	0	0	0.0372379	0.521103	0.441659	0	0	0	0	0	0	1	68	38	0	107	0	0	0	0	0	0.00934579	0.635514	0.35514	0	0	0	0	0	0	3.58002	28.47	54.5749	0	86.6249	0	0	0	0	0	0.0413278	0.328658	0.630014	0	0	0	0	0	0	11	68	111	0	190	0	0	0	0	0	0.0578947	0.357895	0.584211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	23	465	390	0	878	0	0	0	0	0	0	0.0944631	0.0701586	0	0.164622	0	0	0	0	0	0	0.573819	0.426181	0	0	0	0	0	0	0	65	36	0	101	0	0	0	0	0	0	0.643564	0.356436	0	0	0	0	0	0	3.791	28.4508	55.4273	0	87.6691	0	0	0	0	0	0.0432422	0.324524	0.632233	0	0	0	0	0	0	12	70	113	0	195	0	0	0	0	0	0.0615385	0.358974	0.579487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	24	459	398	0	881	0	0	0	0	0	0	0.0991006	0.0611839	0	0.160284	0	0	0	0	0	0	0.618279	0.381721	0	0	0	0	0	0	0	69	29	0	98	0	0	0	0	0	0	0.704082	0.295918	0	0	0	0	0	0	3.9939	29.7673	55.4988	0	89.26	0	0	0	0	0	0.0447445	0.333489	0.621766	0	0	0	0	0	0	12	73	114	0	199	0	0	0	0	0	0.0603015	0.366834	0.572864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	28	452	430	0	910	0	0	0	0	0	0	0.11456	0.0699761	0	0.184536	0	0	0	0	0	0	0.6208	0.3792	0	0	0	0	0	0	0	64	26	0	90	0	0	0	0	0	0	0.711111	0.288889	0	0	0	0	0	0	4.19113	29.4089	56.1361	0	89.7362	0	0	0	0	0	0.046705	0.327727	0.625568	0	0	0	0	0	0	12	72	112	0	196	0	0	0	0	0	0.0612245	0.367347	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	28	448	444	0	920	0	0	0	0	0	0	0.132674	0.0338301	0	0.166504	0	0	0	0	0	0	0.796821	0.203179	0	0	0	0	0	0	0	70	18	0	88	0	0	0	0	0	0	0.795455	0.204545	0	0	0	0	0	0	4.28905	28.1103	57.2056	0	89.6049	0	0	0	0	0	0.0478663	0.313714	0.63842	0	0	0	0	0	0	10	71	119	0	200	0	0	0	0	0	0.05	0.355	0.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	28	462	413	0	903	0	0	0	0	0	0	0.134068	0.0306423	0	0.16471	0	0	0	0	0	0	0.813962	0.186038	0	0	0	0	0	0	0	63	28	0	91	0	0	0	0	0	0	0.692308	0.307692	0	0	0	0	0	0	4.40179	29.2858	56.6736	0	90.3611	0	0	0	0	0	0.0487133	0.324097	0.62719	0	0	0	0	0	0	9	78	114	0	201	0	0	0	0	0	0.0447761	0.38806	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	31	451	417	0	899	0	0	0	0	0	0	0.10323	0.0372696	0	0.140499	0	0	0	0	0	0	0.734735	0.265265	0	0	0	0	0	0	0	66	27	0	93	0	0	0	0	0	0	0.709677	0.290323	0	0	0	0	0	0	4.54446	27.7868	56.8575	0	89.1888	0	0	0	0	0	0.0509532	0.31155	0.637496	0	0	0	0	0	0	8	88	109	0	205	0	0	0	0	0	0.0390244	0.429268	0.531707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	26	465	427	0	918	0	0	0	0	0	0	0.091969	0.0379489	0	0.129918	0	0	0	0	0	0	0.707901	0.292099	0	0	0	0	0	0	0	59	30	0	89	0	0	0	0	0	0	0.662921	0.337079	0	0	0	0	0	0	4.32308	28.0314	57.0399	0	89.3944	0	0	0	0	0	0.0483596	0.31357	0.638071	0	0	0	0	0	0	7	94	108	0	209	0	0	0	0	0	0.0334928	0.449761	0.516746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	29	463	402	0	894	0	0	0	0	0	0	0.103526	0.0419017	0	0.145427	0	0	0	0	0	0	0.711872	0.288128	0	0	0	0	0	0	0	56	26	0	82	0	0	0	0	0	0	0.682927	0.317073	0	0	0	0	0	0	4.41103	30.0455	56.6196	0	91.0761	0	0	0	0	0	0.0484324	0.329895	0.621673	0	0	0	0	0	0	6	98	104	0	208	0	0	0	0	0	0.0288462	0.471154	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	29	471	419	0	919	0	0	0	0	0	0	0.0699689	0.0609851	0	0.130954	0	0	0	0	0	0	0.534301	0.465699	0	0	0	0	0	0	0	48	27	0	75	0	0	0	0	0	0	0.64	0.36	0	0	0	0	0	0	4.55419	32.0078	57.7694	0	94.3314	0	0	0	0	0	0.0482786	0.339312	0.612409	0	0	0	0	0	0	6	105	103	0	214	0	0	0	0	0	0.0280374	0.490654	0.481308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	17	498	414	0	929	0	0	0	0	0	0	0.0786573	0.0671106	0	0.145768	0	0	0	0	0	0	0.539607	0.460393	0	0	0	0	0	0	0	46	24	0	70	0	0	0	0	0	0	0.657143	0.342857	0	0	0	0	0	0	2.29344	34.1621	58.0406	0	94.4961	0	0	0	0	0	0.0242702	0.361519	0.614211	0	0	0	0	0	0	5	106	102	0	213	0	0	0	0	0	0.0234742	0.497653	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	15	513	373	0	901	0	0	0	0	0	0	0.0911641	0.0490623	0	0.140226	0	0	0	0	0	0	0.650121	0.349879	0	0	0	0	0	0	0	45	19	0	64	0	0	0	0	0	0	0.703125	0.296875	0	0	0	0	0	0	2.41279	33.3543	54.7478	0	90.5148	0	0	0	0	0	0.0266563	0.368495	0.604849	0	0	0	0	0	0	5	103	99	0	207	0	0	0	0	0	0.0241546	0.497585	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	16	522	389	0	927	0	0	0	0	0	0	0.063623	0.034258	0	0.097881	0	0	0	0	0	0	0.650003	0.349997	0	0	0	0	0	0	0	42	15	0	57	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	2.53207	34.5315	55.4263	0	92.49	0	0	0	0	0	0.0273767	0.373354	0.599269	0	0	0	0	0	0	5	106	97	0	208	0	0	0	0	0	0.0240385	0.509615	0.466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	18	536	391	0	945	0	0	0	0	0	0	0.0605504	0.0352157	0	0.095766	0	0	0	0	0	0	0.632274	0.367726	0	0	0	0	0	0	0	41	13	0	54	0	0	0	0	0	0	0.759259	0.240741	0	0	0	0	0	0	2.65127	34.3655	54.0503	0	91.067	0	0	0	0	0	0.0291134	0.377365	0.593522	0	0	0	0	0	0	5	100	92	0	197	0	0	0	0	0	0.0253807	0.507614	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	19	542	400	0	961	0	0	0	0	0	0	0.0655058	0.0165989	0	0.0821046	0	0	0	0	0	0	0.797833	0.202167	0	0	0	0	0	0	0	42	10	0	52	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	2.77041	34.2005	54.2439	0	91.2148	0	0	0	0	0	0.0303723	0.374945	0.594683	0	0	0	0	0	0	5	99	92	0	196	0	0	0	0	0	0.0255102	0.505102	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	20	526	386	0	932	0	0	0	0	0	0.000220756	0.0538423	0.0181695	0	0.0722326	0	0	0	0	0	0.00305618	0.745402	0.251542	0	0	0	0	0	0	1	38	11	0	50	0	0	0	0	0	0.02	0.76	0.22	0	0	0	0	0	0	2.88949	36.1552	52.8647	0	91.9094	0	0	0	0	0	0.0314384	0.393379	0.575182	0	0	0	0	0	0	5	102	85	0	192	0	0	0	0	0	0.0260417	0.53125	0.442708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	19	537	375	0	931	0	0	0	0	0	0.000532931	0.0721525	0.0268593	0	0.0995448	0	0	0	0	0	0.00535368	0.724825	0.269822	0	0	0	0	0	0	1	42	14	0	57	0	0	0	0	0	0.0175439	0.736842	0.245614	0	0	0	0	0	0	2.4001	36.1982	50.8897	0	89.488	0	0	0	0	0	0.0268204	0.404503	0.568676	0	0	0	0	0	0	4	98	82	0	184	0	0	0	0	0	0.0217391	0.532609	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	18	527	371	0	916	0	0	0	0	0	0	0.0428413	0.0294993	0	0.0723406	0	0	0	0	0	0	0.592216	0.407784	0	0	0	0	0	0	0	38	17	0	55	0	0	0	0	0	0	0.690909	0.309091	0	0	0	0	0	0	2.49529	35.0564	51.3817	0	88.9335	0	0	0	0	0	0.0280579	0.394187	0.577755	0	0	0	0	0	0	4	99	83	0	186	0	0	0	0	0	0.0215054	0.532258	0.446237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	20	527	363	0	910	0	0	0	0	0	0	0.0508301	0.0372849	0	0.0881151	0	0	0	0	0	0	0.576861	0.423139	0	0	0	0	0	0	0	41	16	0	57	0	0	0	0	0	0	0.719298	0.280702	0	0	0	0	0	0	2.59044	35.8554	49.4391	0	87.8849	0	0	0	0	0	0.0294753	0.407981	0.562544	0	0	0	0	0	0	4	100	78	0	182	0	0	0	0	0	0.021978	0.549451	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	21	530	358	0	909	0	0	0	0	0	0	0.0718444	0.0248026	0	0.096647	0	0	0	0	0	0	0.743369	0.256631	0	0	0	0	0	0	0	48	17	0	65	0	0	0	0	0	0	0.738462	0.261538	0	0	0	0	0	0	2.68555	36.0123	48.3965	0	87.0944	0	0	0	0	0	0.030835	0.413486	0.555679	0	0	0	0	0	0	4	100	77	0	181	0	0	0	0	0	0.0220994	0.552486	0.425414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	16	544	351	0	911	0	0	0	0	0	0	0.070571	0.0309737	0	0.101545	0	0	0	0	0	0	0.694975	0.305025	0	0	0	0	0	0	0	45	19	0	64	0	0	0	0	0	0	0.703125	0.296875	0	0	0	0	0	0	1.99102	36.0386	47.5921	0	85.6217	0	0	0	0	0	0.0232537	0.420905	0.555842	0	0	0	0	0	0	3	103	74	0	180	0	0	0	0	0	0.0166667	0.572222	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	16	555	360	0	931	0	0	0	0	0	0	0.0896104	0.0198463	0	0.109457	0	0	0	0	0	0	0.818684	0.181316	0	0	0	0	0	0	0	51	16	0	67	0	0	0	0	0	0	0.761194	0.238806	0	0	0	0	0	0	2.06233	36.6724	46.9828	0	85.7175	0	0	0	0	0	0.0240597	0.427829	0.548111	0	0	0	0	0	0	3	102	74	0	179	0	0	0	0	0	0.0167598	0.569832	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	15	558	350	0	923	0	0	0	0	0	0	0.0851232	0.026454	0	0.111577	0	0	0	0	0	0	0.762908	0.237092	0	0	0	0	0	0	0	54	14	0	68	0	0	0	0	0	0	0.794118	0.205882	0	0	0	0	0	0	2.13363	35.8695	43.3735	0	81.3766	0	0	0	0	0	0.0262192	0.440784	0.532997	0	0	0	0	0	0	3	105	73	0	181	0	0	0	0	0	0.0165746	0.58011	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	15	572	344	0	931	0	0	0	0	0	0.000114392	0.0736751	0.0232063	0	0.0969958	0	0	0	0	0	0.00117935	0.75957	0.23925	0	0	0	0	0	0	1	48	18	0	67	0	0	0	0	0	0.0149254	0.716418	0.268657	0	0	0	0	0	0	2.2049	37.0043	42.6204	0	81.8296	0	0	0	0	0	0.0269451	0.452212	0.520843	0	0	0	0	0	0	3	106	70	0	179	0	0	0	0	0	0.0167598	0.592179	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	16	593	374	0	983	0	0	0	0	0	0	0.0677516	0.0225988	0	0.0903504	0	0	0	0	0	0	0.749876	0.250124	0	0	0	0	0	0	0	46	23	0	69	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	2.27616	36.871	43.0923	0	82.2394	0	0	0	0	0	0.0276772	0.448337	0.523986	0	0	0	0	0	0	3	105	73	0	181	0	0	0	0	0	0.0165746	0.58011	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	16	616	373	0	1005	0	0	0	0	0	0	0.0851293	0.0361593	0	0.121289	0	0	0	0	0	0	0.701874	0.298126	0	0	0	0	0	0	0	50	32	0	82	0	0	0	0	0	0	0.609756	0.390244	0	0	0	0	0	0	2.3474	38.3402	43.9201	0	84.6077	0	0	0	0	0	0.0277445	0.453152	0.519103	0	0	0	0	0	0	3	103	73	0	179	0	0	0	0	0	0.0167598	0.575419	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	16	603	363	0	982	0	0	0	0	0	0	0.0732059	0.0543527	0	0.127559	0	0	0	0	0	0	0.5739	0.4261	0	0	0	0	0	0	0	52	46	0	98	0	0	0	0	0	0	0.530612	0.469388	0	0	0	0	0	0	2.41862	38.2143	42.9538	0	83.5867	0	0	0	0	0	0.0289354	0.457181	0.513883	0	0	0	0	0	0	3	105	72	0	180	0	0	0	0	0	0.0166667	0.583333	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	13	616	340	0	969	0	0	0	0	0	0	0.0622023	0.0740612	0	0.136263	0	0	0	0	0	0	0.456485	0.543515	0	0	0	0	0	0	0	54	57	0	111	0	0	0	0	0	0	0.486486	0.513514	0	0	0	0	0	0	1.71522	39.3893	40.9724	0	82.0769	0	0	0	0	0	0.0208978	0.479908	0.499195	0	0	0	0	0	0	2	105	71	0	178	0	0	0	0	0	0.011236	0.589888	0.398876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	11	665	341	0	1017	0	0	0	0	0	0	0.0672211	0.0845329	0	0.151754	0	0	0	0	0	0	0.442961	0.557039	0	0	0	0	0	0	0	59	53	0	112	0	0	0	0	0	0	0.526786	0.473214	0	0	0	0	0	0	1.76267	40.6138	40.9085	0	83.285	0	0	0	0	0	0.0211643	0.487649	0.491187	0	0	0	0	0	0	2	107	76	0	185	0	0	0	0	0	0.0108108	0.578378	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	13	657	349	0	1019	0	0	0	0	0	0	0.0629786	0.107992	0	0.170971	0	0	0	0	0	0	0.368359	0.631641	0	0	0	0	0	0	0	64	48	0	112	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	1.81011	40.3127	41.9815	0	84.1043	0	0	0	0	0	0.0215222	0.479318	0.49916	0	0	0	0	0	0	2	103	83	0	188	0	0	0	0	0	0.0106383	0.547872	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	11	650	328	0	989	0	0	0	0	0	0	0.0899557	0.11048	0	0.200436	0	0	0	0	0	0	0.448801	0.551199	0	0	0	0	0	0	0	71	47	0	118	0	0	0	0	0	0	0.601695	0.398305	0	0	0	0	0	0	1.85754	41.9658	41.9671	0	85.7905	0	0	0	0	0	0.0216521	0.489167	0.489181	0	0	0	0	0	0	2	104	89	0	195	0	0	0	0	0	0.0102564	0.533333	0.45641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	12	649	325	0	986	0	0	0	0	0	0	0.0986149	0.0552284	0	0.153843	0	0	0	0	0	0	0.641009	0.358991	0	0	0	0	0	0	0	71	37	0	108	0	0	0	0	0	0	0.657407	0.342593	0	0	0	0	0	0	1.90497	43.314	42.0563	0	87.2752	0	0	0	0	0	0.0218271	0.496292	0.481881	0	0	0	0	0	0	2	107	101	0	210	0	0	0	0	0	0.00952381	0.509524	0.480952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	13	660	307	0	980	0	0	0	0	0	0	0.130574	0.056568	0	0.187142	0	0	0	0	0	0	0.697727	0.302273	0	0	0	0	0	0	0	74	36	0	110	0	0	0	0	0	0	0.672727	0.327273	0	0	0	0	0	0	1.95238	41.0792	41.395	0	84.4267	0	0	0	0	0	0.0231252	0.486567	0.490308	0	0	0	0	0	0	2	106	104	0	212	0	0	0	0	0	0.00943396	0.5	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	14	654	301	0	969	0	0	0	0	0	0	0.105154	0.0421308	0	0.147284	0	0	0	0	0	0	0.713949	0.286051	0	0	0	0	0	0	0	71	32	0	103	0	0	0	0	0	0	0.68932	0.31068	0	0	0	0	0	0	1.99979	43.0675	41.7374	0	86.8047	0	0	0	0	0	0.0230378	0.496142	0.48082	0	0	0	0	0	0	2	115	104	0	221	0	0	0	0	0	0.00904977	0.520362	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	13	628	307	0	948	0	0	0	0	0	0	0.108945	0.0558844	0	0.164829	0	0	0	0	0	0	0.660955	0.339045	0	0	0	0	0	0	0	77	31	0	108	0	0	0	0	0	0	0.712963	0.287037	0	0	0	0	0	0	2.04719	39.1525	41.0055	0	82.2052	0	0	0	0	0	0.0249034	0.476278	0.498819	0	0	0	0	0	0	2	109	99	0	210	0	0	0	0	0	0.00952381	0.519048	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	14	626	325	0	965	0	0	0	0	0	0	0.11152	0.069859	0	0.181379	0	0	0	0	0	0	0.614846	0.385154	0	0	0	0	0	0	0	75	31	0	106	0	0	0	0	0	0	0.707547	0.292453	0	0	0	0	0	0	2.09459	41.0243	42.4971	0	85.6161	0	0	0	0	0	0.0244649	0.479167	0.496369	0	0	0	0	0	0	2	113	100	0	215	0	0	0	0	0	0.00930233	0.525581	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	13	640	291	0	944	0	0	0	0	0	0	0.092122	0.0477377	0	0.13986	0	0	0	0	0	0	0.658674	0.341326	0	0	0	0	0	0	0	66	21	0	87	0	0	0	0	0	0	0.758621	0.241379	0	0	0	0	0	0	2.14198	42.8353	42.123	0	87.1003	0	0	0	0	0	0.0245921	0.491793	0.483615	0	0	0	0	0	0	2	116	102	0	220	0	0	0	0	0	0.00909091	0.527273	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	16	667	310	0	993	0	0	0	0	0	0	0.0959116	0.0394909	0	0.135403	0	0	0	0	0	0	0.708344	0.291656	0	0	0	0	0	0	0	61	15	0	76	0	0	0	0	0	0	0.802632	0.197368	0	0	0	0	0	0	2.18936	44.3942	41.4118	0	87.9953	0	0	0	0	0	0.0248804	0.504506	0.470613	0	0	0	0	0	0	2	115	100	0	217	0	0	0	0	0	0.00921659	0.529954	0.460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	14	682	316	0	1012	0	0	0	0	0	0	0.0981302	0.0306828	0	0.128813	0	0	0	0	0	0	0.761804	0.238196	0	0	0	0	0	0	0	51	12	0	63	0	0	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	2.23674	46.0169	42.3424	0	90.596	0	0	0	0	0	0.0246891	0.507935	0.467376	0	0	0	0	0	0	2	114	98	0	214	0	0	0	0	0	0.00934579	0.53271	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
