Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	64	227	540	12	60	0	0	903	0	0	0.00447055	0.0868713	0.0711055	0	0.00511957	0	0	0.167567	0	0	0.0266792	0.518427	0.424341	0	0.0305524	0	0	0	0	4	55	54	0	2	0	0	115	0	0	0.0347826	0.478261	0.469565	0	0.0173913	0	0	0	0	7.08093	12.9818	18.8187	1.9611	4.80207	0	0	45.6446	0	0	0.155132	0.284411	0.412288	0.0429645	0.105206	0	0	0	0	13	45	45	2	5	0	0	110	0	0	0.118182	0.409091	0.409091	0.0181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	63	225	558	13	59	0	0	918	0	0	0.00476721	0.0769585	0.0694047	0	0.00669104	0	0	0.157821	0	0	0.0302063	0.48763	0.439767	0	0.0423963	0	0	0	0	4	55	67	0	2	0	0	128	0	0	0.03125	0.429688	0.523438	0	0.015625	0	0	0	0	7.2746	12.6863	18.8948	2.00983	4.92069	0	0	45.7862	0	0	0.158882	0.277077	0.412674	0.0438959	0.107471	0	0	0	0	12	45	47	2	5	0	0	111	0	0	0.108108	0.405405	0.423423	0.018018	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	62	225	547	13	63	0	0	910	0	0	0.00385886	0.0703215	0.0996587	0	0.0079548	0	0	0.181794	0	0	0.0212266	0.38682	0.548196	0	0.0437572	0	0	0	0	4	50	68	0	2	0	0	124	0	0	0.0322581	0.403226	0.548387	0	0.016129	0	0	0	0	7.42975	12.6217	17.6798	2.05822	5.03929	0	0	44.8289	0	0	0.165736	0.281554	0.394385	0.0459129	0.112412	0	0	0	0	12	42	46	2	5	0	0	107	0	0	0.11215	0.392523	0.429907	0.0186916	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	67	238	530	13	60	0	0	908	0	0	0.00493161	0.0671205	0.0910021	0	0.00817926	0	0	0.171234	0	0	0.0288005	0.391983	0.53145	0	0.0477667	0	0	0	0	3	48	69	0	2	0	0	122	0	0	0.0245902	0.393443	0.565574	0	0.0163934	0	0	0	0	7.66693	13.324	16.5841	2.1064	5.15786	0	0	44.8392	0	0	0.170987	0.29715	0.369856	0.0469768	0.11503	0	0	0	0	13	43	52	2	5	0	0	115	0	0	0.113043	0.373913	0.452174	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	69	242	539	14	66	0	0	930	0	0	0.000855758	0.0671927	0.0976012	0	0.00175232	0	0	0.167402	0	0	0.005112	0.401385	0.583035	0	0.0104678	0	0	0	0	1	46	80	0	1	0	0	128	0	0	0.0078125	0.359375	0.625	0	0.0078125	0	0	0	0	7.90123	13.9908	17.6238	2.15444	5.27641	0	0	46.9467	0	0	0.168302	0.298015	0.375401	0.0458911	0.112391	0	0	0	0	14	42	56	2	5	0	0	119	0	0	0.117647	0.352941	0.470588	0.0168067	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	71	247	512	15	71	0	0	916	0	0	0.00304151	0.0653092	0.114357	0	0	0	0	0.182708	0	0	0.0166469	0.357452	0.625901	0	0	0	0	0	0	2	45	96	0	0	0	0	143	0	0	0.013986	0.314685	0.671329	0	0	0	0	0	0	7.12241	13.9558	18.5253	2.20236	5.39494	0	0	47.2008	0	0	0.150896	0.295668	0.392479	0.0466594	0.114298	0	0	0	0	13	39	56	2	5	0	0	115	0	0	0.113043	0.33913	0.486957	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	63	257	524	13	81	0	0	938	0	0	0.000278507	0.0579905	0.107104	0	0	0	0	0.165373	0	0	0.00168412	0.350666	0.64765	0	0	0	0	0	0	1	44	96	0	0	0	0	141	0	0	0.0070922	0.312057	0.680851	0	0	0	0	0	0	7.35536	14.5274	19.5415	2.25021	5.51345	0	0	49.1879	0	0	0.149536	0.295345	0.397283	0.0457471	0.11209	0	0	0	0	14	38	60	2	5	0	0	119	0	0	0.117647	0.319328	0.504202	0.0168067	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	62	269	524	15	77	0	0	947	0	0	0.000213	0.0581801	0.108039	0	0	0	0	0.166432	0	0	0.0012798	0.349573	0.649147	0	0	0	0	0	0	1	41	91	0	0	0	0	133	0	0	0.0075188	0.308271	0.684211	0	0	0	0	0	0	7.58725	14.9027	18.7142	2.29798	5.63195	0	0	49.134	0	0	0.154419	0.303306	0.38088	0.0467697	0.114624	0	0	0	0	14	37	63	2	5	0	0	121	0	0	0.115702	0.305785	0.520661	0.0165289	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	72	285	543	15	71	0	0	986	0	0	0.000917229	0.0572067	0.108612	0	0	0	0	0.166736	0	0	0.00550108	0.343097	0.651402	0	0	0	0	0	0	2	40	78	0	0	0	0	120	0	0	0.0166667	0.333333	0.65	0	0	0	0	0	0	7.84732	14.0874	19.0121	2.3457	5.75042	0	0	49.0429	0	0	0.160009	0.287246	0.387662	0.0478296	0.117253	0	0	0	0	14	36	65	2	5	0	0	122	0	0	0.114754	0.295082	0.532787	0.0163934	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	68	290	549	16	63	0	0	986	0	0	0.00274521	0.0460073	0.104625	0	0	0	0	0.153378	0	0	0.0178984	0.299961	0.682141	0	0	0	0	0	0	3	42	89	0	0	0	0	134	0	0	0.0223881	0.313433	0.664179	0	0	0	0	0	0	8.10249	14.3779	18.3321	2.39338	5.86889	0	0	49.0748	0	0	0.165105	0.292979	0.373555	0.0487701	0.119591	0	0	0	0	14	36	67	2	5	0	0	124	0	0	0.112903	0.290323	0.540323	0.016129	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	71	301	531	16	67	0	0	986	0	0	0.00786595	0.0495103	0.0963627	0	0	0	0	0.153739	0	0	0.0511643	0.322041	0.626794	0	0	0	0	0	0	3	47	98	0	0	0	0	148	0	0	0.0202703	0.317568	0.662162	0	0	0	0	0	0	8.17309	14.9521	19.2112	2.44102	4.88321	0	0	49.6606	0	0	0.164579	0.301086	0.386849	0.049154	0.0983317	0	0	0	0	13	37	69	2	4	0	0	125	0	0	0.104	0.296	0.552	0.016	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	70	303	546	17	50	0	0	986	0	0	0.00691856	0.0651904	0.1084	0	0	0	0	0.180509	0	0	0.0383281	0.361148	0.600524	0	0	0	0	0	0	2	57	99	0	0	0	0	158	0	0	0.0126582	0.360759	0.626582	0	0	0	0	0	0	7.28907	15.5012	19.4851	2.48862	3.4978	0	0	48.2618	0	0	0.151032	0.32119	0.403738	0.051565	0.0724755	0	0	0	0	13	36	68	2	3	0	0	122	0	0	0.106557	0.295082	0.557377	0.0163934	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	75	309	540	16	51	0	0	991	0	0	0.00405138	0.0489758	0.11998	0	0	0	0	0.173007	0	0	0.0234174	0.283085	0.693497	0	0	0	0	0	0	1	56	92	0	0	0	0	149	0	0	0.00671141	0.375839	0.61745	0	0	0	0	0	0	7.58787	16.1311	19.8786	2.5362	3.56887	0	0	49.7027	0	0	0.152665	0.324553	0.39995	0.0510274	0.0718045	0	0	0	0	14	40	69	2	3	0	0	128	0	0	0.109375	0.3125	0.539062	0.015625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	66	313	540	16	40	0	0	975	0	0	0.0001113	0.05274	0.143207	0	0	0	0	0.196058	0	0	0.000567687	0.269002	0.730431	0	0	0	0	0	0	1	54	94	0	0	0	0	149	0	0	0.00671141	0.362416	0.630872	0	0	0	0	0	0	7.91007	16.7747	19.8693	2.58375	2.60135	0	0	49.7392	0	0	0.159031	0.337253	0.39947	0.051946	0.0522998	0	0	0	0	15	41	67	2	2	0	0	127	0	0	0.11811	0.322835	0.527559	0.015748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	69	313	532	19	20	0	0	953	0	0	0.000403732	0.0618304	0.123621	0	0.000123859	0	0	0.185979	0	0	0.00217085	0.33246	0.664704	0	0.000665987	0	0	0	0	2	56	90	0	1	0	0	149	0	0	0.0134228	0.375839	0.604027	0	0.00671141	0	0	0	0	6.96713	17.4257	17.0315	2.63128	0.89317	0	0	44.9488	0	0	0.155002	0.387679	0.37891	0.0585395	0.0198708	0	0	0	0	13	42	66	2	1	0	0	124	0	0	0.104839	0.33871	0.532258	0.016129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	62	310	525	17	16	0	0	930	0	0	0.00136578	0.0608806	0.119597	0	0.000288687	0	0	0.182132	0	0	0.00749884	0.334266	0.656651	0	0.00158504	0	0	0	0	4	50	95	0	1	0	0	150	0	0	0.0266667	0.333333	0.633333	0	0.00666667	0	0	0	0	6.83843	15.1912	16.6932	2.67879	0.916888	0	0	42.3185	0	0	0.161594	0.358974	0.394465	0.0633006	0.0216664	0	0	0	0	12	42	64	2	1	0	0	121	0	0	0.0991736	0.347107	0.528926	0.0165289	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	65	302	521	18	17	0	0	923	0	0	0.00433991	0.0507704	0.141052	0	0.000751235	0	0	0.196913	0	0	0.0220397	0.257831	0.716314	0	0.00381505	0	0	0	0	9	52	104	0	2	0	0	167	0	0	0.0538922	0.311377	0.622755	0	0.011976	0	0	0	0	7.1054	12.8414	16.2987	2.72628	0.940601	0	0	39.9123	0	0	0.178025	0.32174	0.408361	0.0683067	0.0235667	0	0	0	0	12	41	66	2	1	0	0	122	0	0	0.0983607	0.336066	0.540984	0.0163934	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	68	292	516	18	11	0	0	905	0	0	0.0123216	0.0521025	0.151943	0	0.000310428	0	0	0.216678	0	0	0.056866	0.240461	0.70124	0	0.00143267	0	0	0	0	11	65	111	0	2	0	0	189	0	0	0.0582011	0.343915	0.587302	0	0.010582	0	0	0	0	7.33656	13.5841	16.4894	2.77376	0.96431	0	0	41.1482	0	0	0.178296	0.330127	0.400733	0.067409	0.0234351	0	0	0	0	11	42	68	2	1	0	0	124	0	0	0.0887097	0.33871	0.548387	0.016129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	68	274	513	18	12	0	0	885	0	0	0.0129869	0.0676844	0.180599	0	0.000425127	0	0	0.261696	0	0	0.049626	0.258638	0.690112	0	0.00162451	0	0	0	0	10	75	115	0	2	0	0	202	0	0	0.049505	0.371287	0.569307	0	0.00990099	0	0	0	0	7.44132	12.259	16.7043	2.82122	0.988016	0	0	40.2138	0	0	0.185044	0.304846	0.415386	0.0701554	0.0245691	0	0	0	0	12	40	70	2	1	0	0	125	0	0	0.096	0.32	0.56	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	72	273	485	18	14	0	0	862	0	0	0.0169093	0.0672374	0.127512	0	0.000624702	0	0	0.212284	0	0	0.0796545	0.316734	0.600669	0	0.00294277	0	0	0	0	9	79	101	0	2	0	0	191	0	0	0.0471204	0.413613	0.528796	0	0.0104712	0	0	0	0	7.40732	12.9675	16.2616	2.86867	1.01172	0	0	40.5168	0	0	0.182821	0.320052	0.401355	0.0708019	0.0249704	0	0	0	0	13	42	74	2	1	0	0	132	0	0	0.0984849	0.318182	0.560606	0.0151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	73	268	475	15	15	0	0	846	0	0	0.0207988	0.0983896	0.0991403	0	0.000883221	0	0	0.219212	0	0	0.0948801	0.448833	0.452258	0	0.00402907	0	0	0	0	10	92	90	0	2	0	0	194	0	0	0.0515464	0.474227	0.463918	0	0.0103093	0	0	0	0	7.69025	13.7909	16.8492	2.34278	1.03542	0	0	41.7085	0	0	0.184381	0.330649	0.403975	0.0561703	0.0248251	0	0	0	0	14	44	75	1	1	0	0	135	0	0	0.103704	0.325926	0.555556	0.00740741	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	76	262	462	16	17	0	0	833	0	0	0.0157972	0.104856	0.100172	0	0.00112166	0	0	0.221947	0	0	0.0711754	0.472437	0.451334	0	0.00505372	0	0	0	0	13	92	85	0	2	0	0	192	0	0	0.0677083	0.479167	0.442708	0	0.0104167	0	0	0	0	8.05159	13.7815	17.7973	2.3664	1.05911	0	0	43.0559	0	0	0.187003	0.320084	0.413353	0.054961	0.0245986	0	0	0	0	17	47	76	1	1	0	0	142	0	0	0.119718	0.330986	0.535211	0.00704225	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	79	237	461	16	17	0	0	810	0	0	0.0177791	0.106053	0.0877064	0	0.00135421	0	0	0.212893	0	0	0.0835119	0.498153	0.411974	0	0.006361	0	0	0	0	13	106	75	0	2	0	0	196	0	0	0.0663265	0.540816	0.382653	0	0.0102041	0	0	0	0	8.43146	13.9995	18.8314	2.39002	1.08281	0	0	44.7352	0	0	0.188475	0.312942	0.420952	0.0534259	0.0242048	0	0	0	0	19	49	75	1	1	0	0	145	0	0	0.131034	0.337931	0.517241	0.00689655	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	77	227	464	15	20	0	0	803	0	0	0.0169658	0.137353	0.0708832	0	0.0015547	0	0	0.226757	0	0	0.0748195	0.605728	0.312596	0	0.00685627	0	0	0	0	12	113	72	0	2	0	0	199	0	0	0.0603015	0.567839	0.361809	0	0.0100503	0	0	0	0	8.87061	13.8679	20.0612	2.41364	1.1065	0	0	46.3198	0	0	0.191508	0.299394	0.433102	0.0521081	0.0238882	0	0	0	0	20	46	77	1	1	0	0	145	0	0	0.137931	0.317241	0.531034	0.00689655	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	77	229	463	16	20	0	0	805	0	0	0.0140844	0.129225	0.0711181	0	0.000326101	0	0	0.214754	0	0	0.0655839	0.601737	0.331161	0	0.00151849	0	0	0	0	11	109	73	0	1	0	0	194	0	0	0.056701	0.561856	0.376289	0	0.00515464	0	0	0	0	8.73474	14.2483	19.3725	2.43726	1.13018	0	0	45.923	0	0	0.190204	0.310266	0.421847	0.0530728	0.0246104	0	0	0	0	21	49	71	1	1	0	0	143	0	0	0.146853	0.342657	0.496504	0.00699301	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	63	242	492	15	17	0	0	829	0	0	0.0160168	0.121597	0.105616	0	0.000341689	0	0	0.243572	0	0	0.0657583	0.499225	0.433614	0	0.00140283	0	0	0	0	8	98	74	0	1	0	0	181	0	0	0.0441989	0.541436	0.40884	0	0.00552486	0	0	0	0	7.42549	14.2539	20.1396	2.46088	1.15387	0	0	45.4337	0	0	0.163436	0.31373	0.443273	0.0541641	0.0253967	0	0	0	0	18	50	68	1	1	0	0	138	0	0	0.130435	0.362319	0.492754	0.00724638	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	65	238	501	16	17	0	0	837	0	0	0.0124072	0.0986036	0.0839163	0	0.000386422	0	0	0.195314	0	0	0.0635244	0.504848	0.429649	0	0.00197847	0	0	0	0	3	85	66	0	1	0	0	155	0	0	0.0193548	0.548387	0.425806	0	0.00645161	0	0	0	0	7.82862	13.8781	20.5224	2.48449	1.17755	0	0	45.8911	0	0	0.170591	0.302413	0.447197	0.0541389	0.0256597	0	0	0	0	18	51	69	1	1	0	0	140	0	0	0.128571	0.364286	0.492857	0.00714286	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	64	241	501	16	8	0	0	830	0	0	0.00637707	0.076705	0.0669862	0	0	0	0	0.150068	0	0	0.0424945	0.511134	0.446371	0	0	0	0	0	0	1	78	63	0	0	0	0	142	0	0	0.00704225	0.549296	0.443662	0	0	0	0	0	0	8.1596	14.0243	19.909	2.50811	0	0	0	44.601	0	0	0.182947	0.314439	0.44638	0.0562345	0	0	0	0	0	18	49	68	1	0	0	0	136	0	0	0.132353	0.360294	0.5	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	58	250	514	16	3	0	0	841	0	0	0	0.0795461	0.0744782	0	0	0	0	0.154024	0	0	0	0.516452	0.483548	0	0	0	0	0	0	0	70	72	0	0	0	0	142	0	0	0	0.492958	0.507042	0	0	0	0	0	0	7.37192	14.5014	20.6321	2.53173	0	0	0	45.0371	0	0	0.163686	0.321988	0.458112	0.0562143	0	0	0	0	0	17	47	66	1	0	0	0	131	0	0	0.129771	0.358779	0.503817	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	61	262	517	16	1	0	0	857	0	0	0	0.0691722	0.0975301	0	0	0	0	0.166702	0	0	0	0.414944	0.585056	0	0	0	0	0	0	0	67	70	0	0	0	0	137	0	0	0	0.489051	0.510949	0	0	0	0	0	0	7.53874	15.2348	20.8846	2.55535	0	0	0	46.2135	0	0	0.163128	0.329661	0.451916	0.0552943	0	0	0	0	0	16	48	61	1	0	0	0	126	0	0	0.126984	0.380952	0.484127	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	60	260	519	17	0	0	0	856	0	0	0	0.0710364	0.0883759	0	0	0	0	0.159412	0	0	0	0.445614	0.554386	0	0	0	0	0	0	0	62	65	0	0	0	0	127	0	0	0	0.488189	0.511811	0	0	0	0	0	0	7.83258	14.839	20.4506	2.57896	0	0	0	45.7011	0	0	0.171387	0.324696	0.447486	0.0564311	0	0	0	0	0	15	44	62	1	0	0	0	122	0	0	0.122951	0.360656	0.508197	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	61	254	494	17	0	0	0	826	0	0	0	0.0574264	0.0862687	0	0	0	0	0.143695	0	0	0	0.399641	0.600359	0	0	0	0	0	0	0	56	61	0	0	0	0	117	0	0	0	0.478632	0.521368	0	0	0	0	0	0	7.69379	15.6712	19.8581	2.60258	0	0	0	45.8257	0	0	0.167893	0.341974	0.43334	0.056793	0	0	0	0	0	14	46	62	1	0	0	0	123	0	0	0.113821	0.373984	0.504065	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	63	260	506	17	0	0	0	846	0	0	0	0.0624653	0.0950579	0	0	0	0	0.157523	0	0	0	0.396547	0.603453	0	0	0	0	0	0	0	57	63	0	0	0	0	120	0	0	0	0.475	0.525	0	0	0	0	0	0	8.01709	15.849	19.1523	2.62619	0	0	0	45.6445	0	0	0.175642	0.347227	0.419596	0.0575358	0	0	0	0	0	14	43	57	1	0	0	0	115	0	0	0.121739	0.373913	0.495652	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	53	267	513	17	0	0	0	850	0	0	0	0.0627837	0.0966926	0	0	0	0	0.159476	0	0	0	0.393687	0.606313	0	0	0	0	0	0	0	52	74	0	0	0	0	126	0	0	0	0.412698	0.587302	0	0	0	0	0	0	6.01914	16.4126	19.4742	2.64981	0	0	0	44.5558	0	0	0.135092	0.368361	0.437075	0.0594717	0	0	0	0	0	13	41	59	1	0	0	0	114	0	0	0.114035	0.359649	0.517544	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	50	257	512	17	0	0	0	836	0	0	0	0.0597199	0.097092	0	0	0	0	0.156812	0	0	0	0.380838	0.619162	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	6.11548	16.1668	20.2091	2.67342	0	0	0	45.1648	0	0	0.135404	0.357952	0.447452	0.0591926	0	0	0	0	0	12	39	62	1	0	0	0	114	0	0	0.105263	0.342105	0.54386	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	33	257	512	18	0	0	0	820	0	0	0	0.0527724	0.094819	0	0	0	0	0.147591	0	0	0	0.357558	0.642442	0	0	0	0	0	0	0	43	75	0	0	0	0	118	0	0	0	0.364407	0.635593	0	0	0	0	0	0	3.3001	16.8929	21.2306	2.69704	0	0	0	44.1207	0	0	0.0747971	0.382879	0.481195	0.0611287	0	0	0	0	0	10	39	64	1	0	0	0	114	0	0	0.0877193	0.342105	0.561404	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
