Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	9	0	103	154	376	21	0	109	0	772	0	0	0.00583307	0.0482556	0.0312179	0	0	0.0173564	0	0.102663	0	0	0.0568176	0.470039	0.304082	0	0	0.169062	0	0	0	4	37	23	0	0	8	0	72	0	0	0.0555556	0.513889	0.319444	0	0	0.111111	0	1.39909	0	11.7543	10.0862	18.6657	3.05823	0	15.5322	0	60.4957	0.023127	0	0.194299	0.166726	0.308547	0.0505528	0	0.256748	0	1	0	27	29	69	3	0	38	0	167	0.00598802	0	0.161677	0.173653	0.413174	0.0179641	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	100	158	402	20	0	104	0	793	0	0	0.00296518	0.046944	0.0324772	0	0	0.0171217	0	0.099508	0	0	0.0297984	0.471761	0.326378	0	0	0.172063	0	0	0	4	38	22	0	0	7	0	71	0	0	0.056338	0.535211	0.309859	0	0	0.0985916	0	1.42275	0	11.697	10.5981	19.2419	3.12944	0	15.559	0	61.6482	0.0230785	0	0.189739	0.171913	0.312124	0.0507628	0	0.252383	0	1	0	26	28	65	3	0	35	0	158	0.00632911	0	0.164557	0.177215	0.411392	0.0189873	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	0	98	169	404	21	0	112	0	813	0	0	0.00534319	0.0502171	0.0336094	0	0	0.0143268	0	0.103496	0	0	0.0516268	0.485206	0.32474	0	0	0.138428	0	0	0	5	34	21	0	0	6	0	66	0	0	0.0757576	0.515152	0.318182	0	0	0.0909091	0	1.44641	0	11.1854	9.34434	19.0965	3.20062	0	16.2225	0	60.4958	0.0239092	0	0.184895	0.154463	0.315666	0.0529066	0	0.26816	0	1	0	25	26	60	3	0	35	0	150	0.00666667	0	0.166667	0.173333	0.4	0.02	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	0	90	164	413	16	0	112	0	804	0	0	0.00148248	0.0531449	0.027106	0	0	0.0183793	0	0.100113	0	0	0.0148081	0.530851	0.270755	0	0	0.183586	0	0	0	4	34	20	0	0	6	0	64	0	0	0.0625	0.53125	0.3125	0	0	0.09375	0	1.47006	0	10.672	7.97696	19.88	2.49747	0	16.0441	0	58.5406	0.0251119	0	0.182301	0.136264	0.339594	0.0426621	0	0.274068	0	1	0	25	26	59	2	0	33	0	146	0.00684932	0	0.171233	0.178082	0.40411	0.0136986	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	9	0	94	161	415	17	0	109	0	805	0	0	0.00385438	0.0680223	0.0306191	0	0	0.0112197	0	0.113715	0	0	0.033895	0.59818	0.269261	0	0	0.0986643	0	0	0	6	40	25	0	0	5	0	76	0	0	0.0789474	0.526316	0.328947	0	0	0.0657895	0	1.49352	0	11.2224	8.39204	17.8479	2.54488	0	15.6941	0	57.1949	0.0261128	0	0.196214	0.146727	0.312055	0.0444949	0	0.274397	0	1	0	25	26	54	2	0	30	0	138	0.00724638	0	0.181159	0.188406	0.391304	0.0144928	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	106	168	416	16	0	117	0	832	0	0	0.0108897	0.0561461	0.0418459	0	0	0.0109194	0	0.119801	0	0	0.0908985	0.468661	0.349295	0	0	0.0911457	0	0	0	7	35	39	0	0	4	0	85	0	0	0.0823529	0.411765	0.458824	0	0	0.0470588	0	1.51714	0	11.4835	8.94401	17.8263	2.59229	0	16.3059	0	58.6691	0.0258593	0	0.195733	0.152449	0.303845	0.0441849	0	0.27793	0	1	0	24	31	52	2	0	30	0	140	0.00714286	0	0.171429	0.221429	0.371429	0.0142857	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	107	170	404	17	0	120	0	828	0	0	0.0141785	0.0501928	0.0581416	0	0	0.00814103	0	0.130654	0	0	0.108519	0.384166	0.445004	0	0	0.0623099	0	0	0	8	37	56	0	0	3	0	104	0	0	0.0769231	0.355769	0.538462	0	0	0.0288462	0	1.54076	0	11.7375	9.25445	17.1328	2.63969	0	16.207	0	58.5122	0.0263323	0	0.200599	0.158163	0.292807	0.0451135	0	0.276985	0	1	0	24	29	48	2	0	29	0	133	0.0075188	0	0.180451	0.218045	0.360902	0.0150376	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	10	0	115	169	391	17	0	114	0	816	0	0	0.0107073	0.0620971	0.104696	0	0	0.00494337	0	0.182444	0	0	0.058688	0.340363	0.573854	0	0	0.0270953	0	0	0	9	39	70	0	0	7	0	125	0	0	0.072	0.312	0.56	0	0	0.056	0	1.56441	0	12.3469	9.72642	16.8086	2.68708	0	15.0477	0	58.1811	0.0268887	0	0.212214	0.167175	0.288902	0.0461848	0	0.258635	0	1	0	27	28	46	2	0	27	0	131	0.00763359	0	0.206107	0.21374	0.351145	0.0152672	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	121	173	410	16	0	106	0	836	0	0	0.0193841	0.0575364	0.0846588	0	0	0.0133502	0	0.174929	0	0	0.110811	0.328912	0.483959	0	0	0.0763177	0	0	0	13	40	60	0	0	9	0	122	0	0	0.106557	0.327869	0.491803	0	0	0.0737705	0	1.58583	0	12.4925	9.76952	17.2646	2.73447	0	14.2059	0	58.0527	0.0273171	0	0.215192	0.168287	0.297395	0.0471031	0	0.244706	0	1	0	27	26	59	2	0	25	0	140	0.00714286	0	0.192857	0.185714	0.421429	0.0142857	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	102	177	411	19	0	119	0	839	0	0	0.0178089	0.0601042	0.102261	0	0	0.011438	0	0.191612	0	0	0.0929422	0.313676	0.533688	0	0	0.0596935	0	0	0	12	39	57	0	0	6	0	114	0	0	0.105263	0.342105	0.5	0	0	0.0526316	0	1.60442	0	11.7212	10.2807	18.2133	2.78184	0	14.0971	0	58.6985	0.0273332	0	0.199684	0.175144	0.310285	0.047392	0	0.240161	0	1	0	27	27	61	2	0	26	0	144	0.00694444	0	0.1875	0.1875	0.423611	0.0138889	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	102	174	414	0	0	120	0	821	0	0	0.0188536	0.0465666	0.0832565	0	0	0.014236	0	0.162913	0	0	0.115728	0.285838	0.51105	0	0	0.0873842	0	0	0	11	40	52	0	0	7	0	110	0	0	0.1	0.363636	0.472727	0	0	0.0636364	0	1.62318	0	12.329	9.3152	17.3644	0	0	14.6509	0	55.2828	0.0293614	0	0.223018	0.168501	0.314102	0	0	0.265017	0	1	0	28	29	60	0	0	27	0	145	0.00689655	0	0.193103	0.2	0.413793	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	117	175	430	0	0	113	0	846	0	0	0.018972	0.0533802	0.103737	0	0	0.0133974	0	0.189486	0	0	0.100123	0.28171	0.547463	0	0	0.0707036	0	0	0	8	44	48	0	0	9	0	109	0	0	0.0733945	0.40367	0.440367	0	0	0.0825688	0	1.64164	0	12.8214	9.87821	18.3372	0	0	15.0255	0	57.704	0.0284493	0	0.222193	0.171188	0.31778	0	0	0.26039	0	1	0	30	30	58	0	0	27	0	146	0.00684932	0	0.205479	0.205479	0.39726	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	120	184	434	0	0	106	0	854	0	0	0.0132207	0.0484553	0.0821791	0	0	0.02222	0	0.166075	0	0	0.0796067	0.291767	0.494831	0	0	0.133795	0	0	0	7	44	42	0	0	11	0	104	0	0	0.0673077	0.423077	0.403846	0	0	0.105769	0	1.6603	0	12.3144	10.2247	19.0855	0	0	14.8078	0	58.0928	0.0285802	0	0.211979	0.176007	0.328535	0	0	0.254899	0	1	0	30	30	60	0	0	24	0	145	0.00689655	0	0.206897	0.206897	0.413793	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	110	186	421	0	0	97	0	825	0	0	0.0032568	0.0394153	0.0782908	0	0	0.0227605	0	0.143723	0	0	0.0226602	0.274244	0.544732	0	0	0.158363	0	0	0	6	34	39	0	0	12	0	91	0	0	0.0659341	0.373626	0.428571	0	0	0.131868	0	1.67855	0	12.7553	10.8282	16.3857	0	0	14.7659	0	56.4137	0.0297543	0	0.226104	0.191943	0.290455	0	0	0.261744	0	1	0	30	32	56	0	0	24	0	143	0.00699301	0	0.20979	0.223776	0.391608	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	108	199	426	0	0	96	0	841	0	0	0.00728069	0.0352729	0.0638652	0	0	0.0208676	0	0.127287	0	0	0.0571992	0.277115	0.501744	0	0	0.163942	0	0	0	7	29	40	0	0	10	0	86	0	0	0.0813954	0.337209	0.465116	0	0	0.116279	0	1.70219	0	13.4579	10.9439	17.1768	0	0	14.2766	0	57.5574	0.0295738	0	0.233818	0.19014	0.298428	0	0	0.248041	0	1	0	30	33	57	0	0	24	0	145	0.00689655	0	0.206897	0.227586	0.393103	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	126	204	424	0	0	94	0	859	0	0	0.0132454	0.0254751	0.0692553	0	0	0.0128989	0	0.120875	0	0	0.10958	0.210756	0.572951	0	0	0.106713	0	0	0	9	33	43	0	0	8	0	93	0	0	0.0967742	0.354839	0.462366	0	0	0.0860215	0	1.72584	0	14.1764	11.5846	17.0052	0	0	14.4653	0	58.9573	0.0292727	0	0.240452	0.196491	0.288433	0	0	0.245352	0	1	0	30	35	54	0	0	22	0	142	0.00704225	0	0.211268	0.246479	0.380282	0	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	124	204	413	0	0	97	0	851	0	0	0.0105401	0.0318997	0.0639122	0	0	0.0201062	0	0.126458	0	0	0.0833483	0.252255	0.505402	0	0	0.158995	0	0	0	9	37	57	0	0	8	0	111	0	0	0.0810811	0.333333	0.513514	0	0	0.0720721	0	1.74948	0	14.9028	12.0611	17.4632	0	0	14.9272	0	61.1038	0.0286313	0	0.243893	0.197388	0.285795	0	0	0.244293	0	1	0	31	34	56	0	0	22	0	144	0.00694444	0	0.215278	0.236111	0.388889	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	108	215	414	0	0	104	0	853	0	0	0.00644884	0.0298322	0.0536111	0	0	0.0251613	0	0.115053	0	0	0.0560508	0.25929	0.465967	0	0	0.218692	0	0	0	7	35	57	0	0	7	0	106	0	0	0.0660377	0.330189	0.537736	0	0	0.0660377	0	1.76536	0	12.9707	12.7252	16.7242	0	0	15.388	0	59.5735	0.0296334	0	0.217727	0.213605	0.280732	0	0	0.258304	0	1	0	29	35	57	0	0	22	0	144	0.00694444	0	0.201389	0.243056	0.395833	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	111	207	419	0	0	81	0	832	0	0	0.00603967	0.0330802	0.0679387	0	0	0.00945168	0	0.11651	0	0	0.0518381	0.283925	0.583113	0	0	0.0811231	0	0	0	7	33	58	0	0	2	0	100	0	0	0.07	0.33	0.58	0	0	0.02	0	1.78139	0	12.8064	13.3845	17.0329	0	0	12.6173	0	57.6226	0.0309148	0	0.222247	0.232279	0.295595	0	0	0.218964	0	1	0	27	35	58	0	0	22	0	143	0.00699301	0	0.188811	0.244755	0.405594	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	119	219	442	0	0	67	0	859	0	0	0.00542972	0.0372769	0.0706016	0	0	0.00329345	0	0.116602	0	0	0.0465664	0.319695	0.605494	0	0	0.0282453	0	0	0	6	33	54	0	0	1	0	94	0	0	0.0638298	0.351064	0.574468	0	0	0.0106383	0	1.79757	0	13.1919	13.9296	17.725	0	0	10.027	0	56.671	0.0317193	0	0.23278	0.245797	0.312771	0	0	0.176933	0	1	0	27	32	57	0	0	21	0	138	0.00724638	0	0.195652	0.231884	0.413043	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	112	227	464	0	0	57	0	871	0	0	0.00845543	0.0423196	0.0630054	0	0	0.0039479	0	0.117728	0	0	0.0718216	0.359468	0.535176	0	0	0.033534	0	0	0	5	33	46	0	0	2	0	86	0	0	0.0581395	0.383721	0.534884	0	0	0.0232558	0	1.81389	0	13.5403	14.2671	18.5526	0	0	8.21462	0	56.3886	0.0321677	0	0.240126	0.253013	0.329014	0	0	0.145679	0	1	0	26	30	58	0	0	19	0	134	0.00746269	0	0.19403	0.223881	0.432836	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	115	223	463	0	0	40	0	853	0	0	0.00461168	0.0415958	0.0487421	0	0	0.00442224	0	0.0993719	0	0	0.0464084	0.418587	0.490502	0	0	0.044502	0	0	0	3	30	37	0	0	1	0	71	0	0	0.0422535	0.422535	0.521127	0	0	0.0140845	0	1.83033	0	14.1258	13.3863	18.3904	0	0	6.18328	0	53.9161	0.0339477	0	0.261997	0.24828	0.341092	0	0	0.114683	0	1	0	27	28	58	0	0	17	0	131	0.00763359	0	0.206107	0.21374	0.442748	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	128	232	450	0	0	30	0	851	0	0	0.00235565	0.0417144	0.0529059	0	0	0.00488651	0	0.101862	0	0	0.0231258	0.409517	0.519386	0	0	0.0479716	0	0	0	2	29	38	0	0	1	0	70	0	0	0.0285714	0.414286	0.542857	0	0	0.0142857	0	1.85396	0	14.723	13.9499	18.2898	0	0	4.65108	0	53.4678	0.0346744	0	0.275363	0.260903	0.342071	0	0	0.0869885	0	1	0	27	29	54	0	0	15	0	126	0.00793651	0	0.214286	0.230159	0.428571	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	0	120	237	456	0	0	31	0	856	0	0	0.00443999	0.0351727	0.0522589	0	0	0	0	0.0918716	0	0	0.0483282	0.382847	0.568825	0	0	0	0	0	0	2	27	33	0	0	0	0	62	0	0	0.0322581	0.435484	0.532258	0	0	0	0	1.8776	0	14.6974	12.466	18.3612	0	0	4.95249	0	52.3547	0.0358631	0	0.280727	0.238107	0.350708	0	0	0.0945949	0	1	0	26	29	53	0	0	16	0	125	0.008	0	0.208	0.232	0.424	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	124	241	456	0	0	33	0	866	0	0	0.00125706	0.0223234	0.0503163	0	0	0	0	0.0738967	0	0	0.017011	0.302089	0.6809	0	0	0	0	0	0	2	26	32	0	0	0	0	60	0	0	0.0333333	0.433333	0.533333	0	0	0	0	1.90124	0	14.0156	13.0493	19.1962	0	0	4.53386	0	52.6961	0.0360792	0	0.265969	0.247632	0.364281	0	0	0.0860378	0	1	0	23	32	54	0	0	15	0	125	0.008	0	0.184	0.256	0.432	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	0	117	246	450	0	0	26	0	851	0	0	0.00308401	0.0242724	0.0389006	0	0	0	0	0.0662571	0	0	0.0465462	0.366337	0.587117	0	0	0	0	0	0	2	25	26	0	0	0	0	53	0	0	0.0377358	0.471698	0.490566	0	0	0	0	1.92487	0	14.54	13.6353	18.6831	0	0	3.91927	0	52.7026	0.0365233	0	0.275888	0.258722	0.354501	0	0	0.0743659	0	1	0	23	33	52	0	0	12	0	121	0.00826446	0	0.190083	0.272727	0.429752	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	108	248	452	0	0	29	0	849	0	0	0.000541744	0.0208857	0.0263184	0	0	0	0	0.0477458	0	0	0.0113464	0.437435	0.551218	0	0	0	0	0	0	1	25	28	0	0	0	0	54	0	0	0.0185185	0.462963	0.518519	0	0	0	0	1.94851	0	12.9945	13.8218	19.5457	0	0	4.18556	0	52.496	0.0371172	0	0.247533	0.263292	0.372326	0	0	0.0797311	0	1	0	21	32	53	0	0	12	0	119	0.00840336	0	0.176471	0.268908	0.445378	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	0	111	239	439	0	0	29	0	830	0	0	0.00167222	0.0253006	0.0315562	0	0	0.00016672	0	0.0586958	0	0	0.0284895	0.431047	0.537623	0	0	0.00284042	0	0	0	3	31	29	0	0	1	0	64	0	0	0.046875	0.484375	0.453125	0	0	0.015625	0	1.97214	0	13.451	12.0235	18.5061	0	0	3.96101	0	49.9138	0.0395109	0	0.269485	0.240886	0.370761	0	0	0.079357	0	1	0	21	30	49	0	0	10	0	111	0.00900901	0	0.189189	0.27027	0.441441	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	133	231	471	0	0	30	0	878	0	0	0.00675036	0.0378614	0.0569719	0	0	0.00129871	0	0.102882	0	0	0.0656124	0.368007	0.553758	0	0	0.0126232	0	0	0	3	43	34	0	0	2	0	82	0	0	0.0365854	0.52439	0.414634	0	0	0.0243902	0	1.99577	0	13.2296	12.0188	18.9328	0	0	4.17738	0	50.3543	0.0396346	0	0.26273	0.238684	0.375992	0	0	0.0829598	0	1	0	20	29	48	0	0	10	0	108	0.00925926	0	0.185185	0.268519	0.444444	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	135	220	482	0	0	35	0	885	0	0	0.0034768	0.0519568	0.0769882	0	0	0.00720083	0	0.139623	0	0	0.0249014	0.372123	0.551402	0	0	0.0515735	0	0	0	3	50	37	0	0	3	0	93	0	0	0.0322581	0.537634	0.397849	0	0	0.0322581	0	2.0194	0	13.7115	10.4113	18.4647	0	0	4.39337	0	49.0002	0.0412121	0	0.279825	0.212474	0.376829	0	0	0.0896602	0	1	0	21	26	49	0	0	10	0	107	0.00934579	0	0.196262	0.242991	0.457944	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	0	134	219	472	0	0	35	0	873	0	0	0.00452062	0.063441	0.0793819	0	0	0.00915089	0	0.156494	0	0	0.0288868	0.405388	0.507251	0	0	0.0584742	0	0	0	6	54	56	0	0	3	0	119	0	0	0.0504202	0.453782	0.470588	0	0	0.0252101	0	2.04303	0	13.7303	10.933	19.0805	0	0	4.60905	0	50.3958	0.0405398	0	0.272449	0.216943	0.378612	0	0	0.091457	0	1	0	21	27	52	0	0	10	0	111	0.00900901	0	0.189189	0.243243	0.468468	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	124	212	474	0	0	34	0	857	0	0	0.00498249	0.0816962	0.0735318	0	0	0.0077355	0	0.167946	0	0	0.0296672	0.486443	0.43783	0	0	0.0460595	0	0	0	7	56	50	0	0	3	0	116	0	0	0.0603448	0.482759	0.431034	0	0	0.0258621	0	2.06666	0	13.4238	9.68165	17.9103	0	0	4.83276	0	47.9152	0.0431317	0	0.280158	0.202058	0.373792	0	0	0.100861	0	1	0	21	26	53	0	0	11	0	112	0.00892857	0	0.1875	0.232143	0.473214	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	125	205	457	0	0	35	0	835	0	0	0.00869013	0.0783211	0.104826	0	0	0.00202909	0	0.193866	0	0	0.0448253	0.403995	0.540713	0	0	0.0104665	0	0	0	11	62	57	0	0	3	0	133	0	0	0.0827068	0.466165	0.428571	0	0	0.0225564	0	2.09029	0	13.9497	9.79006	18.3996	0	0	4.74958	0	48.9792	0.0426771	0	0.284809	0.199882	0.375661	0	0	0.0969713	0	1	0	22	31	53	0	0	11	0	118	0.00847458	0	0.186441	0.262712	0.449153	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	119	195	462	0	0	33	0	823	0	0	0.0142829	0.0682303	0.107396	0	0	0.0100005	0	0.19991	0	0	0.0714467	0.341305	0.537223	0	0	0.0500252	0	0	0	9	62	64	0	0	4	0	139	0	0	0.0647482	0.446043	0.460432	0	0	0.028777	0	2.11392	0	12.9743	8.09051	18.3279	0	0	4.43402	0	45.9407	0.0460141	0	0.282415	0.176108	0.398947	0	0	0.096516	0	1	0	21	32	60	0	0	10	0	124	0.00806452	0	0.169355	0.258065	0.483871	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
