Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	18	0	0	0	588	9	0	150	145	910	0	0	0	0	0.0525579	0	0	0.0174243	0.0281112	0.0980934	0	0	0	0	0.535795	0	0	0.17763	0.286575	0	0	0	0	44	0	0	8	18	70	0	0	0	0	0.628571	0	0	0.114286	0.257143	2.38149	0	0	0	18.6308	1.46119	0	19.4144	17.0342	58.9221	0.0404175	0	0	0	0.316194	0.0247986	0	0.329493	0.289097	2	0	0	0	59	1	0	47	24	133	0.0150376	0	0	0	0.443609	0.0075188	0	0.353383	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	12	0	0	0	583	10	0	164	145	914	0	0	0	0	0.0521136	0	0	0.0139927	0.0410313	0.107138	0	0	0	0	0.486418	0	0	0.130605	0.382978	0	0	0	0	63	0	0	8	18	89	0	0	0	0	0.707865	0	0	0.0898876	0.202247	1.45921	0	0	0	19.1611	1.48484	0	20.5226	16.3261	58.9538	0.0247517	0	0	0	0.325019	0.0251865	0	0.348112	0.276931	1	0	0	0	60	1	0	50	24	136	0.00735294	0	0	0	0.441176	0.00735294	0	0.367647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	12	0	0	0	560	10	0	157	151	890	0	0	0	0	0.073113	0	0	0.0106121	0.0198113	0.103537	0	0	0	0	0.706157	0	0	0.102497	0.191346	0	0	0	0	80	0	0	8	17	105	0	0	0	0	0.761905	0	0	0.0761905	0.161905	1.48287	0	0	0	19.2882	1.5085	0	18.5086	16.1615	56.9497	0.0260382	0	0	0	0.338689	0.0264883	0	0.324999	0.283785	1	0	0	0	61	1	0	49	29	141	0.0070922	0	0	0	0.432624	0.0070922	0	0.347518	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	14	0	0	0	555	9	0	151	148	877	0	0	0	0	0.0850633	0	0	0.0123979	0.0207118	0.118173	0	0	0	0	0.71982	0	0	0.104913	0.175267	0	0	0	0	80	0	0	13	21	114	0	0	0	0	0.701754	0	0	0.114035	0.184211	1.50652	0	0	0	19.1548	1.53215	0	18.083	16.1509	56.4273	0.0266985	0	0	0	0.33946	0.0271527	0	0.320465	0.286224	1	0	0	0	67	1	0	47	31	147	0.00680272	0	0	0	0.455782	0.00680272	0	0.319728	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	0	0	0	551	10	0	144	156	872	0.000145733	0	0	0	0.121595	0	0	0.0205547	0.0264175	0.168713	0.000863794	0	0	0	0.720721	0	0	0.121832	0.156582	1	0	0	0	88	0	0	18	21	128	0.0078125	0	0	0	0.6875	0	0	0.140625	0.164062	1.53018	0	0	0	17.5657	1.55581	0	17.9256	16.8969	55.4743	0.0275835	0	0	0	0.316647	0.0280455	0	0.323134	0.304591	1	0	0	0	66	1	0	48	32	148	0.00675676	0	0	0	0.445946	0.00675676	0	0.324324	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	14	0	0	0	544	10	0	154	176	898	0.000375862	0	0	0	0.137958	0	0	0.0220532	0.0392884	0.199675	0.00188237	0	0	0	0.690911	0	0	0.110445	0.196761	1	0	0	0	103	0	0	27	24	155	0.00645161	0	0	0	0.664516	0	0	0.174194	0.154839	1.55383	0	0	0	18.2726	1.57946	0	18.8193	16.0854	56.3106	0.0275939	0	0	0	0.324497	0.028049	0	0.334206	0.285655	1	0	0	0	72	1	0	50	33	157	0.00636943	0	0	0	0.458599	0.00636943	0	0.318471	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	0	0	500	10	0	174	180	879	0.000968874	0	0	0	0.18464	0	0	0.0587827	0.034197	0.278588	0.0034778	0	0	0	0.662769	0	0	0.211002	0.122751	1	0	0	0	137	0	0	29	22	189	0.00529101	0	0	0	0.724868	0	0	0.153439	0.116402	1.57748	0	0	0	18.9069	1.60311	0	20.0871	16.4501	58.6247	0.0269081	0	0	0	0.322508	0.0273452	0	0.342639	0.2806	1	0	0	0	74	1	0	52	37	165	0.00606061	0	0	0	0.448485	0.00606061	0	0.315152	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	13	0	0	0	478	11	0	177	162	841	0.00273658	0	0	0	0.16263	0	0	0.0335968	0.0386505	0.237614	0.0115169	0	0	0	0.684429	0	0	0.141393	0.162661	1	0	0	0	138	0	0	28	42	209	0.00478469	0	0	0	0.660287	0	0	0.133971	0.200957	1.60113	0	0	0	18.9706	1.62676	0	19.7413	16.2639	58.2036	0.0275091	0	0	0	0.325934	0.0279494	0	0.339176	0.279431	1	0	0	0	90	1	0	60	40	192	0.00520833	0	0	0	0.46875	0.00520833	0	0.3125	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	0	0	0	483	11	0	194	156	859	0.000295472	0	0	0	0.177888	0	0	0.0408646	0.0399518	0.259	0.00114082	0	0	0	0.686826	0	0	0.157779	0.154254	1	0	0	0	133	0	0	33	53	220	0.00454545	0	0	0	0.604545	0	0	0.15	0.240909	1.63532	0	0	0	20.2381	1.6504	0	21.268	17.2427	62.0345	0.0263614	0	0	0	0.326239	0.0266046	0	0.342841	0.277954	2	0	0	0	98	1	0	63	44	208	0.00961538	0	0	0	0.471154	0.00480769	0	0.302885	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	0	0	0	489	10	0	175	149	839	0.00134771	0	0	0	0.193278	0	0	0.0447223	0.0563894	0.295738	0.0045571	0	0	0	0.653547	0	0	0.151223	0.190674	2	0	0	0	138	0	0	41	52	233	0.00858369	0	0	0	0.592275	0	0	0.175966	0.223176	1.68456	0	0	0	20.8919	1.67405	0	22.7664	18.1464	65.1633	0.0258514	0	0	0	0.320609	0.0256901	0	0.349374	0.278476	2	0	0	0	100	1	0	68	45	216	0.00925926	0	0	0	0.462963	0.00462963	0	0.314815	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	0	0	0	499	11	0	178	141	846	0.00456576	0	0	0	0.211032	0	0	0.0849567	0.073411	0.373965	0.0122091	0	0	0	0.564308	0	0	0.227178	0.196304	2	0	0	0	134	0	0	44	45	225	0.00888889	0	0	0	0.595556	0	0	0.195556	0.2	1.72938	0	0	0	22.0446	1.69769	0	23.5711	17.58	66.6228	0.0259578	0	0	0	0.330886	0.0254822	0	0.3538	0.263874	2	0	0	0	105	1	0	69	47	224	0.00892857	0	0	0	0.46875	0.00446429	0	0.308036	0.209821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	0	0	0	500	11	0	177	144	851	0.00483853	0	0	0	0.182594	0	0	0.0652904	0.0856023	0.338325	0.0143014	0	0	0	0.5397	0	0	0.192981	0.253018	4	0	0	0	107	0	0	35	36	182	0.021978	0	0	0	0.587912	0	0	0.192308	0.197802	1.78051	0	0	0	21.2802	1.72134	0	24.3973	18.6847	67.864	0.0262364	0	0	0	0.313571	0.0253645	0	0.359503	0.275325	3	0	0	0	109	1	0	78	53	244	0.0122951	0	0	0	0.446721	0.00409836	0	0.319672	0.217213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	0	0	0	469	11	0	168	141	803	0.00343753	0	0	0	0.147259	0	0	0.0500139	0.0865379	0.287248	0.0119671	0	0	0	0.512654	0	0	0.174114	0.301265	6	0	0	0	93	0	0	27	31	157	0.0382166	0	0	0	0.592357	0	0	0.171975	0.197452	1.85186	0	0	0	20.6788	1.74498	0	23.8757	18.9992	67.1505	0.0275777	0	0	0	0.307947	0.0259861	0	0.355555	0.282935	4	0	0	0	113	1	0	79	55	252	0.015873	0	0	0	0.448413	0.00396825	0	0.313492	0.218254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	0	0	452	12	0	192	132	801	0.00978359	0	0	0	0.119206	0	0	0.0520952	0.0600346	0.241119	0.0405757	0	0	0	0.494385	0	0	0.216056	0.248983	6	0	0	0	93	0	0	20	23	142	0.0422535	0	0	0	0.65493	0	0	0.140845	0.161972	1.95529	0	0	0	21.1733	1.76862	0	25.672	18.1012	68.6704	0.0284736	0	0	0	0.308332	0.0257552	0	0.373844	0.263595	4	0	0	0	107	1	0	82	58	252	0.015873	0	0	0	0.424603	0.00396825	0	0.325397	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	0	0	0	458	11	0	179	119	780	0.018352	0	0	0	0.12159	0	0	0.0404124	0.0429455	0.2233	0.0821855	0	0	0	0.544514	0	0	0.180978	0.192322	6	0	0	0	99	0	0	16	20	141	0.0425532	0	0	0	0.702128	0	0	0.113475	0.141844	1.87086	0	0	0	22.1849	1.79226	0	25.1362	17.1688	68.153	0.0274509	0	0	0	0.325516	0.0262976	0	0.36882	0.251915	3	0	0	0	104	1	0	83	54	245	0.0122449	0	0	0	0.42449	0.00408163	0	0.338776	0.220408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	2	0	0	0	425	12	0	194	120	753	0.0130445	0	0	0	0.129133	0	0	0.0291135	0.0366826	0.207974	0.0627218	0	0	0	0.620911	0	0	0.139986	0.176381	2	0	0	0	104	0	0	13	14	133	0.0150376	0	0	0	0.781955	0	0	0.0977444	0.105263	0.21115	0	0	0	21.804	1.8159	0	26.5488	18.1581	68.538	0.00308077	0	0	0	0.31813	0.0264948	0	0.387359	0.264935	3	0	0	0	96	1	0	84	54	238	0.012605	0	0	0	0.403361	0.00420168	0	0.352941	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	0	0	0	422	12	0	197	130	763	0.00610349	0	0	0	0.119652	0	0	0.0419213	0.0303042	0.197981	0.0308287	0	0	0	0.604361	0	0	0.211744	0.153066	1	0	0	0	93	0	0	13	14	121	0.00826446	0	0	0	0.768595	0	0	0.107438	0.115702	0.257508	0	0	0	22.5789	1.83954	0	26.977	19.1427	70.7956	0.00363735	0	0	0	0.318931	0.0259838	0	0.381055	0.270393	4	0	0	0	95	1	0	78	53	231	0.017316	0	0	0	0.411255	0.004329	0	0.337662	0.229437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	0	0	0	434	12	0	182	129	759	0.00629362	0	0	0	0.148586	0	0	0.0292107	0.0308211	0.214911	0.0292848	0	0	0	0.691382	0	0	0.13592	0.143413	1	0	0	0	79	0	0	13	13	106	0.00943396	0	0	0	0.745283	0	0	0.122642	0.122642	0.28698	0	0	0	23.0399	1.86318	0	26.2844	19.836	71.3105	0.00402437	0	0	0	0.323093	0.0261277	0	0.368591	0.278164	4	0	0	0	95	1	0	76	53	229	0.0174672	0	0	0	0.414847	0.00436681	0	0.331878	0.231441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	0	0	0	446	12	0	201	125	786	0	0	0	0	0.0976715	0	0	0.0230404	0.0202273	0.140939	0	0	0	0	0.693004	0	0	0.163477	0.143518	0	0	0	0	59	0	0	12	10	81	0	0	0	0	0.728395	0	0	0.148148	0.123457	0.315671	0	0	0	23.8208	1.88681	0	27.0769	19.747	72.8472	0.00433333	0	0	0	0.326997	0.025901	0	0.371695	0.271074	4	0	0	0	103	1	0	77	52	237	0.0168776	0	0	0	0.434599	0.00421941	0	0.324895	0.219409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	3	0	0	0	448	12	0	193	128	784	0	0	0	0	0.0863564	0	0	0.0102037	0.0123647	0.108925	0	0	0	0	0.792808	0	0	0.0936768	0.113516	0	0	0	0	51	0	0	12	8	71	0	0	0	0	0.71831	0	0	0.169014	0.112676	0.34293	0	0	0	23.9641	1.91045	0	27.8779	19.6016	73.697	0.00465325	0	0	0	0.32517	0.025923	0	0.378278	0.265975	4	0	0	0	96	1	0	75	52	228	0.0175439	0	0	0	0.421053	0.00438596	0	0.328947	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	0	0	0	453	12	0	183	138	789	0	0	0	0	0.0619648	0	0	0.0137924	0.0125308	0.088288	0	0	0	0	0.701848	0	0	0.156221	0.141931	0	0	0	0	42	0	0	13	4	59	0	0	0	0	0.711864	0	0	0.220339	0.0677966	0.367607	0	0	0	24.9655	1.93408	0	27.6628	20.5626	75.4925	0.00486945	0	0	0	0.330701	0.0256195	0	0.36643	0.272379	4	0	0	0	97	1	0	70	52	224	0.0178571	0	0	0	0.433036	0.00446429	0	0.3125	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	0	0	0	456	12	0	196	140	806	0	0	0	0	0.056373	0	0	0.0089122	0.00324591	0.0685311	0	0	0	0	0.82259	0	0	0.130046	0.0473641	0	0	0	0	37	0	0	7	2	46	0	0	0	0	0.804348	0	0	0.152174	0.0434783	0.392241	0	0	0	25.4408	1.95772	0	29.2064	21.4219	78.419	0.00500186	0	0	0	0.324421	0.0249648	0	0.37244	0.273173	4	0	0	0	94	1	0	71	51	221	0.0180995	0	0	0	0.425339	0.00452489	0	0.321267	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	3	0	0	0	444	13	0	198	136	794	0	0	0	0	0.0485696	0	0	0.0160962	0.00386936	0.0685351	0	0	0	0	0.708681	0	0	0.234861	0.0564581	0	0	0	0	37	0	0	6	2	45	0	0	0	0	0.822222	0	0	0.133333	0.0444444	0.416913	0	0	0	25.8583	1.98135	0	28.8642	21.106	78.2267	0.00532955	0	0	0	0.330556	0.0253283	0	0.368981	0.269805	4	0	0	0	93	1	0	69	48	215	0.0186047	0	0	0	0.432558	0.00465116	0	0.32093	0.223256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	0	0	0	443	13	0	199	132	791	0	0	0	0	0.0459136	0	0	0.0147482	0.00450628	0.0651681	0	0	0	0	0.704541	0	0	0.226311	0.0691486	0	0	0	0	29	0	0	6	2	37	0	0	0	0	0.783784	0	0	0.162162	0.0540541	0.441335	0	0	0	22.9665	2.00498	0	30.1002	21.2183	76.7313	0.0057517	0	0	0	0.299311	0.0261299	0	0.39228	0.276527	4	0	0	0	88	1	0	68	47	208	0.0192308	0	0	0	0.423077	0.00480769	0	0.326923	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	0	0	448	13	0	204	142	810	0	0	0	0	0.0279857	0	0	0.013305	0.00586071	0.0471514	0	0	0	0	0.593529	0	0	0.282176	0.124295	0	0	0	0	25	0	0	3	1	29	0	0	0	0	0.862069	0	0	0.103448	0.0344828	0.465688	0	0	0	21.8258	2.02861	0	30.5979	21.7916	76.7097	0.00607079	0	0	0	0.284525	0.0264453	0	0.39888	0.284079	4	0	0	0	87	1	0	64	46	202	0.019802	0	0	0	0.430693	0.00495049	0	0.316832	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	0	0	469	13	0	208	117	811	0	0	0	0	0.0317922	0	0	0.00788855	0	0.0396808	0	0	0	0	0.8012	0	0	0.1988	0	0	0	0	0	26	0	0	4	0	30	0	0	0	0	0.866667	0	0	0.133333	0	0.490551	0	0	0	22.3578	2.05224	0	30.9541	17.3508	73.2055	0.00670101	0	0	0	0.305412	0.028034	0	0.422838	0.237015	4	0	0	0	85	1	0	62	38	190	0.0210526	0	0	0	0.447368	0.00526316	0	0.326316	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	0	0	0	483	13	0	193	116	808	0	0	0	0	0.0306697	0	0	0.0105927	0	0.0412624	0	0	0	0	0.743284	0	0	0.256716	0	0	0	0	0	29	0	0	6	0	35	0	0	0	0	0.828571	0	0	0.171429	0	0.506494	0	0	0	23.0311	2.07587	0	28.258	18.0537	71.9252	0.00704196	0	0	0	0.320209	0.0288616	0	0.392881	0.251006	3	0	0	0	82	1	0	55	37	178	0.0168539	0	0	0	0.460674	0.00561798	0	0.308989	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	0	0	0	478	13	0	203	117	814	0	0	0	0	0.027457	0	0	0.0165046	0	0.0439616	0	0	0	0	0.624568	0	0	0.375432	0	0	0	0	0	30	0	0	7	0	37	0	0	0	0	0.810811	0	0	0.189189	0	0.532251	0	0	0	22.8964	2.0995	0	29.0792	17.7512	72.3586	0.00735574	0	0	0	0.31643	0.0290152	0	0.401877	0.245323	3	0	0	0	79	1	0	54	36	173	0.017341	0	0	0	0.456647	0.00578035	0	0.312139	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	0	0	0	485	14	0	225	113	840	0	0	0	0	0.0344959	0	0	0.0200874	0	0.0545833	0	0	0	0	0.631987	0	0	0.368013	0	0	0	0	0	28	0	0	6	0	34	0	0	0	0	0.823529	0	0	0.176471	0	0.557836	0	0	0	23.2428	2.12313	0	29.6284	17.3978	72.9499	0.00764684	0	0	0	0.318612	0.0291039	0	0.406147	0.23849	3	0	0	0	74	1	0	55	34	167	0.0179641	0	0	0	0.443114	0.00598802	0	0.329341	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	0	0	504	14	0	205	118	844	0	0	0	0	0.0481517	0	0	0.0118058	0	0.0599575	0	0	0	0	0.803097	0	0	0.196903	0	0	0	0	0	34	0	0	8	0	42	0	0	0	0	0.809524	0	0	0.190476	0	0.583482	0	0	0	23.6951	2.14676	0	26.9034	17.6682	70.9969	0.00821842	0	0	0	0.333748	0.0302373	0	0.378938	0.248858	3	0	0	0	71	1	0	52	33	160	0.01875	0	0	0	0.44375	0.00625	0	0.325	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	0	0	513	14	0	190	118	839	0	0	0	0	0.043559	0	0	0.00921788	0	0.0527769	0	0	0	0	0.825343	0	0	0.174657	0	0	0	0	0	39	0	0	15	0	54	0	0	0	0	0.722222	0	0	0.277778	0	0.609847	0	0	0	21.0216	2.17038	0	23.8149	16.9477	64.5644	0.00944557	0	0	0	0.325591	0.0336158	0	0.368855	0.262492	3	0	0	0	70	1	0	48	30	152	0.0197368	0	0	0	0.460526	0.00657895	0	0.315789	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	0	0	536	14	0	181	110	845	0	0	0	0	0.0675144	0	0	0.0265837	0	0.0940981	0	0	0	0	0.717489	0	0	0.282511	0	0	0	0	0	41	0	0	18	0	59	0	0	0	0	0.694915	0	0	0.305085	0	0.636307	0	0	0	21.996	2.19401	0	22.468	15.1953	62.4896	0.0101826	0	0	0	0.351994	0.03511	0	0.359547	0.243166	3	0	0	0	69	1	0	46	28	147	0.0204082	0	0	0	0.469388	0.00680272	0	0.312925	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	0	0	557	14	0	186	111	872	0	0	0	0	0.0610016	0	0	0.0391097	0	0.100111	0	0	0	0	0.609338	0	0	0.390662	0	0	0	0	0	42	0	0	18	0	60	0	0	0	0	0.7	0	0	0.3	0	0.662444	0	0	0	22.316	2.21763	0	22.963	15.067	63.226	0.0104774	0	0	0	0.352955	0.0350747	0	0.363189	0.238303	3	0	0	0	74	1	0	49	25	152	0.0197368	0	0	0	0.486842	0.00657895	0	0.322368	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	0	0	570	14	0	179	114	881	0	0	0	0	0.066816	0	0	0.015683	0.00039663	0.0828956	0	0	0	0	0.806026	0	0	0.189189	0.0047847	0	0	0	0	48	0	0	21	3	72	0	0	0	0	0.666667	0	0	0.291667	0.0416667	0.650356	0	0	0	21.8288	2.24126	0	24.2201	15.3339	64.2744	0.0101184	0	0	0	0.339619	0.0348702	0	0.376824	0.238569	2	0	0	0	71	1	0	56	24	154	0.012987	0	0	0	0.461039	0.00649351	0	0.363636	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	0	0	0	590	15	0	178	108	895	0	0	0	0	0.0494062	0	0	0.0287585	0.00114027	0.079305	0	0	0	0	0.622989	0	0	0.362632	0.0143783	0	0	0	0	49	0	0	25	3	77	0	0	0	0	0.636364	0	0	0.324675	0.038961	0.674463	0	0	0	22.1992	2.26488	0	24.6511	15.5018	65.2914	0.01033	0	0	0	0.340002	0.0346889	0	0.377555	0.237424	2	0	0	0	74	1	0	57	23	157	0.0127389	0	0	0	0.471338	0.00636943	0	0.363057	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
