Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	33	80	0	502	0	339	0	103	1057	0	0.00237936	0.00401672	0	0.0424368	0	0.0261104	0	0.00642061	0.0813639	0	0.0292434	0.0493673	0	0.521568	0	0.320909	0	0.0789123	0	1	4	0	30	0	14	0	8	57	0	0.0175439	0.0701754	0	0.526316	0	0.245614	0	0.140351	0	4.82876	9.89747	0	22.2418	0	25.6295	0	15.0309	77.6284	0	0.0622035	0.127498	0	0.286517	0	0.330156	0	0.193626	0	8	22	0	53	0	57	0	29	169	0	0.0473373	0.130178	0	0.313609	0	0.337278	0	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	34	85	0	542	0	340	0	97	1098	0	0.00422393	0.0117894	0	0.0457393	0	0.0180547	0	0.0117453	0.0915526	0	0.0461366	0.128772	0	0.499596	0	0.197205	0	0.12829	0	1	4	0	31	0	10	0	9	55	0	0.0181818	0.0727273	0	0.563636	0	0.181818	0	0.163636	0	5.02283	10.2525	0	23.1114	0	24.6146	0	14.905	77.9064	0	0.0644726	0.1316	0	0.296657	0	0.315951	0	0.19132	0	8	21	0	53	0	56	0	27	165	0	0.0484848	0.127273	0	0.321212	0	0.339394	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	33	87	0	554	0	332	0	100	1106	0	0.00780423	0.00407057	0	0.0352346	0	0.0153243	0	0.0124327	0.0748664	0	0.104242	0.0543711	0	0.470633	0	0.204688	0	0.166066	0	2	2	0	27	0	9	0	8	48	0	0.0416667	0.0416667	0	0.5625	0	0.1875	0	0.166667	0	5.21584	9.98408	0	21.3099	0	24.1628	0	15.4932	76.1658	0	0.06848	0.131084	0	0.279784	0	0.317239	0	0.203414	0	8	22	0	51	0	51	0	28	160	0	0.05	0.1375	0	0.31875	0	0.31875	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	35	91	0	584	0	329	0	108	1147	0	0	0.00479397	0	0.0394697	0	0.011057	0	0.00982242	0.0651432	0	0	0.0735914	0	0.605892	0	0.169734	0	0.150782	0	0	2	0	28	0	8	0	7	45	0	0	0.0444444	0	0.622222	0	0.177778	0	0.155556	0	5.42129	9.65299	0	21.3507	0	24.099	0	15.4589	75.9829	0	0.0713488	0.127042	0	0.280994	0	0.317164	0	0.203452	0	9	21	0	49	0	49	0	27	155	0	0.0580645	0.135484	0	0.316129	0	0.316129	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	40	80	0	577	0	315	0	107	1119	0	0	0.000812207	0	0.0375432	0	0.0155223	0	0.0108213	0.064699	0	0	0.0125536	0	0.580275	0	0.239916	0	0.167255	0	0	2	0	33	0	7	0	6	48	0	0	0.0416667	0	0.6875	0	0.145833	0	0.125	0	5.62393	9.67976	0	22.328	0	21.5184	0	16.0523	75.2024	0	0.074784	0.128716	0	0.296905	0	0.28614	0	0.213454	0	9	20	0	51	0	45	0	27	152	0	0.0592105	0.131579	0	0.335526	0	0.296053	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	85	0	576	0	311	0	99	1102	0	0	0.00253743	0	0.0350529	0	0.0234671	0	0.0135806	0.074638	0	0	0.0339965	0	0.469638	0	0.314412	0	0.181953	0	0	4	0	32	0	7	0	5	48	0	0	0.0833333	0	0.666667	0	0.145833	0	0.104167	0	4.47637	8.85242	0	20.1803	0	22.315	0	15.3058	71.1298	0	0.0629324	0.124454	0	0.28371	0	0.313722	0	0.215181	0	8	17	0	48	0	43	0	23	139	0	0.057554	0.122302	0	0.345324	0	0.309353	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	28	82	0	570	0	307	0	102	1089	0	0	0.00714202	0	0.0413013	0	0.0151537	0	0.0201223	0.0837193	0	0	0.0853091	0	0.493331	0	0.181006	0	0.240354	0	0	5	0	55	0	7	0	5	72	0	0	0.0694444	0	0.763889	0	0.0972222	0	0.0694444	0	4.24015	8.69197	0	20.8891	0	20.7863	0	13.6887	68.2962	0	0.0620847	0.127269	0	0.305861	0	0.304355	0	0.200431	0	7	16	0	48	0	40	0	20	131	0	0.0534351	0.122137	0	0.366412	0	0.305344	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	32	78	0	568	0	302	0	100	1080	0	0	0.00386172	0	0.0884369	0	0.0120311	0	0.0133735	0.117703	0	0	0.032809	0	0.751355	0	0.102216	0	0.113621	0	0	3	0	76	0	9	0	3	91	0	0	0.032967	0	0.835165	0	0.0989011	0	0.032967	0	4.40909	8.52834	0	21.6932	0	21.3203	0	13.603	69.554	0	0.0633909	0.122615	0	0.31189	0	0.306529	0	0.195575	0	7	16	0	47	0	40	0	20	130	0	0.0538462	0.123077	0	0.361538	0	0.307692	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	32	76	0	558	0	302	0	101	1069	0	0	0.0121141	0	0.116453	0	0.00758147	0	0.010145	0.146293	0	0	0.082807	0	0.796022	0	0.0518238	0	0.0693471	0	0	4	0	91	0	9	0	2	106	0	0	0.0377358	0	0.858491	0	0.0849057	0	0.0188679	0	4.57738	8.17946	0	20.2305	0	21.8663	0	13.8329	68.6866	0	0.0666415	0.119084	0	0.294533	0	0.318349	0	0.201392	0	7	14	0	51	0	38	0	20	130	0	0.0538462	0.107692	0	0.392308	0	0.292308	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	36	75	0	596	0	307	0	117	1131	0	0	0.00253501	0	0.129737	0	0.00940799	0	0	0.14168	0	0	0.0178925	0	0.915704	0	0.0664031	0	0	0	0	4	0	83	0	12	0	0	99	0	0	0.040404	0	0.838384	0	0.121212	0	0	0	4.74526	8.55537	0	21.3096	0	22.4688	0	14.3265	71.4055	0	0.0664551	0.119814	0	0.298431	0	0.314664	0	0.200636	0	7	16	0	61	0	38	0	22	144	0	0.0486111	0.111111	0	0.423611	0	0.263889	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	34	73	0	599	0	306	0	121	1133	0	0	0.00449263	0	0.121396	0	0.00543879	0	9.56897e-005	0.131423	0	0	0.0341845	0	0.923704	0	0.0413839	0	0.000728105	0	0	5	0	77	0	10	0	1	93	0	0	0.0537634	0	0.827957	0	0.107527	0	0.0107527	0	4.91284	8.93513	0	22.0606	0	23.3113	0	14.8287	74.0486	0	0.0663462	0.120666	0	0.297921	0	0.31481	0	0.200257	0	7	16	0	63	0	39	0	22	147	0	0.047619	0.108844	0	0.428571	0	0.265306	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	31	79	0	586	0	306	0	124	1126	0	0	0.00749785	0	0.0949294	0	0.0092178	0	0.000237849	0.111883	0	0	0.0670151	0	0.848471	0	0.0823879	0	0.00212587	0	0	5	0	77	0	11	0	2	95	0	0	0.0526316	0	0.810526	0	0.115789	0	0.0210526	0	4.63319	9.32503	0	21.9502	0	22.2112	0	14.5319	72.6516	0	0.0637728	0.128353	0	0.30213	0	0.305722	0	0.200022	0	6	16	0	59	0	37	0	20	138	0	0.0434783	0.115942	0	0.427536	0	0.268116	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	32	77	0	600	0	315	0	139	1163	0	0	0.00259168	0	0.099038	0	0.0103575	0	0.000672645	0.11266	0	0	0.0230045	0	0.879089	0	0.0919364	0	0.00597058	0	0	4	0	87	0	11	0	4	106	0	0	0.0377358	0	0.820755	0	0.103774	0	0.0377358	0	4.77648	9.62476	0	23.0524	0	23.0538	0	15.0159	75.5234	0	0.063245	0.127441	0	0.305236	0	0.305254	0	0.198824	0	6	17	0	65	0	38	0	20	146	0	0.0410959	0.116438	0	0.445205	0	0.260274	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	32	67	0	598	0	307	0	116	1120	0	0	0.00929181	0	0.122063	0	0.0156696	0	0.00140808	0.148432	0	0	0.0625997	0	0.822347	0	0.105567	0	0.00948635	0	0	5	0	95	0	10	0	7	117	0	0	0.042735	0	0.811966	0	0.0854701	0	0.0598291	0	4.91962	9.31674	0	23.9856	0	21.2371	0	12.6396	72.0986	0	0.0682347	0.129222	0	0.332677	0	0.294556	0	0.17531	0	6	14	0	68	0	36	0	18	142	0	0.0422535	0.0985916	0	0.478873	0	0.253521	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	34	78	0	591	0	290	0	113	1106	0	0	0.00626462	0	0.133201	0	0.0177593	0	0.00352433	0.160749	0	0	0.0389714	0	0.828626	0	0.110478	0	0.0219245	0	0	4	0	89	0	10	0	12	115	0	0	0.0347826	0	0.773913	0	0.0869565	0	0.104348	0	5.06265	8.97931	0	23.0011	0	20.9867	0	12.763	70.7927	0	0.0715138	0.126839	0	0.324908	0	0.296452	0	0.180287	0	6	13	0	72	0	36	0	17	144	0	0.0416667	0.0902778	0	0.5	0	0.25	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	37	79	0	621	0	268	0	126	1131	0	0	0.00502779	0	0.139009	0	0.0112584	0	0.00693568	0.162231	0	0	0.0309916	0	0.856859	0	0.0693974	0	0.0427519	0	0	3	0	77	0	9	0	11	100	0	0	0.03	0	0.77	0	0.09	0	0.11	0	5.20558	9.30691	0	24.2287	0	20.1143	0	13.1697	72.0252	0	0.0722744	0.129217	0	0.336392	0	0.279268	0	0.182848	0	6	14	0	74	0	34	0	17	145	0	0.0413793	0.0965517	0	0.510345	0	0.234483	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	39	81	0	618	0	269	0	118	1125	0	0	0.0128621	0	0.110261	0	0.0192885	0	0.0143059	0.156718	0	0	0.082072	0	0.703566	0	0.123078	0	0.0912844	0	0	3	0	73	0	14	0	18	108	0	0	0.0277778	0	0.675926	0	0.12963	0	0.166667	0	5.34842	8.54779	0	23.3956	0	20.8715	0	13.1031	71.2664	0	0.0750483	0.119941	0	0.328284	0	0.292866	0	0.18386	0	6	13	0	78	0	34	0	16	147	0	0.0408163	0.0884354	0	0.530612	0	0.231293	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	39	70	0	626	0	258	0	125	1118	0	0	0.0123271	0	0.116107	0	0.0170264	0	0.0204203	0.165881	0	0	0.0743129	0	0.699943	0	0.102642	0	0.123102	0	0	3	0	80	0	15	0	20	118	0	0	0.0254237	0	0.677966	0	0.127119	0	0.169492	0	5.49119	7.96465	0	23.8833	0	20.1491	0	13.5018	70.9901	0	0.0773515	0.112194	0	0.336432	0	0.28383	0	0.190193	0	6	13	0	75	0	32	0	17	143	0	0.041958	0.0909091	0	0.524476	0	0.223776	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	37	65	0	622	0	294	0	127	1145	0	0	0.00154314	0	0.134991	0	0.027369	0	0.0228806	0.186784	0	0	0.00826166	0	0.722713	0	0.146528	0	0.122498	0	0	2	0	91	0	14	0	24	131	0	0	0.0152672	0	0.694656	0	0.10687	0	0.183206	0	5.63389	8.30838	0	24.4004	0	20.8437	0	12.9186	72.1051	0	0.0781344	0.115226	0	0.338401	0	0.289074	0	0.179164	0	6	15	0	70	0	32	0	18	141	0	0.0425532	0.106383	0	0.496454	0	0.22695	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	41	72	0	636	0	301	0	133	1183	0	0	0.00638422	0	0.155565	0	0.0310659	0	0.040214	0.233229	0	0	0.0273732	0	0.667004	0	0.133199	0	0.172423	0	0	3	0	102	0	17	0	26	148	0	0	0.0202703	0	0.689189	0	0.114865	0	0.175676	0	5.77652	8.66502	0	24.5467	0	20.8135	0	13.1127	72.9145	0	0.0792233	0.118838	0	0.336651	0	0.285451	0	0.179836	0	6	15	0	71	0	32	0	17	141	0	0.0425532	0.106383	0	0.503546	0	0.22695	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	38	76	0	623	0	274	0	119	1130	0	0	0.0041431	0	0.136509	0	0.0424489	0	0.0142246	0.197325	0	0	0.0209963	0	0.691795	0	0.215121	0	0.0720871	0	0	4	0	103	0	22	0	27	156	0	0	0.025641	0	0.660256	0	0.141026	0	0.173077	0	5.91911	9.05334	0	20.6893	0	19.681	0	13.0628	68.4056	0	0.0865295	0.132348	0	0.302451	0	0.287711	0	0.190961	0	6	16	0	71	0	31	0	23	147	0	0.0408163	0.108844	0	0.482993	0	0.210884	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	45	77	0	633	0	284	0	138	1177	0	0	0.00404669	0	0.142457	0	0.0341421	0	0.0339741	0.214619	0	0	0.0188552	0	0.663764	0	0.159082	0	0.158299	0	0	3	0	107	0	23	0	31	164	0	0	0.0182927	0	0.652439	0	0.140244	0	0.189024	0	6.06164	8.68037	0	21.5033	0	20.4534	0	13.4911	70.1898	0	0.0863606	0.12367	0	0.306359	0	0.291401	0	0.192209	0	6	16	0	79	0	36	0	22	159	0	0.0377358	0.100629	0	0.496855	0	0.226415	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	45	79	0	610	0	284	0	135	1153	0	0	0.00516794	0	0.169806	0	0.031376	0	0.0351199	0.24147	0	0	0.021402	0	0.703218	0	0.129938	0	0.145442	0	0	2	0	115	0	24	0	32	173	0	0	0.0115607	0	0.66474	0	0.138728	0	0.184971	0	5.59892	9.05954	0	22.6716	0	21.3104	0	14.0396	72.68	0	0.0770352	0.12465	0	0.311937	0	0.293208	0	0.193171	0	5	16	0	82	0	39	0	25	167	0	0.0299401	0.0958084	0	0.491018	0	0.233533	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	31	85	0	590	0	297	0	121	1124	0	0	9.50439e-005	0	0.164363	0	0.0467079	0	0.0304177	0.241583	0	0	0.000393421	0	0.680356	0	0.193341	0	0.12591	0	0	1	0	135	0	27	0	32	195	0	0	0.00512821	0	0.692308	0	0.138462	0	0.164103	0	4.50819	9.45025	0	24.0195	0	21.5218	0	13.9231	73.4228	0	0.0614004	0.12871	0	0.32714	0	0.293121	0	0.189628	0	4	16	0	85	0	39	0	26	170	0	0.0235294	0.0941176	0	0.5	0	0.229412	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	21	84	0	596	0	304	0	111	1116	0	0	0.000353821	0	0.168258	0	0.0440276	0	0.0541673	0.266807	0	0	0.00132613	0	0.630636	0	0.165017	0	0.203021	0	0	2	0	124	0	28	0	39	193	0	0	0.0103627	0	0.642487	0	0.145078	0	0.202073	0	2.19697	9.83145	0	24.9697	0	19.9551	0	14.2459	71.199	0	0.0308567	0.138084	0	0.350702	0	0.280272	0	0.200085	0	3	16	0	89	0	39	0	24	171	0	0.0175439	0.0935673	0	0.520468	0	0.22807	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	94	0	605	0	283	0	99	1094	0	0	0.00131656	0	0.231491	0	0.0428184	0	0.0634501	0.339076	0	0	0.00388279	0	0.682711	0	0.12628	0	0.187126	0	0	5	0	120	0	32	0	38	195	0	0	0.025641	0	0.615385	0	0.164103	0	0.194872	0	1.58683	10.2163	0	25.4058	0	18.8952	0	10.9656	67.0698	0	0.0236593	0.152323	0	0.378797	0	0.281725	0	0.163495	0	2	16	0	91	0	39	0	25	173	0	0.0115607	0.0924855	0	0.526012	0	0.225434	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	97	0	608	0	263	0	97	1076	0	0	0.00417004	0	0.163126	0	0.036711	0	0.066092	0.270099	0	0	0.0154389	0	0.603948	0	0.135917	0	0.244696	0	0	4	0	112	0	37	0	34	187	0	0	0.0213904	0	0.59893	0	0.197861	0	0.181818	0	1.63434	9.70137	0	26.987	0	17.9355	0	11.5385	67.7968	0	0.0241065	0.143095	0	0.398057	0	0.264548	0	0.170193	0	2	15	0	106	0	40	0	29	192	0	0.0104167	0.078125	0	0.552083	0	0.208333	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	13	91	0	621	0	263	0	93	1081	0	0	0.00502909	0	0.142408	0	0.0501258	0	0.0629949	0.260558	0	0	0.0193012	0	0.54655	0	0.192379	0	0.24177	0	0	5	0	96	0	45	0	30	176	0	0	0.0284091	0	0.545455	0	0.255682	0	0.170455	0	1.68184	9.66825	0	28.5482	0	17.1899	0	11.0442	68.1323	0	0.024685	0.141904	0	0.41901	0	0.252302	0	0.162099	0	2	15	0	107	0	39	0	32	195	0	0.0102564	0.0769231	0	0.548718	0	0.2	0	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	86	0	616	0	268	0	99	1081	0	0.000231063	0.0134704	0	0.16502	0	0.0535457	0	0.0664771	0.298745	0	0.000773447	0.04509	0	0.552379	0	0.179236	0	0.222522	0	1	6	0	92	0	47	0	28	174	0	0.00574713	0.0344828	0	0.528736	0	0.270115	0	0.16092	0	1.72933	9.74658	0	27.4074	0	18.1284	0	11.5797	68.5914	0	0.0252121	0.142096	0	0.399575	0	0.264295	0	0.168822	0	2	14	0	100	0	43	0	34	193	0	0.0103627	0.0725389	0	0.518135	0	0.222798	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	16	87	0	598	0	274	0	91	1066	0	0.000643966	0.00585884	0	0.129002	0	0.0621428	0	0.0421173	0.239765	0	0.00268582	0.0244358	0	0.538036	0	0.259182	0	0.175661	0	1	7	0	82	0	55	0	20	165	0	0.00606061	0.0424242	0	0.49697	0	0.333333	0	0.121212	0	1.77681	9.77108	0	26.9208	0	16.9727	0	10.911	66.3524	0	0.0267784	0.14726	0	0.405725	0	0.255796	0	0.16444	0	2	14	0	100	0	45	0	39	200	0	0.01	0.07	0	0.5	0	0.225	0	0.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	17	73	0	587	0	250	0	86	1013	0	0.0017815	0.00793376	0	0.109687	0	0.0823512	0	0.0412011	0.242954	0	0.00733264	0.0326554	0	0.45147	0	0.338958	0	0.169584	0	1	7	0	87	0	70	0	20	185	0	0.00540541	0.0378378	0	0.47027	0	0.378378	0	0.108108	0	1.82427	8.07847	0	27.7521	0	14.4986	0	11.5636	63.717	0	0.0286309	0.126787	0	0.435553	0	0.227546	0	0.181484	0	2	13	0	103	0	48	0	40	206	0	0.00970874	0.0631068	0	0.5	0	0.23301	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	76	0	590	0	265	0	92	1041	0	0.00495151	0.00943035	0	0.130793	0	0.0910665	0	0.0483084	0.28455	0	0.0174012	0.0331413	0	0.459649	0	0.320037	0	0.169771	0	1	6	0	82	0	74	0	20	183	0	0.00546448	0.0327869	0	0.448087	0	0.404372	0	0.10929	0	1.87173	8.07226	0	27.7424	0	15.7943	0	12.2088	65.6895	0	0.0284936	0.122885	0	0.422327	0	0.240438	0	0.185857	0	2	13	0	102	0	56	0	40	213	0	0.00938967	0.0610329	0	0.478873	0	0.262911	0	0.187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	70	0	587	0	254	0	82	1014	0	0.000267824	0.0110945	0	0.152179	0	0.136018	0	0.0394727	0.339033	0	0.000789964	0.032724	0	0.448863	0	0.401195	0	0.116427	0	2	5	0	66	0	84	0	16	173	0	0.0115607	0.0289017	0	0.381503	0	0.485549	0	0.0924855	0	1.93301	8.02932	0	27.6542	0	16.8878	0	12.2859	66.7903	0	0.0289415	0.120217	0	0.414045	0	0.252849	0	0.183948	0	3	13	0	101	0	61	0	40	218	0	0.0137615	0.059633	0	0.463303	0	0.279817	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	75	0	603	0	248	0	86	1032	0	0.000971025	0.0110968	0	0.0948008	0	0.103471	0	0.0369529	0.247292	0	0.00392663	0.0448731	0	0.383356	0	0.418414	0	0.14943	0	3	4	0	55	0	75	0	12	149	0	0.0201342	0.0268456	0	0.369128	0	0.503356	0	0.0805369	0	2.00528	8.23698	0	27.7451	0	16.5274	0	12.9354	67.4501	0	0.0297297	0.12212	0	0.411342	0	0.245031	0	0.191777	0	3	13	0	108	0	72	0	40	236	0	0.0127119	0.0550847	0	0.457627	0	0.305085	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
