Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	5	13	0	228	458	0	0	140	54	898	0	0	0	0.0277305	0.0745183	0	0	0.00893698	0.00639961	0.117585	0	0	0	0.235833	0.633738	0	0	0.0760042	0.0544252	0	0	0	27	47	0	0	4	6	84	0	0	0	0.321429	0.559524	0	0	0.047619	0.0714286	0.683406	1.98022	0	9.29052	14.2743	0	0	17.7728	6.23497	50.2362	0.0136039	0.0394182	0	0.184937	0.284144	0	0	0.353784	0.124113	1	1	0	27	47	0	0	39	6	121	0.00826446	0.00826446	0	0.22314	0.38843	0	0	0.322314	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	13	0	226	434	0	0	149	61	887	0	0	0	0.0498778	0.0825685	0	0	0.000335989	0.0156993	0.148482	0	0	0	0.335919	0.556086	0	0	0.00226283	0.105733	0	0	0	38	65	0	0	1	6	110	0	0	0	0.345455	0.590909	0	0	0.00909091	0.0545455	0.707171	2.00385	0	8.50415	13.7414	0	0	18.3843	6.3773	49.7181	0.0142236	0.0403043	0	0.171047	0.276386	0	0	0.36977	0.128269	1	1	0	26	50	0	0	39	6	123	0.00813008	0.00813008	0	0.211382	0.406504	0	0	0.317073	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	13	0	219	419	0	0	120	70	846	0	0	0	0.0444005	0.11321	0	0	0.00182802	0.00371835	0.163157	0	0	0	0.272133	0.693873	0	0	0.0112041	0.02279	0	0	0	41	70	0	0	4	5	120	0	0	0	0.341667	0.583333	0	0	0.0333333	0.0416667	0.730929	2.02748	0	9.04011	13.3293	0	0	14.7777	6.55122	46.4568	0.0157335	0.0436423	0	0.194592	0.286919	0	0	0.318096	0.141017	1	1	0	30	53	0	0	34	9	128	0.0078125	0.0078125	0	0.234375	0.414062	0	0	0.265625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	14	0	225	410	0	0	124	60	838	0	0	0	0.059537	0.130382	0	0	0.00545621	0.00608141	0.201457	0	0	0	0.295532	0.647197	0	0	0.0270838	0.0301872	0	0	0	47	71	0	0	12	6	136	0	0	0	0.345588	0.522059	0	0	0.0882353	0.0441176	0.754681	2.05111	0	9.6034	13.4137	0	0	15.233	5.01277	46.0686	0.0163817	0.044523	0	0.208459	0.291167	0	0	0.330659	0.108811	1	1	0	31	60	0	0	33	7	133	0.0075188	0.0075188	0	0.233083	0.451128	0	0	0.24812	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	13	0	221	400	0	0	124	45	808	0	0	0	0.0779383	0.107725	0	0	0.0165004	0.00995686	0.212121	0	0	0	0.367424	0.507849	0	0	0.0777876	0.0469396	0	0	0	55	71	0	0	18	11	155	0	0	0	0.354839	0.458065	0	0	0.116129	0.0709677	0.778427	2.07474	0	9.47686	13.2298	0	0	15.4454	3.51549	44.5207	0.0174846	0.0466018	0	0.212864	0.297161	0	0	0.346925	0.078963	1	1	0	29	65	0	0	32	6	134	0.00746269	0.00746269	0	0.216418	0.485075	0	0	0.238806	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	13	0	198	391	0	0	123	35	765	0	0	0	0.0567124	0.0983337	0	0	0.0274687	0.00848787	0.191003	0	0	0	0.296919	0.514829	0	0	0.143813	0.0444385	0	0	0	56	71	0	0	19	16	162	0	0	0	0.345679	0.438272	0	0	0.117284	0.0987654	0.802167	2.09837	0	9.01181	12.8731	0	0	14.9094	3.59469	43.2895	0.0185303	0.048473	0	0.208175	0.297371	0	0	0.344412	0.0830384	1	1	0	36	66	0	0	32	6	142	0.00704225	0.00704225	0	0.253521	0.464789	0	0	0.225352	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	14	0	180	387	0	0	130	30	747	0	0	0	0.0625416	0.0983396	0	0	0.0325898	0.0155859	0.209057	0	0	0	0.299161	0.470397	0	0	0.155889	0.0745535	0	0	0	67	69	0	0	18	18	172	0	0	0	0.389535	0.401163	0	0	0.104651	0.104651	0.825902	2.122	0	7.62722	13.7422	0	0	14.486	2.86071	41.6641	0.0198229	0.0509312	0	0.183065	0.329834	0	0	0.347686	0.0686613	1	1	0	34	67	0	0	35	5	143	0.00699301	0.00699301	0	0.237762	0.468531	0	0	0.244755	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	15	0	167	355	0	0	125	27	695	0	0	0	0.0886598	0.120807	0	0	0.0313792	0.027802	0.268648	0	0	0	0.330022	0.449685	0	0	0.116804	0.103489	0	0	0	78	104	0	0	17	18	217	0	0	0	0.359447	0.479263	0	0	0.078341	0.0829493	0.849632	2.14563	0	7.47285	14.7481	0	0	12.9262	2.96506	41.1075	0.0206685	0.0521955	0	0.181788	0.35877	0	0	0.314449	0.0721294	1	1	0	33	68	0	0	34	5	142	0.00704225	0.00704225	0	0.232394	0.478873	0	0	0.239437	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	17	0	148	347	0	0	104	26	648	0	0	0	0.0901625	0.154995	0	0	0.0266441	0.0370447	0.308847	0	0	0	0.291933	0.501852	0	0	0.0862697	0.119945	0	0	0	87	110	0	0	31	14	242	0	0	0	0.359504	0.454545	0	0	0.128099	0.0578512	0.873357	2.16926	0	7.55704	15.28	0	0	10.6152	3.07576	39.5706	0.0220709	0.0548199	0	0.190976	0.386146	0	0	0.268259	0.0777284	1	1	0	36	67	0	0	33	5	143	0.00699301	0.00699301	0	0.251748	0.468531	0	0	0.230769	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	17	0	139	356	0	0	75	24	618	0	0	0	0.112894	0.226908	0	0	0.03923	0.0216199	0.400651	0	0	0	0.281775	0.566348	0	0	0.0979154	0.0539618	0	0	0	88	101	0	0	34	8	231	0	0	0	0.380952	0.437229	0	0	0.147186	0.034632	0.897078	2.19288	0	6.24566	14.8203	0	0	9.61886	3.2026	36.9774	0.0242602	0.0593033	0	0.168905	0.400793	0	0	0.260128	0.0866097	1	1	0	38	71	0	0	33	6	150	0.00666667	0.00666667	0	0.253333	0.473333	0	0	0.22	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	1	0	131	381	0	0	79	18	619	0	0	0	0.117419	0.184614	0	0	0.0703963	0.0133091	0.385739	0	0	0	0.304401	0.478598	0	0	0.182497	0.0345029	0	0	0	87	69	0	0	38	6	200	0	0	0	0.435	0.345	0	0	0.19	0.03	0.920795	0	0	6.50101	16.3891	0	0	10.3483	2.07479	36.234	0.0254125	0	0	0.179418	0.452312	0	0	0.285597	0.057261	1	0	0	44	99	0	0	35	6	185	0.00540541	0	0	0.237838	0.535135	0	0	0.189189	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	0	124	408	0	0	87	17	647	0	0.000217301	0	0.111347	0.144509	0	0	0.0715006	0.00862829	0.336202	0	0.000646343	0	0.33119	0.429828	0	0	0.212672	0.025664	0	1	0	91	57	0	0	30	4	183	0	0.00546448	0	0.497268	0.311475	0	0	0.163934	0.0218579	0.944508	0	0	7.04181	17.7808	0	0	11.2559	2.0795	39.1026	0.0241546	0	0	0.180086	0.454723	0	0	0.287856	0.0531806	1	0	0	50	108	0	0	42	5	206	0.00485437	0	0	0.242718	0.524272	0	0	0.203883	0.0242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	0	129	410	0	0	92	15	659	0	0.00049294	0	0.0900574	0.122492	0	0	0.0646649	0.00279159	0.280498	0	0.00175737	0	0.321062	0.436693	0	0	0.230536	0.00995225	0	1	0	80	58	0	0	24	2	165	0	0.00606061	0	0.484848	0.351515	0	0	0.145455	0.0121212	0.968217	0	0	7.54385	18.9423	0	0	12.2065	2.16008	41.8209	0.0231515	0	0	0.180384	0.452938	0	0	0.291875	0.0516507	1	0	0	54	111	0	0	44	5	215	0.00465116	0	0	0.251163	0.516279	0	0	0.204651	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	124	441	0	0	93	21	693	0.000198558	0	0	0.0865939	0.0921145	0	0	0.0660086	0.00400117	0.248917	0.000797687	0	0	0.347883	0.370062	0	0	0.265184	0.0160743	1	0	0	71	52	0	0	18	2	144	0.00694444	0	0	0.493056	0.361111	0	0	0.125	0.0138889	0.991922	0	0	7.585	19.9568	0	0	12.325	2.26474	43.1235	0.0230019	0	0	0.17589	0.462783	0	0	0.285807	0.0525176	1	0	0	55	109	0	0	45	5	215	0.00465116	0	0	0.255814	0.506977	0	0	0.209302	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	0	0	120	478	0	0	82	19	709	0.000815684	0	0	0.079778	0.0852254	0	0	0.0484441	0.00627588	0.220539	0.00369859	0	0	0.361741	0.386441	0	0	0.219662	0.028457	4	0	0	65	48	0	0	16	2	135	0.0296296	0	0	0.481481	0.355556	0	0	0.118519	0.0148148	1.01562	0	0	8.05754	21.097	0	0	12.1734	2.36434	44.7078	0.0227169	0	0	0.180226	0.471885	0	0	0.272287	0.0528842	1	0	0	56	106	0	0	45	5	213	0.00469484	0	0	0.262911	0.497653	0	0	0.211268	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	0	129	477	0	0	91	17	722	0.00120615	0	0	0.0588725	0.0733052	0	0	0.0394619	0.0103948	0.183241	0.00658234	0	0	0.321285	0.400049	0	0	0.215355	0.0567277	3	0	0	53	44	0	0	12	2	114	0.0263158	0	0	0.464912	0.385965	0	0	0.105263	0.0175439	1.03932	0	0	8.68169	22.354	0	0	12.7946	2.46268	47.3323	0.021958	0	0	0.18342	0.472278	0	0	0.270314	0.0520297	1	0	0	57	104	0	0	45	5	212	0.00471698	0	0	0.268868	0.490566	0	0	0.212264	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	0	0	130	465	0	0	89	16	707	0.00248772	0	0	0.0640428	0.0603217	0	0	0.0246901	0	0.151542	0.016416	0	0	0.422607	0.398052	0	0	0.162925	0	3	0	0	50	38	0	0	8	0	99	0.030303	0	0	0.50505	0.383838	0	0	0.0808081	0	1.06302	0	0	9.44328	21.493	0	0	13.4241	2.57349	47.9969	0.0221477	0	0	0.196748	0.4478	0	0	0.279687	0.0536179	1	0	0	54	97	0	0	44	6	202	0.00495049	0	0	0.267327	0.480198	0	0	0.217822	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	0	129	458	0	0	85	14	693	0.00410195	0	0	0.0641776	0.064791	0	0	0.00944003	0	0.142511	0.0287835	0	0	0.450336	0.45464	0	0	0.0662409	0	3	0	0	47	35	0	0	2	0	87	0.0344828	0	0	0.54023	0.402299	0	0	0.0229885	0	1.08671	0	0	9.09767	20.615	0	0	14.1833	2.31612	47.2988	0.0229754	0	0	0.192345	0.435846	0	0	0.299866	0.0489679	1	0	0	52	92	0	0	45	5	195	0.00512821	0	0	0.266667	0.471795	0	0	0.230769	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	0	0	131	462	0	0	92	16	708	0.00673191	0	0	0.065593	0.0522882	0	0	0.0001135	0	0.124727	0.0539733	0	0	0.525894	0.419223	0	0	0.000909986	0	3	0	0	47	29	0	0	1	0	80	0.0375	0	0	0.5875	0.3625	0	0	0.0125	0	1.1104	0	0	9.7045	21.3249	0	0	14.4004	2.41721	48.9574	0.0226809	0	0	0.198223	0.435581	0	0	0.294141	0.0493737	1	0	0	50	90	0	0	43	5	189	0.00529101	0	0	0.26455	0.47619	0	0	0.227513	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	0	0	132	471	0	0	89	16	715	0.00877784	0	0	0.0571782	0.0558015	0	0	0.000183652	0	0.121941	0.0719843	0	0	0.4689	0.45761	0	0	0.00150607	0	2	0	0	46	30	0	0	1	0	79	0.0253165	0	0	0.582278	0.379747	0	0	0.0126582	0	1.13409	0	0	8.79809	22.0312	0	0	14.1533	2.51649	48.6331	0.0233192	0	0	0.180907	0.453008	0	0	0.291021	0.0517444	1	0	0	45	87	0	0	41	5	179	0.00558659	0	0	0.251397	0.486034	0	0	0.22905	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	0	129	489	0	0	91	15	732	0.00156466	0	0	0.0486478	0.041387	0	0	0.000298983	0	0.0918984	0.017026	0	0	0.529365	0.450356	0	0	0.00325341	0	1	0	0	42	27	0	0	1	0	71	0.0140845	0	0	0.591549	0.380282	0	0	0.0140845	0	1.16761	0	0	9.36718	22.817	0	0	14.1039	2.59673	50.0524	0.0233277	0	0	0.187147	0.455862	0	0	0.281783	0.0518803	2	0	0	45	84	0	0	38	5	174	0.0114943	0	0	0.258621	0.482759	0	0	0.218391	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	0	137	495	0	0	92	18	749	0	0	0	0.0406841	0.0317946	0	0	0.000468833	0	0.0729476	0	0	0	0.557717	0.435856	0	0	0.00642699	0	0	0	0	35	25	0	0	1	0	61	0	0	0	0.57377	0.409836	0	0	0.0163934	0	1.1942	0	0	10.0386	23.3628	0	0	14.5157	2.67618	51.7875	0.0230597	0	0	0.193842	0.451129	0	0	0.280293	0.0516761	2	0	0	46	80	0	0	37	5	170	0.0117647	0	0	0.270588	0.470588	0	0	0.217647	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	141	478	0	0	88	19	726	0	0	0	0.041491	0.0291306	0	0	0.000690009	0	0.0713116	0	0	0	0.581827	0.408498	0	0	0.00967596	0	0	0	0	31	19	0	0	1	0	51	0	0	0	0.607843	0.372549	0	0	0.0196078	0	0	0	0	10.0248	23.8602	0	0	13.486	2.75509	50.1261	0	0	0	0.199992	0.476004	0	0	0.269041	0.0549632	0	0	0	44	76	0	0	34	5	159	0	0	0	0.27673	0.477987	0	0	0.213836	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	148	466	0	0	88	11	713	0	0	0	0.0448937	0.0291778	0	0	0.000875804	0	0.0749473	0	0	0	0.599004	0.389311	0	0	0.0116856	0	0	0	0	31	18	0	0	1	0	50	0	0	0	0.62	0.36	0	0	0.02	0	0	0	0	10.3009	23.1131	0	0	13.5637	1.78757	48.7652	0	0	0	0.211234	0.473967	0	0	0.278142	0.0366566	0	0	0	43	73	0	0	32	4	152	0	0	0	0.282895	0.480263	0	0	0.210526	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	147	461	0	0	92	13	713	0	0	0	0.0372463	0.0272203	0	0	0.00111772	0	0.0655843	0	0	0	0.567915	0.415043	0	0	0.0170425	0	0	0	0	28	19	0	0	1	0	48	0	0	0	0.583333	0.395833	0	0	0.0208333	0	0	0	0	10.9786	22.0831	0	0	13.7726	1.86243	48.6967	0	0	0	0.225448	0.453483	0	0	0.282824	0.0382454	0	0	0	43	70	0	0	31	4	148	0	0	0	0.290541	0.472973	0	0	0.209459	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	148	459	0	0	86	12	705	0	0	0	0.0316522	0.0283517	0	0	0	0	0.060004	0	0	0	0.527502	0.472498	0	0	0	0	0	0	0	28	15	0	0	0	0	43	0	0	0	0.651163	0.348837	0	0	0	0	0	0	0	10.8572	22.1991	0	0	13.3979	1.93335	48.3876	0	0	0	0.22438	0.458777	0	0	0.276888	0.0399555	0	0	0	40	68	0	0	29	4	141	0	0	0	0.283688	0.482269	0	0	0.205674	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	154	449	0	0	81	15	699	0	0	0	0.0378197	0.0262816	0	0	0	0	0.0641013	0	0	0	0.589999	0.410001	0	0	0	0	0	0	0	30	17	0	0	0	0	47	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	11.3113	21.9518	0	0	12.704	2.01787	47.985	0	0	0	0.235726	0.457473	0	0	0.264749	0.042052	0	0	0	38	65	0	0	25	4	132	0	0	0	0.287879	0.492424	0	0	0.189394	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	163	430	0	0	88	14	695	0	0	0	0.0300379	0.0286732	0	0	0	0	0.0587111	0	0	0	0.511622	0.488378	0	0	0	0	0	0	0	27	18	0	0	0	0	45	0	0	0	0.6	0.4	0	0	0	0	0	0	0	11.8641	19.3302	0	0	13.2144	2.10238	46.5111	0	0	0	0.25508	0.415605	0	0	0.284113	0.0452016	0	0	0	37	62	0	0	25	4	128	0	0	0	0.289062	0.484375	0	0	0.195312	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	167	441	0	0	90	15	713	0	0	0	0.0455709	0.020496	0	0	0	0	0.0660669	0	0	0	0.689769	0.310231	0	0	0	0	0	0	0	28	20	0	0	0	0	48	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	11.9941	18.5921	0	0	13.7257	2.18711	46.499	0	0	0	0.257943	0.399838	0	0	0.295183	0.0470356	0	0	0	36	59	0	0	25	4	124	0	0	0	0.290323	0.475806	0	0	0.201613	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	175	462	0	0	79	21	737	0	0	0	0.0254622	0.0226887	0	0	0	0	0.0481508	0	0	0	0.5288	0.4712	0	0	0	0	0	0	0	23	21	0	0	0	0	44	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	12.3737	19.3121	0	0	12.046	2.28332	46.0151	0	0	0	0.268905	0.41969	0	0	0.261784	0.0496212	0	0	0	39	57	0	0	22	4	122	0	0	0	0.319672	0.467213	0	0	0.180328	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	186	461	0	0	80	18	745	0	0	0	0.0273906	0.0240532	0	0	0	0	0.0514438	0	0	0	0.532437	0.467563	0	0	0	0	0	0	0	22	22	0	0	0	0	44	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.6935	19.4873	0	0	12.2402	2.37933	46.8003	0	0	0	0.271226	0.416393	0	0	0.261541	0.0508401	0	0	0	37	55	0	0	21	4	117	0	0	0	0.316239	0.470085	0	0	0.179487	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	191	466	0	0	82	17	756	0	0	0	0.0370351	0.031542	0	0	0	0	0.0685771	0	0	0	0.54005	0.45995	0	0	0	0	0	0	0	25	27	0	0	0	0	52	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0	12.7567	19.1193	0	0	12.4883	2.47519	46.8395	0	0	0	0.27235	0.408187	0	0	0.266619	0.052844	0	0	0	36	52	0	0	20	4	112	0	0	0	0.321429	0.464286	0	0	0.178571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	201	468	0	0	82	18	769	0	0	0	0.0237298	0.0265646	0	0	0	0	0.0502944	0	0	0	0.471818	0.528182	0	0	0	0	0	0	0	25	25	0	0	0	0	50	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.9798	18.8238	0	0	12.1939	2.57091	46.5685	0	0	0	0.278725	0.404218	0	0	0.26185	0.055207	0	0	0	36	51	0	0	19	4	110	0	0	0	0.327273	0.463636	0	0	0.172727	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	205	472	0	0	72	18	767	0	0	0	0.0278979	0.0192402	0	0	0	0	0.0471381	0	0	0	0.591834	0.408166	0	0	0	0	0	0	0	29	21	0	0	0	0	50	0	0	0	0.58	0.42	0	0	0	0	0	0	0	13.2559	19.4578	0	0	11.1705	2.65818	46.5424	0	0	0	0.284814	0.418067	0	0	0.240007	0.0571131	0	0	0	35	49	0	0	18	4	106	0	0	0	0.330189	0.462264	0	0	0.169811	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	209	462	0	0	79	16	766	0	0	0	0.0228338	0.0129501	0	0	0	0	0.0357839	0	0	0	0.638103	0.361897	0	0	0	0	0	0	0	26	19	0	0	0	0	45	0	0	0	0.577778	0.422222	0	0	0	0	0	0	0	12.7113	16.7018	0	0	11.6009	2.74599	43.76	0	0	0	0.290477	0.381669	0	0	0.265103	0.0627511	0	0	0	34	42	0	0	18	4	98	0	0	0	0.346939	0.428571	0	0	0.183673	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
