Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	648	0	14	278	0	0	940	0	0	0	0.0964092	0	0	0.0235572	0	0	0.119966	0	0	0	0.803635	0	0	0.196365	0	0	0	0	0	100	0	0	16	0	0	116	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	27.5191	0	2.22956	19.8942	0	0	49.6429	0	0	0	0.554342	0	0.0449119	0.400746	0	0	0	0	0	55	0	2	42	0	0	99	0	0	0	0.555556	0	0.020202	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	627	0	15	288	0	0	930	0	0	0	0.115021	0	0	0.0132502	0	0	0.128271	0	0	0	0.896701	0	0	0.103298	0	0	0	0	0	118	0	0	14	0	0	132	0	0	0	0.893939	0	0	0.106061	0	0	0	0	0	26.2165	0	2.27716	20.7771	0	0	49.2707	0	0	0	0.532091	0	0.0462172	0.421692	0	0	0	0	0	50	0	2	43	0	0	95	0	0	0	0.526316	0	0.0210526	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	615	0	14	272	0	0	901	0	0	0	0.121283	0	0	0.0197391	0	0	0.141022	0	0	0	0.860028	0	0	0.139972	0	0	0	0	0	133	0	0	23	0	0	156	0	0	0	0.852564	0	0	0.147436	0	0	0	0	0	24.6144	0	2.32473	19.3123	0	0	46.2515	0	0	0	0.532186	0	0.0502628	0.417551	0	0	0	0	0	51	0	2	40	0	0	93	0	0	0	0.548387	0	0.0215054	0.430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	607	0	15	289	0	0	911	0	0	0	0.15487	0	0	0.0262416	0	0	0.181112	0	0	0	0.855108	0	0	0.144892	0	0	0	0	0	146	0	0	28	0	0	174	0	0	0	0.83908	0	0	0.16092	0	0	0	0	0	20.9204	0	2.37228	19.0616	0	0	42.3543	0	0	0	0.493939	0	0.0560103	0.450051	0	0	0	0	0	51	0	2	39	0	0	92	0	0	0	0.554348	0	0.0217391	0.423913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	596	0	15	295	0	0	906	0	0	0	0.187883	0	0	0.0358646	0	0	0.223747	0	0	0	0.839709	0	0	0.160291	0	0	0	0	0	163	0	0	38	0	0	201	0	0	0	0.810945	0	0	0.189055	0	0	0	0	0	21.4687	0	2.41981	19.7829	0	0	43.6714	0	0	0	0.491596	0	0.0554093	0.452995	0	0	0	0	0	57	0	2	39	0	0	98	0	0	0	0.581633	0	0.0204082	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	567	0	20	306	0	0	893	0	0	0	0.217407	0	0	0.0577444	0	0	0.275151	0	0	0	0.790135	0	0	0.209865	0	0	0	0	0	172	0	0	41	0	0	213	0	0	0	0.807512	0	0	0.192488	0	0	0	0	0	19.1729	0	2.46731	19.1744	0	0	40.8146	0	0	0	0.469756	0	0.0604518	0.469792	0	0	0	0	0	61	0	2	36	0	0	99	0	0	0	0.616162	0	0.020202	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	533	0	20	309	0	0	862	0	0	0	0.248929	0	0	0.0616107	0	0	0.31054	0	0	0	0.801601	0	0	0.198399	0	0	0	0	0	192	0	0	48	0	0	240	0	0	0	0.8	0	0	0.2	0	0	0	0	0	20.3324	0	2.51481	19.5024	0	0	42.3496	0	0	0	0.480109	0	0.059382	0.460509	0	0	0	0	0	68	0	2	41	0	0	111	0	0	0	0.612613	0	0.018018	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	505	0	23	292	0	0	820	0	0	0	0.223792	0	0	0.0528772	0	0	0.276669	0	0	0	0.808879	0	0	0.191121	0	0	0	0	0	199	0	0	48	0	0	247	0	0	0	0.805668	0	0	0.194332	0	0	0	0	0	20.6138	0	2.56228	19.3781	0	0	42.5541	0	0	0	0.484413	0	0.0602123	0.455375	0	0	0	0	0	77	0	2	44	0	0	123	0	0	0	0.626016	0	0.0162602	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	510	0	20	308	0	0	838	0	0	0	0.206656	0	0	0.0706635	0	0	0.277319	0	0	0	0.745191	0	0	0.254809	0	0	0	0	0	187	0	0	44	0	0	231	0	0	0	0.809524	0	0	0.190476	0	0	0	0	0	21.9364	0	2.60974	19.7715	0	0	44.3177	0	0	0	0.494981	0	0.0588872	0.446132	0	0	0	0	0	86	0	2	44	0	0	132	0	0	0	0.651515	0	0.0151515	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	498	0	19	300	0	0	817	0	0	0	0.223523	0	0.000255558	0.0464734	0	0	0.270252	0	0	0	0.827091	0	0.000945628	0.171963	0	0	0	0	0	188	0	2	37	0	0	227	0	0	0	0.828194	0	0.00881057	0.162996	0	0	0	0	0	21.767	0	2.65719	19.0645	0	0	43.4887	0	0	0	0.500522	0	0.0611008	0.438377	0	0	0	0	0	86	0	2	48	0	0	136	0	0	0	0.632353	0	0.0147059	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	491	0	21	304	0	0	816	0	0	0	0.221689	0	0.000116916	0.0548327	0	0	0.276639	0	0	0	0.801367	0	0.00042263	0.19821	0	0	0	0	0	190	0	1	38	0	0	229	0	0	0	0.829694	0	0.00436681	0.165939	0	0	0	0	0	21.6925	0	2.70463	19.9918	0	0	44.3889	0	0	0	0.488692	0	0.0609303	0.450378	0	0	0	0	0	85	0	2	51	0	0	138	0	0	0	0.615942	0	0.0144928	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	479	0	18	308	0	0	805	0	0	0	0.225857	0	0.000141015	0.0526067	0	0	0.278605	0	0	0	0.810672	0	0.000506149	0.188822	0	0	0	0	0	192	0	1	34	0	0	227	0	0	0	0.845815	0	0.00440529	0.14978	0	0	0	0	0	22.872	0	2.75206	17.329	0	0	42.9531	0	0	0	0.532488	0	0.0640712	0.40344	0	0	0	0	0	87	0	2	50	0	0	139	0	0	0	0.625899	0	0.0143885	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	479	0	19	290	0	0	788	0	0	0	0.210005	0	0	0.0571938	0	0	0.267199	0	0	0	0.785951	0	0	0.214049	0	0	0	0	0	191	0	0	28	0	0	219	0	0	0	0.872146	0	0	0.127854	0	0	0	0	0	23.6544	0	2.79947	18.3399	0	0	44.7937	0	0	0	0.528073	0	0.062497	0.40943	0	0	0	0	0	88	0	2	54	0	0	144	0	0	0	0.611111	0	0.0138889	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	472	0	20	249	0	0	741	0	0	0	0.240233	0	0	0.0395095	0	0	0.279742	0	0	0	0.858764	0	0	0.141236	0	0	0	0	0	200	0	0	29	0	0	229	0	0	0	0.873362	0	0	0.126638	0	0	0	0	0	24.482	0	2.84688	16.8255	0	0	44.1543	0	0	0	0.554463	0	0.0644757	0.381061	0	0	0	0	0	87	0	2	57	0	0	146	0	0	0	0.59589	0	0.0136986	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	486	0	20	267	0	0	773	0	0	0	0.241256	0	0	0.0521685	0	0	0.293425	0	0	0	0.822208	0	0	0.177792	0	0	0	0	0	183	0	0	28	0	0	211	0	0	0	0.867299	0	0	0.132701	0	0	0	0	0	25.5438	0	2.89428	17.33	0	0	45.7681	0	0	0	0.558114	0	0.063238	0.378648	0	0	0	0	0	91	0	2	56	0	0	149	0	0	0	0.610738	0	0.0134228	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	478	0	18	255	0	0	751	0	0	0	0.235676	0	0	0.0456974	0	0	0.281373	0	0	0	0.837592	0	0	0.162408	0	0	0	0	0	173	0	0	31	0	0	204	0	0	0	0.848039	0	0	0.151961	0	0	0	0	0	26.2473	0	2.94167	17.988	0	0	47.1769	0	0	0	0.556358	0	0.0623541	0.381287	0	0	0	0	0	88	0	2	56	0	0	146	0	0	0	0.60274	0	0.0136986	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	492	0	18	259	0	0	769	0	0	0	0.222441	0	0	0.0395827	0	0	0.262024	0	0	0	0.848935	0	0	0.151065	0	0	0	0	0	161	0	0	24	0	0	185	0	0	0	0.87027	0	0	0.12973	0	0	0	0	0	27.5468	0	2.98906	18.7571	0	0	49.293	0	0	0	0.558839	0	0.0606386	0.380523	0	0	0	0	0	92	0	2	55	0	0	149	0	0	0	0.61745	0	0.0134228	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	477	0	14	258	0	0	749	0	0	0	0.193853	0	0	0.0407949	0	0	0.234648	0	0	0	0.826144	0	0	0.173856	0	0	0	0	0	141	0	0	22	0	0	163	0	0	0	0.865031	0	0	0.134969	0	0	0	0	0	27.7139	0	2.2858	18.6705	0	0	48.6702	0	0	0	0.569423	0	0.046965	0.383612	0	0	0	0	0	92	0	1	53	0	0	146	0	0	0	0.630137	0	0.00684932	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	478	0	15	248	0	0	741	0	0	0	0.18176	0	0	0.0330994	0	0	0.21486	0	0	0	0.845949	0	0	0.154051	0	0	0	0	0	135	0	0	18	0	0	153	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	28.1257	0	2.30942	17.2419	0	0	47.677	0	0	0	0.589922	0	0.0484389	0.361639	0	0	0	0	0	88	0	1	53	0	0	142	0	0	0	0.619718	0	0.00704225	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	477	0	15	254	0	0	746	0	0	0	0.188262	0	0	0.0162375	0	0	0.204499	0	0	0	0.920599	0	0	0.0794013	0	0	0	0	0	129	0	0	12	0	0	141	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	28.9214	0	2.33304	17.4655	0	0	48.7199	0	0	0	0.593625	0	0.0478868	0.358489	0	0	0	0	0	86	0	1	52	0	0	139	0	0	0	0.618705	0	0.00719424	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	465	0	15	249	0	0	729	0	0	0	0.197423	0	0	0.0241404	0	0	0.221563	0	0	0	0.891045	0	0	0.108955	0	0	0	0	0	124	0	0	11	0	0	135	0	0	0	0.918519	0	0	0.0814815	0	0	0	0	0	29.3648	0	2.35667	18.2987	0	0	50.0202	0	0	0	0.587059	0	0.0471143	0.365827	0	0	0	0	0	87	0	1	52	0	0	140	0	0	0	0.621429	0	0.00714286	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	461	0	15	249	0	0	725	0	0	0	0.188038	0	0	0.022758	0	0	0.210796	0	0	0	0.892038	0	0	0.107962	0	0	0	0	0	117	0	0	9	0	0	126	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	29.1	0	2.38029	18.1918	0	0	49.6721	0	0	0	0.585842	0	0.04792	0.366238	0	0	0	0	0	84	0	1	50	0	0	135	0	0	0	0.622222	0	0.00740741	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	465	0	15	236	0	0	716	0	0	0	0.200566	0	0	0.0259142	0	0	0.22648	0	0	0	0.885579	0	0	0.114421	0	0	0	0	0	121	0	0	8	0	0	129	0	0	0	0.937984	0	0	0.0620155	0	0	0	0	0	29.4886	0	2.40391	17.0923	0	0	48.9847	0	0	0	0.601995	0	0.0490746	0.34893	0	0	0	0	0	80	0	1	47	0	0	128	0	0	0	0.625	0	0.0078125	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	470	0	15	235	0	0	720	0	0	0	0.168365	0	0	0.00850742	0	0	0.176873	0	0	0	0.951901	0	0	0.0480991	0	0	0	0	0	106	0	0	6	0	0	112	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	29.963	0	2.42753	17.5489	0	0	49.9394	0	0	0	0.599986	0	0.0486094	0.351404	0	0	0	0	0	83	0	1	47	0	0	131	0	0	0	0.633588	0	0.00763359	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	481	0	16	244	0	0	741	0	0	0	0.145919	0	0	0.0112476	0	0	0.157166	0	0	0	0.928435	0	0	0.0715648	0	0	0	0	0	104	0	0	6	0	0	110	0	0	0	0.945455	0	0	0.0545455	0	0	0	0	0	30.7719	0	2.45115	18.0075	0	0	51.2305	0	0	0	0.600656	0	0.0478454	0.351499	0	0	0	0	0	83	0	1	44	0	0	128	0	0	0	0.648438	0	0.0078125	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	479	0	16	237	0	0	732	0	0	0	0.160078	0	0	0.00327901	0	0	0.163357	0	0	0	0.979927	0	0	0.0200726	0	0	0	0	0	113	0	0	7	0	0	120	0	0	0	0.941667	0	0	0.0583333	0	0	0	0	0	31.4952	0	2.47476	17.0395	0	0	51.0095	0	0	0	0.617439	0	0.0485158	0.334046	0	0	0	0	0	78	0	1	41	0	0	120	0	0	0	0.65	0	0.00833333	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	510	0	0	223	0	0	733	0	0	0	0.135494	0	0	0.00263703	0	0	0.138131	0	0	0	0.980909	0	0	0.0190908	0	0	0	0	0	106	0	0	8	0	0	114	0	0	0	0.929825	0	0	0.0701754	0	0	0	0	0	32.2276	0	0	16.375	0	0	48.6026	0	0	0	0.663083	0	0	0.336917	0	0	0	0	0	78	0	0	39	0	0	117	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	540	0	0	227	0	0	767	0	0	0	0.140761	0	0	0.0040744	0	0	0.144836	0	0	0	0.971869	0	0	0.0281312	0	0	0	0	0	102	0	0	8	0	0	110	0	0	0	0.927273	0	0	0.0727273	0	0	0	0	0	32.1624	0	0	16.9366	0	0	49.0991	0	0	0	0.655052	0	0	0.344948	0	0	0	0	0	78	0	0	37	0	0	115	0	0	0	0.678261	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	555	0	0	229	0	0	784	0	0	0	0.129285	0	0	0.00608913	0	0	0.135374	0	0	0	0.95502	0	0	0.0449801	0	0	0	0	0	96	0	0	7	0	0	103	0	0	0	0.932039	0	0	0.0679612	0	0	0	0	0	33.0688	0	0	16.8926	0	0	49.9614	0	0	0	0.661887	0	0	0.338113	0	0	0	0	0	77	0	0	35	0	0	112	0	0	0	0.6875	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	575	0	0	233	0	0	808	0	0	0	0.121118	0	0	0.0103421	0	0	0.13146	0	0	0	0.921329	0	0	0.0786713	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	33.5224	0	0	17.4621	0	0	50.9844	0	0	0	0.657502	0	0	0.342498	0	0	0	0	0	76	0	0	34	0	0	110	0	0	0	0.690909	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	574	0	0	230	0	0	804	0	0	0	0.103702	0	0	0.00471784	0	0	0.10842	0	0	0	0.956486	0	0	0.0435145	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	33.1243	0	0	17.4062	0	0	50.5305	0	0	0	0.65553	0	0	0.34447	0	0	0	0	0	73	0	0	33	0	0	106	0	0	0	0.688679	0	0	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	598	0	0	238	0	0	836	0	0	0	0.101612	0	0	0.00824745	0	0	0.109859	0	0	0	0.924927	0	0	0.0750728	0	0	0	0	0	76	0	0	3	0	0	79	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	30.6318	0	0	17.9608	0	0	48.5927	0	0	0	0.63038	0	0	0.36962	0	0	0	0	0	68	0	0	31	0	0	99	0	0	0	0.686869	0	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	618	0	0	240	0	0	858	0	0	0	0.0884044	0	0	0.00481334	0	0	0.0932177	0	0	0	0.948365	0	0	0.0516354	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	29.2237	0	0	16.5966	0	0	45.8202	0	0	0	0.63779	0	0	0.36221	0	0	0	0	0	66	0	0	29	0	0	95	0	0	0	0.694737	0	0	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	627	0	0	237	0	0	864	0	0	0	0.0830354	0	0	0.00917954	0	0	0.092215	0	0	0	0.900455	0	0	0.099545	0	0	0	0	0	86	0	0	8	0	0	94	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	30.0501	0	0	15.4459	0	0	45.4959	0	0	0	0.6605	0	0	0.3395	0	0	0	0	0	67	0	0	27	0	0	94	0	0	0	0.712766	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	628	0	0	240	0	0	868	0	0	0	0.10494	0	0	0.0155101	0	0	0.12045	0	0	0	0.871232	0	0	0.128768	0	0	0	0	0	102	0	0	12	0	0	114	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	30.7216	0	0	15.7046	0	0	46.4262	0	0	0	0.66173	0	0	0.33827	0	0	0	0	0	64	0	0	26	0	0	90	0	0	0	0.711111	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	616	0	0	236	0	0	852	0	0	0	0.135652	0	0	0.00621484	0	0	0.141867	0	0	0	0.956192	0	0	0.0438077	0	0	0	0	0	129	0	0	16	0	0	145	0	0	0	0.889655	0	0	0.110345	0	0	0	0	0	28.6982	0	0	15.2276	0	0	43.9258	0	0	0	0.653334	0	0	0.346666	0	0	0	0	0	63	0	0	26	0	0	89	0	0	0	0.707865	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	571	0	0	228	0	0	799	0	0	0	0.125046	0	0	0.0155946	0	0	0.140641	0	0	0	0.889118	0	0	0.110882	0	0	0	0	0	167	0	0	22	0	0	189	0	0	0	0.883598	0	0	0.116402	0	0	0	0	0	27.3721	0	0	15.7238	0	0	43.0959	0	0	0	0.635144	0	0	0.364856	0	0	0	0	0	68	0	0	26	0	0	94	0	0	0	0.723404	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	548	0	0	241	0	0	789	0	0	0	0.171687	0	0	0.0189001	0	0	0.190587	0	0	0	0.900832	0	0	0.0991678	0	0	0	0	0	209	0	0	27	0	0	236	0	0	0	0.885593	0	0	0.114407	0	0	0	0	0	27.9701	0	0	16.1317	0	0	44.1017	0	0	0	0.634217	0	0	0.365783	0	0	0	0	0	72	0	0	27	0	0	99	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	544	0	0	254	0	0	798	0	0	0	0.198889	0	0	0.0436209	0	0	0.24251	0	0	0	0.820127	0	0	0.179873	0	0	0	0	0	222	0	0	29	0	0	251	0	0	0	0.884462	0	0	0.115538	0	0	0	0	0	28.4577	0	0	16.6594	0	0	45.1171	0	0	0	0.630752	0	0	0.369248	0	0	0	0	0	76	0	0	27	0	0	103	0	0	0	0.737864	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	562	0	0	262	0	0	824	0	0	0	0.227913	0	0	0.0496545	0	0	0.277567	0	0	0	0.821108	0	0	0.178892	0	0	0	0	0	222	0	0	23	0	0	245	0	0	0	0.906122	0	0	0.0938776	0	0	0	0	0	29.7792	0	0	16.8015	0	0	46.5807	0	0	0	0.639304	0	0	0.360696	0	0	0	0	0	79	0	0	29	0	0	108	0	0	0	0.731481	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
