Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	0	434	0	112	246	153	945	0	0	0	0	0.0431358	0	0	0.00669098	0.005534	0.0553608	0	0	0	0	0.779176	0	0	0.120861	0.0999624	0	0	0	0	33	0	0	2	2	37	0	0	0	0	0.891892	0	0	0.0540541	0.0540541	0	0	0	0	16.7141	0	5.91494	36.6151	21.4256	80.6698	0	0	0	0	0.207192	0	0.0733228	0.453889	0.265596	0	0	0	0	50	0	13	60	23	146	0	0	0	0	0.342466	0	0.0890411	0.410959	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	449	0	98	240	152	939	0	0	0	0	0.0346377	0	0.000108497	0.0053298	0.00376917	0.0438451	0	0	0	0	0.79	0	0.00247455	0.12156	0.0859654	0	0	0	0	28	0	1	2	1	32	0	0	0	0	0.875	0	0.03125	0.0625	0.03125	0	0	0	0	16.6198	0	6.18663	35.9087	21.9116	80.6266	0	0	0	0	0.206133	0	0.0767318	0.44537	0.271766	0	0	0	0	49	0	13	57	23	142	0	0	0	0	0.34507	0	0.0915493	0.401408	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	464	0	93	240	141	938	0	0	0	0	0.0311471	0	0.00026047	0.000241152	0	0.0316488	0	0	0	0	0.98415	0	0.00823002	0.00761965	0	0	0	0	0	25	0	1	1	0	27	0	0	0	0	0.925926	0	0.037037	0.037037	0	0	0	0	0	17.1941	0	6.45832	35.8721	20.5071	80.0317	0	0	0	0	0.214841	0	0.0806971	0.448224	0.256238	0	0	0	0	48	0	13	57	23	141	0	0	0	0	0.340426	0	0.0921986	0.404255	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	478	0	94	245	148	965	0	0	0	0	0.0221592	0	0.000707528	0.000638675	0	0.0235054	0	0	0	0	0.942728	0	0.0301006	0.0271714	0	0	0	0	0	21	0	2	1	0	24	0	0	0	0	0.875	0	0.0833333	0.0416667	0	0	0	0	0	17.5041	0	6.73034	36.348	21.0616	81.6441	0	0	0	0	0.214396	0	0.0824351	0.4452	0.257969	0	0	0	0	47	0	13	55	23	138	0	0	0	0	0.34058	0	0.0942029	0.398551	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	494	0	78	244	132	948	0	0	0	0	0.0234831	0	0.00160235	0.00256536	0	0.0276508	0	0	0	0	0.849273	0	0.0579496	0.0927772	0	0	0	0	0	20	0	3	1	0	24	0	0	0	0	0.833333	0	0.125	0.0416667	0	0	0	0	0	18.3611	0	5.11388	35.4436	19.7557	78.6742	0	0	0	0	0.233381	0	0.0650007	0.450511	0.251108	0	0	0	0	47	0	11	54	22	134	0	0	0	0	0.350746	0	0.0820896	0.402985	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	482	0	79	249	118	928	0	0	0	0	0.0286652	0	0.00331993	0	0.000145591	0.0321308	0	0	0	0	0.892143	0	0.103326	0	0.0045312	0	0	0	0	21	0	4	0	1	26	0	0	0	0	0.807692	0	0.153846	0	0.0384615	0	0	0	0	16.9795	0	5.35551	35.6955	17.6013	75.6318	0	0	0	0	0.224502	0	0.0708102	0.471964	0.232723	0	0	0	0	44	0	11	54	20	129	0	0	0	0	0.341085	0	0.0852713	0.418605	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	499	0	73	254	117	943	0	0	0	0	0.0251581	0	0.00665471	0.000499701	0.000301367	0.0326139	0	0	0	0	0.771392	0	0.204045	0.0153217	0.00924045	0	0	0	0	24	0	4	4	1	33	0	0	0	0	0.727273	0	0.121212	0.121212	0.030303	0	0	0	0	17.7398	0	4.53306	34.2878	16.6908	73.2515	0	0	0	0	0.242176	0	0.0618835	0.468084	0.227856	0	0	0	0	45	0	8	51	18	122	0	0	0	0	0.368852	0	0.0655738	0.418033	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	501	0	73	245	109	928	0	0	0	0	0.0234575	0	0.00123317	0.00300843	0.000668484	0.0283676	0	0	0	0	0.826912	0	0.043471	0.106051	0.0235651	0	0	0	0	30	0	3	8	1	42	0	0	0	0	0.714286	0	0.0714286	0.190476	0.0238095	0	0	0	0	18.1818	0	4.42453	33.7708	14.6016	70.9786	0	0	0	0	0.256158	0	0.0623361	0.475788	0.205718	0	0	0	0	42	0	8	49	15	114	0	0	0	0	0.368421	0	0.0701754	0.429825	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	502	0	81	233	130	946	0	0	0	0	0.0266405	0	0.00216086	0.0142554	0.00163195	0.0446887	0	0	0	0	0.596136	0	0.0483535	0.318992	0.0365181	0	0	0	0	45	0	3	16	1	65	0	0	0	0	0.692308	0	0.0461538	0.246154	0.0153846	0	0	0	0	18.6296	0	4.59476	32.6933	14.959	70.8766	0	0	0	0	0.262845	0	0.0648277	0.46127	0.211057	0	0	0	0	41	0	8	47	15	111	0	0	0	0	0.369369	0	0.0720721	0.423423	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	511	0	80	249	143	983	0	0	0	0	0.0539691	0	0.00416976	0.0261731	0.00447469	0.0887866	0	0	0	0	0.607851	0	0.0469638	0.294787	0.0503982	0	0	0	0	57	0	4	16	2	79	0	0	0	0	0.721519	0	0.0506329	0.202532	0.0253165	0	0	0	0	19.1477	0	4.04969	32.2535	15.3161	70.7669	0	0	0	0	0.270574	0	0.0572257	0.45577	0.21643	0	0	0	0	37	0	7	48	15	107	0	0	0	0	0.345794	0	0.0654206	0.448598	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	493	0	75	255	133	956	0	0	0	0	0.0972383	0	0.00811325	0.0239744	0.00117461	0.1305	0	0	0	0	0.745118	0	0.0621703	0.183711	0.00900082	0	0	0	0	62	0	5	14	4	85	0	0	0	0	0.729412	0	0.0588235	0.164706	0.0470588	0	0	0	0	19.841	0	4.16438	32.3833	12.5525	68.9411	0	0	0	0	0.287796	0	0.0604048	0.469724	0.182075	0	0	0	0	39	0	6	51	13	109	0	0	0	0	0.357798	0	0.0550459	0.46789	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	486	0	75	264	130	955	0	0	0	0	0.0916556	0	0.00717904	0.0192276	0.00507754	0.12314	0	0	0	0	0.744322	0	0.0583	0.156144	0.041234	0	0	0	0	55	0	4	16	10	85	0	0	0	0	0.647059	0	0.0470588	0.188235	0.117647	0	0	0	0	18.8154	0	4.31668	32.3859	12.8618	68.3798	0	0	0	0	0.27516	0	0.063128	0.473619	0.188093	0	0	0	0	47	0	7	55	13	122	0	0	0	0	0.385246	0	0.057377	0.45082	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	508	0	63	269	135	975	0	0	0	0	0.099664	0	0.00468513	0.0169391	0.00942427	0.130712	0	0	0	0	0.762467	0	0.035843	0.129591	0.0720992	0	0	0	0	56	0	5	24	22	107	0	0	0	0	0.523364	0	0.046729	0.224299	0.205607	0	0	0	0	19.7867	0	3.39379	32.746	13.1849	69.1114	0	0	0	0	0.286301	0	0.049106	0.473815	0.190778	0	0	0	0	51	0	7	58	14	130	0	0	0	0	0.392308	0	0.0538462	0.446154	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	521	0	48	266	147	982	0	0	0	0	0.0733152	0	0.00944524	0.04522	0.0304137	0.158394	0	0	0	0	0.462866	0	0.0596312	0.285491	0.192013	0	0	0	0	51	0	6	33	28	118	0	0	0	0	0.432203	0	0.0508475	0.279661	0.237288	0	0	0	0	20.1098	0	2.41676	33.9193	13.5271	69.973	0	0	0	0	0.287393	0	0.0345385	0.484749	0.193319	0	0	0	0	53	0	6	58	14	131	0	0	0	0	0.40458	0	0.0458015	0.442748	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	525	0	43	264	123	955	0	0	0	0	0.064614	0	0.0111458	0.0486787	0.0398077	0.164246	0	0	0	0	0.393397	0	0.0678601	0.296377	0.242366	0	0	0	0	58	0	6	38	35	137	0	0	0	0	0.423358	0	0.0437956	0.277372	0.255474	0	0	0	0	20.3871	0	2.55826	32.9849	11.8362	67.7665	0	0	0	0	0.300844	0	0.0377511	0.486743	0.174662	0	0	0	0	51	0	7	61	17	136	0	0	0	0	0.375	0	0.0514706	0.448529	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	550	0	44	254	110	958	0	0	0	0	0.0720151	0	0.00189498	0.0717497	0.0797072	0.225367	0	0	0	0	0.319546	0	0.00840842	0.318368	0.353677	0	0	0	0	63	0	4	43	42	152	0	0	0	0	0.414474	0	0.0263158	0.282895	0.276316	0	0	0	0	20.4369	0	2.7201	31.6926	11.2632	66.1127	0	0	0	0	0.309122	0	0.0411434	0.479372	0.170363	0	0	0	0	49	0	9	62	16	136	0	0	0	0	0.360294	0	0.0661765	0.455882	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	563	0	39	255	111	968	0	0	0	0	0.0769862	0	0.00446295	0.0832316	0.0680604	0.232741	0	0	0	0	0.33078	0	0.0191756	0.357614	0.29243	0	0	0	0	64	0	6	45	39	154	0	0	0	0	0.415584	0	0.038961	0.292208	0.253247	0	0	0	0	20.7844	0	2.91073	32.2418	11.6187	67.5556	0	0	0	0	0.307663	0	0.0430864	0.477263	0.171987	0	0	0	0	48	0	9	63	22	142	0	0	0	0	0.338028	0	0.0633803	0.443662	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	543	0	46	271	114	974	0	0	0	0	0.0775135	0	0.00999552	0.0677705	0.0525026	0.207782	0	0	0	0	0.373052	0	0.0481058	0.326162	0.252681	0	0	0	0	71	0	7	44	37	159	0	0	0	0	0.446541	0	0.0440252	0.27673	0.232704	0	0	0	0	19.4838	0	3.09143	33.6136	12.261	68.4498	0	0	0	0	0.284644	0	0.0451635	0.491069	0.179124	0	0	0	0	49	0	9	74	28	160	0	0	0	0	0.30625	0	0.05625	0.4625	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	544	0	51	279	111	985	0	0	0	0	0.0818055	0	0.011728	0.0919356	0.0779287	0.263398	0	0	0	0	0.310578	0	0.044526	0.349037	0.295859	0	0	0	0	85	0	7	47	42	181	0	0	0	0	0.469613	0	0.038674	0.259668	0.232044	0	0	0	0	18.8238	0	2.99739	33.2753	12.9342	68.0307	0	0	0	0	0.276696	0	0.0440593	0.489122	0.190123	0	0	0	0	50	0	9	79	30	168	0	0	0	0	0.297619	0	0.0535714	0.470238	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	529	0	55	280	130	994	0	0	0	0	0.0892631	0	0.00341575	0.0805032	0.0537532	0.226935	0	0	0	0	0.393342	0	0.0150516	0.354741	0.236866	0	0	0	0	80	0	8	45	34	167	0	0	0	0	0.479042	0	0.0479042	0.269461	0.203593	0	0	0	0	16.8731	0	3.1865	32.5929	13.7111	66.3637	0	0	0	0	0.254253	0	0.0480158	0.491126	0.206606	0	0	0	0	50	0	11	84	38	183	0	0	0	0	0.273224	0	0.0601093	0.459016	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	522	0	51	272	120	965	0	0	0	0	0.105868	0	0.00769262	0.0624743	0.0689173	0.244952	0	0	0	0	0.432199	0	0.0314046	0.255047	0.28135	0	0	0	0	93	0	10	46	33	182	0	0	0	0	0.510989	0	0.0549451	0.252747	0.181319	0	0	0	0	17.6106	0	3.25622	31.1001	10.9896	62.9566	0	0	0	0	0.279727	0	0.0517217	0.493993	0.174559	0	0	0	0	55	0	10	88	36	189	0	0	0	0	0.291005	0	0.0529101	0.465608	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	492	0	49	286	122	949	0	0	0	0	0.130848	0	0.00883826	0.10536	0.0569804	0.302026	0	0	0	0	0.433233	0	0.0292632	0.348843	0.18866	0	0	0	0	121	0	12	53	35	221	0	0	0	0	0.547511	0	0.0542986	0.239819	0.158371	0	0	0	0	18.3737	0	3.44945	32.7588	11.5227	66.1047	0	0	0	0	0.277949	0	0.0521816	0.49556	0.174309	0	0	0	0	56	0	11	92	40	199	0	0	0	0	0.281407	0	0.0552764	0.462312	0.201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	464	0	58	274	131	927	0	0	0	0	0.159111	0	0.0259209	0.0850206	0.0573746	0.327427	0	0	0	0	0.485943	0	0.0791654	0.259663	0.175229	0	0	0	0	164	0	12	55	31	262	0	0	0	0	0.625954	0	0.0458015	0.209924	0.118321	0	0	0	0	19.4712	0	3.64846	32.657	12.1564	67.933	0	0	0	0	0.286623	0	0.0537068	0.480723	0.178947	0	0	0	0	62	0	11	101	43	217	0	0	0	0	0.285714	0	0.0506912	0.465438	0.198157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	464	0	56	254	131	905	0	0	0	0	0.186336	0	0.013734	0.0817637	0.051665	0.333498	0	0	0	0	0.55873	0	0.0411816	0.24517	0.154918	0	0	0	0	163	0	10	54	30	257	0	0	0	0	0.634241	0	0.0389105	0.210117	0.116732	0	0	0	0	20.6445	0	3.92397	30.2584	12.6769	67.5037	0	0	0	0	0.305827	0	0.0581296	0.448247	0.187796	0	0	0	0	69	0	14	105	45	233	0	0	0	0	0.296137	0	0.0600858	0.450644	0.193133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	462	0	61	248	127	898	0	0	0	0	0.196046	0	0.00729751	0.0944106	0.0443033	0.342057	0	0	0	0	0.573138	0	0.0213342	0.276008	0.12952	0	0	0	0	146	0	7	53	28	234	0	0	0	0	0.623932	0	0.0299145	0.226496	0.119658	0	0	0	0	21.2838	0	3.97459	31.2151	12.7857	69.2592	0	0	0	0	0.307306	0	0.0573872	0.4507	0.184607	0	0	0	0	76	0	15	108	46	245	0	0	0	0	0.310204	0	0.0612245	0.440816	0.187755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	462	0	63	247	129	901	0	0	0	0	0.219005	0	0.0141684	0.117142	0.0240456	0.374361	0	0	0	0	0.58501	0	0.037847	0.312912	0.0642312	0	0	0	0	124	0	8	55	27	214	0	0	0	0	0.579439	0	0.0373832	0.257009	0.126168	0	0	0	0	20.8395	0	3.9255	32.3288	13.6474	70.7412	0	0	0	0	0.294588	0	0.0554909	0.457001	0.192921	0	0	0	0	82	0	13	113	50	258	0	0	0	0	0.317829	0	0.0503876	0.437984	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	469	0	64	263	129	925	0	0	0	0	0.210089	0	0.00881604	0.0999235	0.0357519	0.35458	0	0	0	0	0.5925	0	0.0248633	0.281808	0.100829	0	0	0	0	107	0	9	48	31	195	0	0	0	0	0.548718	0	0.0461538	0.246154	0.158974	0	0	0	0	20.8901	0	4.22777	34.3443	14.3406	73.8027	0	0	0	0	0.283053	0	0.0572847	0.465353	0.19431	0	0	0	0	87	0	14	119	49	269	0	0	0	0	0.32342	0	0.0520446	0.442379	0.182156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	465	0	70	244	126	905	0	0	0	0	0.157509	0	0.014184	0.0833982	0.0419327	0.297023	0	0	0	0	0.53029	0	0.0477537	0.28078	0.141177	0	0	0	0	89	0	9	42	30	170	0	0	0	0	0.523529	0	0.0529412	0.247059	0.176471	0	0	0	0	21.3956	0	4.5298	33.8632	15.1736	74.9622	0	0	0	0	0.285418	0	0.0604278	0.451737	0.202417	0	0	0	0	89	0	14	121	49	273	0	0	0	0	0.326007	0	0.0512821	0.443223	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	444	0	67	268	117	896	0	0	0	0	0.146272	0	0.0141838	0.077316	0.0518197	0.289592	0	0	0	0	0.505098	0	0.0489786	0.266983	0.17894	0	0	0	0	85	0	7	37	30	159	0	0	0	0	0.534591	0	0.0440252	0.232704	0.188679	0	0	0	0	22.139	0	4.83927	34.7158	13.2079	74.902	0	0	0	0	0.295574	0	0.0646081	0.463483	0.176336	0	0	0	0	86	0	15	121	47	269	0	0	0	0	0.319703	0	0.0557621	0.449814	0.174721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	448	0	70	239	98	855	0	0	0	0	0.149304	0	0.0197805	0.0761622	0.0472575	0.292504	0	0	0	0	0.510434	0	0.0676246	0.26038	0.161562	0	0	0	0	80	0	7	32	26	145	0	0	0	0	0.551724	0	0.0482759	0.22069	0.17931	0	0	0	0	21.7357	0	5.15654	34.9165	12.211	74.0198	0	0	0	0	0.293648	0	0.0696643	0.471719	0.164969	0	0	0	0	80	0	16	119	46	261	0	0	0	0	0.306513	0	0.0613027	0.455939	0.176245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	462	0	75	245	100	882	0	0	0	0	0.143768	0	0.00790385	0.0567517	0.0550873	0.263511	0	0	0	0	0.545586	0	0.0299944	0.215368	0.209052	0	0	0	0	68	0	3	22	20	113	0	0	0	0	0.60177	0	0.0265487	0.19469	0.176991	0	0	0	0	22.267	0	5.52278	33.9024	13.0267	74.7189	0	0	0	0	0.298011	0	0.0739141	0.453733	0.174342	0	0	0	0	76	0	18	115	46	255	0	0	0	0	0.298039	0	0.0705882	0.45098	0.180392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	462	0	80	209	94	845	0	0	0	0	0.127754	0	0.00536462	0.0463422	0.0442467	0.223707	0	0	0	0	0.571075	0	0.0239806	0.207156	0.197788	0	0	0	0	59	0	1	22	18	100	0	0	0	0	0.59	0	0.01	0.22	0.18	0	0	0	0	22.3314	0	5.90533	32.1396	13.8621	74.2384	0	0	0	0	0.300806	0	0.0795455	0.432924	0.186724	0	0	0	0	77	0	18	113	48	256	0	0	0	0	0.300781	0	0.0703125	0.441406	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	458	0	80	207	81	826	0	0	0	0	0.111105	0	0	0.0412109	0.0445185	0.196835	0	0	0	0	0.56446	0	0	0.209368	0.226172	0	0	0	0	53	0	0	19	17	89	0	0	0	0	0.595506	0	0	0.213483	0.191011	0	0	0	0	22.6445	0	6.07268	31.115	12.1496	71.9817	0	0	0	0	0.314587	0	0.0843642	0.432262	0.168787	0	0	0	0	78	0	18	106	45	247	0	0	0	0	0.315789	0	0.0728745	0.42915	0.182186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	465	0	76	230	88	859	0	0	0	0	0.106757	0	0	0.0487469	0.0449961	0.2005	0	0	0	0	0.532454	0	0	0.243127	0.224419	0	0	0	0	50	0	0	16	15	81	0	0	0	0	0.617284	0	0	0.197531	0.185185	0	0	0	0	23.4852	0	5.24159	31.5349	12.743	73.0047	0	0	0	0	0.321695	0	0.071798	0.431957	0.17455	0	0	0	0	80	0	17	100	43	240	0	0	0	0	0.333333	0	0.0708333	0.416667	0.179167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	471	0	75	218	89	853	0	0	0	0	0.0797072	0	0	0.0473119	0.0287355	0.155755	0	0	0	0	0.511749	0	0	0.303759	0.184492	0	0	0	0	43	0	0	13	11	67	0	0	0	0	0.641791	0	0	0.19403	0.164179	0	0	0	0	24.187	0	5.37235	32.9075	13.258	75.7248	0	0	0	0	0.319406	0	0.0709458	0.434567	0.175081	0	0	0	0	82	0	16	98	45	241	0	0	0	0	0.340249	0	0.06639	0.406639	0.186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	453	0	74	209	89	825	0	0	0	0	0.0752835	0	0	0.0473865	0.0339785	0.156648	0	0	0	0	0.480589	0	0	0.302502	0.216909	0	0	0	0	39	0	0	14	11	64	0	0	0	0	0.609375	0	0	0.21875	0.171875	0	0	0	0	24.6142	0	5.55928	30.6683	13.574	74.4157	0	0	0	0	0.330766	0	0.0747058	0.412121	0.182407	0	0	0	0	81	0	15	96	44	236	0	0	0	0	0.34322	0	0.0635593	0.40678	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
