Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	16	0	0	291	0	0	79	156	43	585	0.00455341	0	0	0.0803686	0	0	0.0195676	0.0154203	0.00097016	0.12088	0.0376688	0	0	0.664862	0	0	0.161876	0.127567	0.0080258	4	0	0	71	0	0	11	11	1	98	0.0408163	0	0	0.72449	0	0	0.112245	0.112245	0.0102041	1.92107	0	0	17.9209	0	0	5.89866	20.1159	6.25072	52.1072	0.0368676	0	0	0.343924	0	0	0.113202	0.386047	0.119959	1	0	0	64	0	0	10	52	11	138	0.00724638	0	0	0.463768	0	0	0.0724638	0.376812	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	0	301	0	0	78	155	40	580	0.00524172	0	0	0.0910534	0	0	0.011856	0.0137962	0.00252953	0.124477	0.04211	0	0	0.731489	0	0	0.0952463	0.110833	0.0203213	3	0	0	70	0	0	8	11	1	93	0.0322581	0	0	0.752688	0	0	0.0860215	0.11828	0.0107527	0.00975576	0	0	17.2728	0	0	6.14766	21.1429	5.70103	50.2741	0.000194051	0	0	0.343572	0	0	0.122283	0.420553	0.113399	1	0	0	63	0	0	13	54	10	141	0.0070922	0	0	0.446809	0	0	0.0921986	0.382979	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	0	0	302	0	0	86	153	38	583	0.00335633	0	0	0.0851166	0	0	0.0166586	0.0282494	0.00601451	0.139395	0.0240778	0	0	0.610612	0	0	0.119506	0.202657	0.0431471	2	0	0	73	0	0	7	14	1	97	0.0206186	0	0	0.752577	0	0	0.0721649	0.14433	0.0103093	0.0481582	0	0	17.8139	0	0	6.44675	21.0328	5.87867	51.2203	0.000940217	0	0	0.34779	0	0	0.125863	0.410634	0.114772	2	0	0	63	0	0	14	54	10	143	0.013986	0	0	0.440559	0	0	0.0979021	0.377622	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	0	307	0	0	99	149	39	599	0.00874012	0	0	0.0938686	0	0	0.00849481	0.0149219	0	0.126025	0.069352	0	0	0.744839	0	0	0.0674055	0.118404	0	2	0	0	72	0	0	5	9	0	88	0.0227273	0	0	0.818182	0	0	0.0568182	0.102273	0	0.108218	0	0	17.0801	0	0	6.76411	21.1843	6.07131	51.208	0.0021133	0	0	0.333544	0	0	0.132091	0.41369	0.118562	2	0	0	61	0	0	16	55	11	145	0.0137931	0	0	0.42069	0	0	0.110345	0.37931	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	0	310	0	0	95	147	38	592	0.00520169	0	0	0.0953197	0	0	0.014993	0.0128921	0	0.128406	0.0405096	0	0	0.742328	0	0	0.116762	0.1004	0	2	0	0	74	0	0	5	10	0	91	0.021978	0	0	0.813187	0	0	0.0549451	0.10989	0	0.17547	0	0	17.7625	0	0	6.74564	21.5829	6.27059	52.5371	0.00333993	0	0	0.338095	0	0	0.128398	0.410812	0.119355	3	0	0	63	0	0	15	56	11	148	0.0202703	0	0	0.425676	0	0	0.101351	0.378378	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	0	322	0	0	87	126	43	580	0.00594744	0	0	0.0873711	0	0	0.00434282	0.0146291	0	0.11229	0.0529648	0	0	0.778081	0	0	0.0386749	0.130279	0	1	0	0	68	0	0	3	10	0	82	0.0121951	0	0	0.829268	0	0	0.0365854	0.121951	0	0.23982	0	0	18.6593	0	0	7.06406	19.0104	6.47998	51.4536	0.0046609	0	0	0.362643	0	0	0.13729	0.369468	0.125938	3	0	0	65	0	0	17	53	11	149	0.0201342	0	0	0.436242	0	0	0.114094	0.355705	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	0	330	0	0	98	123	37	590	0.00634307	0	0	0.0868865	0	0	0.00612404	0.00986316	0	0.109217	0.0580778	0	0	0.795542	0	0	0.0560723	0.0903081	0	1	0	0	61	0	0	3	8	0	73	0.0136986	0	0	0.835616	0	0	0.0410959	0.109589	0	0.304759	0	0	18.4554	0	0	7.3607	17.6588	5.38107	49.1607	0.00619924	0	0	0.375409	0	0	0.149727	0.359205	0.109459	3	0	0	59	0	0	16	48	10	136	0.0220588	0	0	0.433824	0	0	0.117647	0.352941	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	0	343	0	0	83	118	36	582	0.00669182	0	0	0.0910802	0	0	0.00978899	0.0123338	0	0.119895	0.0558141	0	0	0.759668	0	0	0.0816465	0.102872	0	1	0	0	59	0	0	3	7	0	70	0.0142857	0	0	0.842857	0	0	0.0428571	0.1	0	0.365182	0	0	16.691	0	0	5.12543	17.0508	5.57477	44.8072	0.00815006	0	0	0.372507	0	0	0.114388	0.380537	0.124417	3	0	0	56	0	0	14	45	10	128	0.0234375	0	0	0.4375	0	0	0.109375	0.351562	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	0	344	0	0	84	111	36	579	0.0072768	0	0	0.087126	0	0	0.00490808	0.0146992	0	0.11401	0.063826	0	0	0.764196	0	0	0.0430495	0.128929	0	1	0	0	62	0	0	2	6	0	71	0.0140845	0	0	0.873239	0	0	0.028169	0.084507	0	0.434586	0	0	17.6807	0	0	5.44102	16.7887	5.74363	46.0886	0.00942936	0	0	0.383623	0	0	0.118055	0.364271	0.124621	3	0	0	60	0	0	15	43	9	130	0.0230769	0	0	0.461538	0	0	0.115385	0.330769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	0	352	0	0	86	122	37	599	0	0	0	0.0881341	0	0	0.00687262	0.0194788	0	0.114485	0	0	0	0.769827	0	0	0.0600305	0.170142	0	0	0	0	64	0	0	2	6	0	72	0	0	0	0.888889	0	0	0.0277778	0.0833333	0	0.309049	0	0	18.1307	0	0	5.48917	17.0401	5.40692	46.376	0.00666399	0	0	0.390951	0	0	0.118362	0.367434	0.116589	2	0	0	59	0	0	13	42	8	124	0.016129	0	0	0.475806	0	0	0.104839	0.33871	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	0	362	0	0	82	125	38	610	0	0	0	0.0748733	0	0	0.00953642	0.0275474	0	0.111957	0	0	0	0.668768	0	0	0.0851792	0.246053	0	0	0	0	59	0	0	2	6	0	67	0	0	0	0.880597	0	0	0.0298507	0.0895522	0	0.358251	0	0	18.2726	0	0	5.23225	16.8	5.57565	46.2387	0.00774787	0	0	0.395179	0	0	0.113157	0.363332	0.120584	2	0	0	59	0	0	11	39	8	119	0.0168067	0	0	0.495798	0	0	0.092437	0.327731	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	0	371	0	0	79	118	42	613	0	0	0	0.0819085	0	0	0.00669421	0.0096945	0	0.0982972	0	0	0	0.833274	0	0	0.0681018	0.0986243	0	0	0	0	60	0	0	1	3	0	64	0	0	0	0.9375	0	0	0.015625	0.046875	0	0.407096	0	0	18.9933	0	0	5.49912	17.4395	5.74414	48.0831	0.00846651	0	0	0.39501	0	0	0.114367	0.362694	0.119463	2	0	0	58	0	0	12	40	8	120	0.0166667	0	0	0.483333	0	0	0.1	0.333333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	0	393	0	0	82	118	43	639	0	0	0	0.0791079	0	0	0.000120003	0.000546341	0	0.0797743	0	0	0	0.991647	0	0	0.00150428	0.00684858	0	0	0	0	61	0	0	1	2	0	64	0	0	0	0.953125	0	0	0.015625	0.03125	0	0.439149	0	0	19.8419	0	0	5.77998	16.4252	5.91245	48.3986	0.00907358	0	0	0.409967	0	0	0.119424	0.339373	0.122162	2	0	0	59	0	0	13	38	8	120	0.0166667	0	0	0.491667	0	0	0.108333	0.316667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	0	405	0	0	85	122	37	652	0	0	0	0.0803107	0	0	0.000163567	0.00172543	0	0.0821997	0	0	0	0.977019	0	0	0.00198987	0.0209907	0	0	0	0	67	0	0	1	5	0	73	0	0	0	0.917808	0	0	0.0136986	0.0684932	0	0.470911	0	0	20.0463	0	0	6.08144	17.0468	5.33399	48.9794	0.00961447	0	0	0.40928	0	0	0.124163	0.34804	0.108903	2	0	0	61	0	0	13	36	7	119	0.0168067	0	0	0.512605	0	0	0.109244	0.302521	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	0	403	0	0	93	112	33	644	0	0	0	0.0735047	0	0	0.000209223	0.00536244	0	0.0790764	0	0	0	0.929541	0	0	0.00264583	0.0678135	0	0	0	0	82	0	0	1	5	0	88	0	0	0	0.931818	0	0	0.0113636	0.0568182	0	0.502825	0	0	19.4333	0	0	6.06237	14.4836	4.34115	44.8233	0.0112179	0	0	0.433554	0	0	0.13525	0.323127	0.0968503	2	0	0	62	0	0	12	31	6	113	0.0176991	0	0	0.548673	0	0	0.106195	0.274336	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	0	404	0	0	100	115	32	654	0	0	0	0.0698112	0	0	0.00045559	0.00795449	0	0.0782212	0	0	0	0.892484	0	0	0.00582437	0.101692	0	0	0	0	89	0	0	3	6	0	98	0	0	0	0.908163	0	0	0.0306122	0.0612245	0	0.534597	0	0	20.2387	0	0	6.35038	15.1609	4.46219	46.7467	0.011436	0	0	0.432943	0	0	0.135847	0.324319	0.0954547	2	0	0	65	0	0	12	32	6	117	0.017094	0	0	0.555556	0	0	0.102564	0.273504	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	0	391	0	0	89	114	34	631	0	0	0	0.0762965	0	0	0.0015705	0.00608458	0	0.0839516	0	0	0	0.908816	0	0	0.0187072	0.0724773	0	0	0	0	101	0	0	7	8	0	116	0	0	0	0.87069	0	0	0.0603448	0.0689655	0	0.564016	0	0	17.0353	0	0	4.28055	14.432	4.58287	40.8947	0.0137919	0	0	0.416566	0	0	0.104672	0.352905	0.112065	2	0	0	60	0	0	11	30	6	109	0.0183486	0	0	0.550459	0	0	0.100917	0.275229	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	0	383	0	0	96	131	43	658	0	0	0	0.0895968	0	0	0.00339072	0.0178255	0	0.110813	0	0	0	0.80854	0	0	0.0305986	0.160861	0	0	0	0	111	0	0	8	10	0	129	0	0	0	0.860465	0	0	0.0620155	0.0775194	0	0.593688	0	0	17.4575	0	0	4.54573	14.5637	4.70632	41.8669	0.0141804	0	0	0.416977	0	0	0.108576	0.347856	0.112411	2	0	0	63	0	0	11	30	6	112	0.0178571	0	0	0.5625	0	0	0.0982143	0.267857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	0	374	0	0	90	144	50	664	0	0	0	0.097623	0	0	0.00761892	0.0143889	0.000105501	0.119736	0	0	0	0.815316	0	0	0.0636308	0.120172	0.000881109	0	0	0	124	0	0	15	15	1	155	0	0	0	0.8	0	0	0.0967742	0.0967742	0.00645161	0.620999	0	0	18.4914	0	0	4.8102	15.0521	4.83008	43.8048	0.0141765	0	0	0.422133	0	0	0.10981	0.343617	0.110264	2	0	0	69	0	0	11	32	6	120	0.0166667	0	0	0.575	0	0	0.0916667	0.266667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	381	0	0	95	136	53	669	0	0	0	0.144346	0	0	0.0197707	0.0222798	0.00122939	0.187626	0	0	0	0.769329	0	0	0.105373	0.118746	0.00655235	0	0	0	126	0	0	20	27	7	180	0	0	0	0.7	0	0	0.111111	0.15	0.0388889	0.648264	0	0	18.0635	0	0	5.07413	15.0081	4.95326	43.7473	0.0148184	0	0	0.412906	0	0	0.115987	0.343064	0.113224	2	0	0	66	0	0	11	34	6	119	0.0168067	0	0	0.554622	0	0	0.092437	0.285714	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	0	380	0	0	92	133	52	662	0	0	0	0.142066	0	0	0.0170952	0.0644924	0.00708605	0.23074	0	0	0	0.615699	0	0	0.0740884	0.279502	0.0307101	0	0	0	130	0	0	22	38	16	206	0	0	0	0.631068	0	0	0.106796	0.184466	0.0776699	0.696401	0	0	18.414	0	0	5.37377	15.8156	5.0766	45.3764	0.0153472	0	0	0.405806	0	0	0.118426	0.348543	0.111878	2	0	0	71	0	0	13	36	6	128	0.015625	0	0	0.554688	0	0	0.101562	0.28125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	363	0	0	88	134	56	647	0	0	0	0.164741	0	0	0.0353303	0.0396881	0.0286322	0.268392	0	0	0	0.613808	0	0	0.131637	0.147874	0.106681	0	0	0	138	0	0	24	36	20	218	0	0	0	0.633027	0	0	0.110092	0.165138	0.0917431	0.744445	0	0	19.3302	0	0	5.69221	16.7503	5.1989	47.716	0.0156016	0	0	0.405109	0	0	0.119293	0.351041	0.108955	2	0	0	72	0	0	13	45	6	138	0.0144928	0	0	0.521739	0	0	0.0942029	0.326087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	0	353	0	0	93	124	54	629	0	0	0	0.132798	0	0	0.0271413	0.0668666	0.0456591	0.272465	0	0	0	0.487395	0	0	0.0996137	0.245413	0.167578	0	0	0	130	0	0	19	37	18	204	0	0	0	0.637255	0	0	0.0931373	0.181373	0.0882353	0.792413	0	0	19.2082	0	0	6.05648	17.7595	5.36955	49.1861	0.0161105	0	0	0.390521	0	0	0.123134	0.361067	0.109168	2	0	0	72	0	0	17	47	9	147	0.0136054	0	0	0.489796	0	0	0.115646	0.319728	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	0	0	334	0	0	91	123	46	600	0	0	0	0.127138	0	0	0.0213682	0.0509996	0.0329412	0.232447	0	0	0	0.546954	0	0	0.0919274	0.219403	0.141715	0	0	0	131	0	0	17	23	16	187	0	0	0	0.700535	0	0	0.0909091	0.122995	0.0855615	0.840317	0	0	20.25	0	0	6.1566	17.3339	5.65525	50.2361	0.0167274	0	0	0.403098	0	0	0.122553	0.345048	0.112574	2	0	0	69	0	0	17	53	14	155	0.0129032	0	0	0.445161	0	0	0.109677	0.341935	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	0	321	0	0	83	128	48	586	0	0	0	0.123479	0	0	0.0180426	0.0435255	0.0201879	0.205235	0	0	0	0.601647	0	0	0.0879119	0.212076	0.0983646	0	0	0	121	0	0	17	19	10	167	0	0	0	0.724551	0	0	0.101796	0.113772	0.0598802	0.888168	0	0	20.0066	0	0	6.48685	18.4977	5.92589	51.8052	0.0171444	0	0	0.386188	0	0	0.125216	0.357063	0.114388	2	0	0	67	0	0	17	56	17	159	0.0125786	0	0	0.421384	0	0	0.106918	0.352201	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	0	322	0	0	96	129	44	597	0	0	0	0.13771	0	0	0.0187964	0.0313163	0.0143548	0.202177	0	0	0	0.681134	0	0	0.0929698	0.154895	0.0710012	0	0	0	115	0	0	14	13	7	149	0	0	0	0.771812	0	0	0.0939597	0.0872483	0.0469799	0.935973	0	0	20.8435	0	0	6.82855	18.9373	6.1803	53.7257	0.0174213	0	0	0.387962	0	0	0.1271	0.352482	0.115034	2	0	0	66	0	0	16	56	18	158	0.0126582	0	0	0.417722	0	0	0.101266	0.35443	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	0	0	324	0	0	87	131	40	588	0	0	0	0.123674	0	0	0.0180769	0.0252099	0.0156723	0.182633	0	0	0	0.677172	0	0	0.0989791	0.138036	0.0858131	0	0	0	104	0	0	9	9	8	130	0	0	0	0.8	0	0	0.0692308	0.0692308	0.0615385	0.983737	0	0	20.9075	0	0	5.73717	19.805	6.4235	53.8569	0.0182657	0	0	0.388204	0	0	0.106526	0.367734	0.11927	2	0	0	64	0	0	13	55	18	152	0.0131579	0	0	0.421053	0	0	0.0855263	0.361842	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	0	0	339	0	0	85	126	38	594	0	0	0	0.0997574	0	0	0.0204837	0.0153892	0.00406161	0.139692	0	0	0	0.714125	0	0	0.146635	0.110165	0.0290755	0	0	0	88	0	0	8	6	4	106	0	0	0	0.830189	0	0	0.0754717	0.0566038	0.0377358	1.03146	0	0	21.5371	0	0	6.03662	19.8314	5.31785	53.7544	0.0191885	0	0	0.400657	0	0	0.1123	0.368926	0.0989287	2	0	0	65	0	0	13	54	16	150	0.0133333	0	0	0.433333	0	0	0.0866667	0.36	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	0	0	338	0	0	76	130	32	582	0	0	0	0.0973941	0	0	0.00849727	0.0208075	0.00185779	0.128557	0	0	0	0.757597	0	0	0.0660975	0.161855	0.0144511	0	0	0	87	0	0	4	6	3	100	0	0	0	0.87	0	0	0.04	0.06	0.03	1.07916	0	0	21.7259	0	0	5.65363	20.6943	4.86396	54.0169	0.0199782	0	0	0.402205	0	0	0.104664	0.383108	0.0900452	2	0	0	63	0	0	13	53	14	145	0.0137931	0	0	0.434483	0	0	0.0896552	0.365517	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	0	0	337	0	0	80	140	35	598	0	0	0	0.087824	0	0	0.0082099	0.0212809	0.00284676	0.120162	0	0	0	0.730883	0	0	0.0683239	0.177102	0.0236911	0	0	0	82	0	0	3	6	3	94	0	0	0	0.87234	0	0	0.0319149	0.0638298	0.0319149	1.12683	0	0	20.6995	0	0	5.0083	21.1994	4.95278	52.9868	0.0212662	0	0	0.390654	0	0	0.0945197	0.400089	0.0934718	2	0	0	60	0	0	11	52	13	138	0.0144928	0	0	0.434783	0	0	0.0797101	0.376812	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	0	347	0	0	70	124	38	586	0	0	0	0.0752175	0	0	0.00924924	0.0041543	0.00527475	0.0938958	0	0	0	0.801074	0	0	0.0985054	0.0442438	0.0561767	0	0	0	74	0	0	3	3	3	83	0	0	0	0.891566	0	0	0.0361446	0.0361446	0.0361446	1.17447	0	0	20.6482	0	0	5.27848	17.9533	5.10213	50.1565	0.0234161	0	0	0.411675	0	0	0.10524	0.357944	0.101724	2	0	0	61	0	0	11	48	13	135	0.0148148	0	0	0.451852	0	0	0.0814815	0.355556	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	350	0	0	72	124	35	588	0	0	0	0.0723824	0	0	0.0122609	0.00351375	0.0102882	0.0984452	0	0	0	0.735256	0	0	0.124545	0.0356925	0.104507	0	0	0	75	0	0	3	2	3	83	0	0	0	0.903614	0	0	0.0361446	0.0240964	0.0361446	1.22209	0	0	20.2452	0	0	5.5444	17.7464	5.25894	50.0171	0.0244335	0	0	0.404766	0	0	0.11085	0.354807	0.105143	2	0	0	60	0	0	11	47	13	133	0.0150376	0	0	0.451128	0	0	0.0827068	0.353383	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	359	0	0	84	127	33	612	0	0	0	0.0917218	0	0	0.00866533	0.00950288	0.00391211	0.113802	0	0	0	0.805976	0	0	0.0761438	0.0835035	0.0343764	0	0	0	74	0	0	2	4	2	82	0	0	0	0.902439	0	0	0.0243902	0.0487805	0.0243902	1.26969	0	0	19.3105	0	0	5.81705	17.6866	5.42743	49.5113	0.0256445	0	0	0.390022	0	0	0.117489	0.357224	0.10962	2	0	0	58	0	0	12	44	14	130	0.0153846	0	0	0.446154	0	0	0.0923077	0.338462	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	0	351	0	0	84	117	40	600	0	0	0	0.110869	0	0	0.00231199	0.00146974	0.00597575	0.120627	0	0	0	0.91911	0	0	0.0191665	0.0121842	0.0495393	0	0	0	86	0	0	1	4	2	93	0	0	0	0.924731	0	0	0.0107527	0.0430108	0.0215054	1.31727	0	0	18.6713	0	0	5.82582	17.8257	5.58058	49.2206	0.0267625	0	0	0.379339	0	0	0.118361	0.362159	0.113379	2	0	0	54	0	0	12	44	14	126	0.015873	0	0	0.428571	0	0	0.0952381	0.349206	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	337	0	0	86	123	36	591	0	0	0	0.087106	0	0	0.0029995	0.00431315	0.00842479	0.102843	0	0	0	0.846977	0	0	0.0291657	0.041939	0.0819186	0	0	0	82	0	0	2	4	2	90	0	0	0	0.911111	0	0	0.0222222	0.0444444	0.0222222	1.36483	0	0	15.9593	0	0	5.92448	17.9782	5.73983	46.9666	0.0290596	0	0	0.339801	0	0	0.126142	0.382786	0.122211	2	0	0	54	0	0	11	43	14	124	0.016129	0	0	0.435484	0	0	0.0887097	0.346774	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
