Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	64	85	0	0	753	0	0	0	0	902	0	0.0084197	0	0	0.0857675	0	0	0	0	0.0941872	0	0.0893933	0	0	0.910607	0	0	0	0	0	2	0	0	63	0	0	0	0	65	0	0.0307692	0	0	0.969231	0	0	0	0	9.28447	12.3652	0	0	30.3883	0	0	0	0	52.038	0.178417	0.237619	0	0	0.583964	0	0	0	0	15	25	0	0	99	0	0	0	0	139	0.107914	0.179856	0	0	0.71223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	61	87	0	0	748	0	0	0	0	896	0	0.00718518	0	0	0.0864647	0	0	0	0	0.0936499	0	0.0767238	0	0	0.923276	0	0	0	0	0	1	0	0	59	0	0	0	0	60	0	0.0166667	0	0	0.983333	0	0	0	0	9.53647	11.7858	0	0	28.8686	0	0	0	0	50.1909	0.190004	0.23482	0	0	0.575176	0	0	0	0	15	23	0	0	94	0	0	0	0	132	0.113636	0.174242	0	0	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	55	89	0	0	739	0	0	0	0	883	0	0	0	0	0.114155	0	0	0	0	0.114155	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	8.19591	11.3803	0	0	29.2493	0	0	0	0	48.8255	0.167861	0.233081	0	0	0.599058	0	0	0	0	14	21	0	0	91	0	0	0	0	126	0.111111	0.166667	0	0	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	57	96	0	0	698	0	0	0	0	851	0	0.000225145	0	0	0.120045	0	0	0	0	0.12027	0	0.001872	0	0	0.998128	0	0	0	0	0	1	0	0	120	0	0	0	0	121	0	0.00826446	0	0	0.991736	0	0	0	0	8.44853	11.8804	0	0	30.1524	0	0	0	0	50.4813	0.167359	0.235342	0	0	0.597299	0	0	0	0	14	21	0	0	95	0	0	0	0	130	0.107692	0.161538	0	0	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	58	99	0	0	708	0	0	0	0	865	0	0.000786073	0	0	0.223246	0	0	0	0	0.224032	0	0.00350875	0	0	0.996491	0	0	0	0	0	3	0	0	135	0	0	0	0	138	0	0.0217391	0	0	0.978261	0	0	0	0	8.69185	12.1917	0	0	31.2891	0	0	0	0	52.1727	0.166598	0.23368	0	0	0.599722	0	0	0	0	14	20	0	0	99	0	0	0	0	133	0.105263	0.150376	0	0	0.744361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	62	81	0	0	702	0	0	0	0	845	0	0.00244722	0	0	0.205913	0	0	0	0	0.20836	0	0.0117452	0	0	0.988255	0	0	0	0	0	6	0	0	126	0	0	0	0	132	0	0.0454545	0	0	0.954545	0	0	0	0	8.9347	10.6472	0	0	32.0047	0	0	0	0	51.5866	0.173198	0.206394	0	0	0.620407	0	0	0	0	14	18	0	0	124	0	0	0	0	156	0.0897436	0.115385	0	0	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	56	78	0	0	713	0	0	0	0	847	0	0.00651522	0	0	0.165914	0	0	0	0	0.172429	0	0.0377849	0	0	0.962215	0	0	0	0	0	7	0	0	114	0	0	0	0	121	0	0.0578512	0	0	0.942149	0	0	0	0	8.27915	11.0806	0	0	32.4748	0	0	0	0	51.8345	0.159723	0.213768	0	0	0.626509	0	0	0	0	13	18	0	0	129	0	0	0	0	160	0.08125	0.1125	0	0	0.80625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	38	85	0	0	715	0	0	0	0	838	0	0.00636377	0	0	0.172698	0	0	0	0	0.179062	0	0.0355394	0	0	0.964461	0	0	0	0	0	6	0	0	101	0	0	0	0	107	0	0.0560748	0	0	0.943925	0	0	0	0	5.38816	11.5247	0	0	33.0982	0	0	0	0	50.0111	0.107739	0.230444	0	0	0.661817	0	0	0	0	11	19	0	0	124	0	0	0	0	154	0.0714286	0.123377	0	0	0.805195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	38	95	0	0	746	0	0	0	0	879	0.000122838	0.00881857	0	0	0.161012	0	0	0	0	0.169953	0.000722774	0.0518881	0	0	0.947389	0	0	0	0	1	4	0	0	101	0	0	0	0	106	0.00943396	0.0377358	0	0	0.95283	0	0	0	0	5.55772	11.9903	0	0	34.802	0	0	0	0	52.35	0.106165	0.229041	0	0	0.664794	0	0	0	0	11	20	0	0	125	0	0	0	0	156	0.0705128	0.128205	0	0	0.801282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	38	98	0	0	755	0	0	0	0	891	0	0.00124303	0	0	0.13824	0	0	0	0	0.139483	0	0.0089117	0	0	0.991088	0	0	0	0	0	2	0	0	94	0	0	0	0	96	0	0.0208333	0	0	0.979167	0	0	0	0	5.6213	12.2584	0	0	36.5012	0	0	0	0	54.3808	0.103369	0.225417	0	0	0.671214	0	0	0	0	10	21	0	0	126	0	0	0	0	157	0.0636943	0.133758	0	0	0.802548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	41	86	0	0	741	0	0	0	0	868	0	0.000555265	0	0	0.12678	0	0	0	0	0.127335	0	0.00436066	0	0	0.995639	0	0	0	0	0	2	0	0	92	0	0	0	0	94	0	0.0212766	0	0	0.978723	0	0	0	0	5.79136	12.1225	0	0	35.0187	0	0	0	0	52.9326	0.10941	0.229018	0	0	0.661572	0	0	0	0	10	20	0	0	123	0	0	0	0	153	0.0653595	0.130719	0	0	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	35	72	0	0	754	0	0	0	0	861	0	0.00178686	0	0	0.145306	0	0	0	0	0.147093	0	0.0121478	0	0	0.987852	0	0	0	0	0	3	0	0	95	0	0	0	0	98	0	0.0306122	0	0	0.969388	0	0	0	0	4.57917	9.81893	0	0	36.3202	0	0	0	0	50.7183	0.0902863	0.193597	0	0	0.716116	0	0	0	0	8	19	0	0	122	0	0	0	0	149	0.0536913	0.127517	0	0	0.818792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	34	75	0	0	759	0	0	0	0	868	0	0.00522523	0	0	0.172686	0	0	0	0	0.177911	0	0.0293698	0	0	0.97063	0	0	0	0	0	2	0	0	102	0	0	0	0	104	0	0.0192308	0	0	0.980769	0	0	0	0	4.69924	10.253	0	0	37.4066	0	0	0	0	52.3588	0.0897507	0.195822	0	0	0.714427	0	0	0	0	8	19	0	0	121	0	0	0	0	148	0.0540541	0.128378	0	0	0.817568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	77	0	0	746	0	0	0	0	851	0	0.00496817	0	0	0.17296	0	0	0	0	0.177928	0	0.0279224	0	0	0.972078	0	0	0	0	0	2	0	0	97	0	0	0	0	99	0	0.020202	0	0	0.979798	0	0	0	0	3.99231	10.6968	0	0	37.6199	0	0	0	0	52.309	0.0763217	0.204492	0	0	0.719186	0	0	0	0	7	20	0	0	126	0	0	0	0	153	0.0457516	0.130719	0	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	75	0	0	749	0	0	0	0	849	0	0.000548886	0	0	0.139735	0	0	0	0	0.140284	0	0.00391268	0	0	0.996087	0	0	0	0	0	3	0	0	89	0	0	0	0	92	0	0.0326087	0	0	0.967391	0	0	0	0	4.08856	11.1672	0	0	39.0592	0	0	0	0	54.3149	0.075275	0.2056	0	0	0.719125	0	0	0	0	7	21	0	0	129	0	0	0	0	157	0.044586	0.133758	0	0	0.821656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	27	70	0	0	732	0	0	0	0	829	0	0.00153601	0	0	0.120527	0	0	0	0	0.122063	0	0.0125838	0	0	0.987416	0	0	0	0	0	4	0	0	79	0	0	0	0	83	0	0.0481928	0	0	0.951807	0	0	0	0	4.18478	9.90913	0	0	36.0749	0	0	0	0	50.1688	0.083414	0.197516	0	0	0.71907	0	0	0	0	7	18	0	0	120	0	0	0	0	145	0.0482759	0.124138	0	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	69	0	0	772	0	0	0	0	872	0	0.00457902	0	0	0.109986	0	0	0	0	0.114565	0	0.0399686	0	0	0.960031	0	0	0	0	0	6	0	0	74	0	0	0	0	80	0	0.075	0	0	0.925	0	0	0	0	4.28098	10.3235	0	0	37.0456	0	0	0	0	51.6501	0.0828844	0.199874	0	0	0.717242	0	0	0	0	7	18	0	0	117	0	0	0	0	142	0.0492958	0.126761	0	0	0.823944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	68	0	0	764	0	0	0	0	859	0	0.012613	0	0	0.110287	0	0	0	0	0.1229	0	0.102628	0	0	0.897372	0	0	0	0	0	5	0	0	81	0	0	0	0	86	0	0.0581395	0	0	0.94186	0	0	0	0	3.53424	9.5846	0	0	35.0352	0	0	0	0	48.154	0.0733945	0.199041	0	0	0.727565	0	0	0	0	6	16	0	0	113	0	0	0	0	135	0.0444444	0.118519	0	0	0.837037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	67	0	0	789	0	0	0	0	883	0	0.0119556	0	0	0.0825031	0	0	0	0	0.0944587	0	0.12657	0	0	0.87343	0	0	0	0	0	3	0	0	82	0	0	0	0	85	0	0.0352941	0	0	0.964706	0	0	0	0	3.62575	10.0012	0	0	35.2339	0	0	0	0	48.8608	0.0742058	0.204687	0	0	0.721107	0	0	0	0	6	18	0	0	115	0	0	0	0	139	0.0431655	0.129496	0	0	0.827338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	72	0	0	823	0	0	0	0	914	0	0.00502085	0	0	0.103952	0	0	0	0	0.108973	0	0.0460743	0	0	0.953926	0	0	0	0	0	1	0	0	83	0	0	0	0	84	0	0.0119048	0	0	0.988095	0	0	0	0	2.57518	10.4764	0	0	36.0091	0	0	0	0	49.0607	0.0524897	0.213539	0	0	0.733971	0	0	0	0	5	20	0	0	112	0	0	0	0	137	0.0364963	0.145985	0	0	0.817518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	73	0	0	835	0	0	0	0	925	0	0	0	0	0.110836	0	0	0	0	0.110836	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	2.64356	10.0914	0	0	36.0014	0	0	0	0	48.7363	0.0542421	0.207061	0	0	0.738697	0	0	0	0	5	20	0	0	112	0	0	0	0	137	0.0364963	0.145985	0	0	0.817518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	78	0	0	842	0	0	0	0	939	0.000201944	0.00010898	0	0	0.122338	0	0	0	0	0.122649	0.00164653	0.000888554	0	0	0.997465	0	0	0	0	1	1	0	0	86	0	0	0	0	88	0.0113636	0.0113636	0	0	0.977273	0	0	0	0	2.71319	10.0228	0	0	34.0806	0	0	0	0	46.8166	0.0579537	0.214087	0	0	0.727959	0	0	0	0	5	19	0	0	106	0	0	0	0	130	0.0384615	0.146154	0	0	0.815385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	85	0	0	879	0	0	0	0	982	0.000594017	0.000462213	0	0	0.113332	0	0	0	0	0.114388	0.005193	0.00404075	0	0	0.990766	0	0	0	0	1	2	0	0	86	0	0	0	0	89	0.011236	0.0224719	0	0	0.966292	0	0	0	0	2.78415	10.4039	0	0	35.9945	0	0	0	0	49.1826	0.0566085	0.211536	0	0	0.731856	0	0	0	0	5	18	0	0	112	0	0	0	0	135	0.037037	0.133333	0	0	0.82963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	84	0	0	871	0	0	0	0	966	0.000691299	0.00149275	0	0	0.122797	0	0	0	0	0.124981	0.00553123	0.0119438	0	0	0.982525	0	0	0	0	1	3	0	0	102	0	0	0	0	106	0.00943396	0.0283019	0	0	0.962264	0	0	0	0	1.74964	9.66628	0	0	35.4316	0	0	0	0	46.8475	0.0373476	0.206335	0	0	0.756318	0	0	0	0	3	17	0	0	109	0	0	0	0	129	0.0232558	0.131783	0	0	0.844961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	76	0	0	851	0	0	0	0	939	0.000874936	0.00348831	0	0	0.143759	0	0	0	0	0.148123	0.00590683	0.0235501	0	0	0.970543	0	0	0	0	1	6	0	0	122	0	0	0	0	129	0.00775194	0.0465116	0	0	0.945736	0	0	0	0	1.77712	10.0752	0	0	35.6419	0	0	0	0	47.4943	0.0374176	0.212136	0	0	0.750447	0	0	0	0	2	17	0	0	110	0	0	0	0	129	0.0155039	0.131783	0	0	0.852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	54	0	0	839	0	0	0	0	904	0	0.00865128	0	0	0.153524	0	0	0	0	0.162176	0	0.0533452	0	0	0.946655	0	0	0	0	0	9	0	0	125	0	0	0	0	134	0	0.0671642	0	0	0.932836	0	0	0	0	1.81892	7.36146	0	0	34.7764	0	0	0	0	43.9568	0.0413797	0.167471	0	0	0.79115	0	0	0	0	2	14	0	0	108	0	0	0	0	124	0.016129	0.112903	0	0	0.870968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	61	0	0	851	0	0	0	0	924	0	0.0123519	0	0	0.171039	0	0	0	0	0.18339	0	0.0673531	0	0	0.932647	0	0	0	0	0	9	0	0	116	0	0	0	0	125	0	0.072	0	0	0.928	0	0	0	0	1.86202	7.70731	0	0	34.9075	0	0	0	0	44.4768	0.0418649	0.173288	0	0	0.784847	0	0	0	0	2	15	0	0	110	0	0	0	0	127	0.015748	0.11811	0	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	62	0	0	868	0	0	0	0	932	0	0.0163946	0	0	0.178832	0	0	0	0	0.195226	0	0.0839773	0	0	0.916023	0	0	0	0	0	7	0	0	118	0	0	0	0	125	0	0.056	0	0	0.944	0	0	0	0	0.312948	8.07492	0	0	34.6353	0	0	0	0	43.0231	0.00727396	0.187688	0	0	0.805038	0	0	0	0	1	16	0	0	111	0	0	0	0	128	0.0078125	0.125	0	0	0.867188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	60	0	0	872	0	0	0	0	934	0	0.0195723	0	0	0.178918	0	0	0	0	0.198491	0	0.0986057	0	0	0.901394	0	0	0	0	0	7	0	0	125	0	0	0	0	132	0	0.0530303	0	0	0.94697	0	0	0	0	0.336954	7.12869	0	0	34.3563	0	0	0	0	41.8219	0.00805688	0.170454	0	0	0.82149	0	0	0	0	1	16	0	0	113	0	0	0	0	130	0.00769231	0.123077	0	0	0.869231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	63	0	0	877	0	0	0	0	942	0	0.0112013	0	0	0.168632	0	0	0	0	0.179833	0	0.0622872	0	0	0.937713	0	0	0	0	0	5	0	0	135	0	0	0	0	140	0	0.0357143	0	0	0.964286	0	0	0	0	0.360928	7.54753	0	0	36.1378	0	0	0	0	44.0462	0.00819429	0.171355	0	0	0.820451	0	0	0	0	1	19	0	0	120	0	0	0	0	140	0.00714286	0.135714	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	57	0	0	894	0	0	0	0	954	0	0.00169641	0	0	0.194449	0	0	0	0	0.196145	0	0.00864876	0	0	0.991351	0	0	0	0	0	5	0	0	136	0	0	0	0	141	0	0.035461	0	0	0.964539	0	0	0	0	0.384874	6.50879	0	0	37.7204	0	0	0	0	44.6141	0.00862674	0.145891	0	0	0.845482	0	0	0	0	1	18	0	0	120	0	0	0	0	139	0.00719424	0.129496	0	0	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	50	0	0	898	0	0	0	0	951	0	0.00419178	0	0	0.203037	0	0	0	0	0.207228	0	0.0202279	0	0	0.979772	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0.408797	6.93517	0	0	37.1974	0	0	0	0	44.5413	0.00917792	0.155702	0	0	0.83512	0	0	0	0	1	18	0	0	122	0	0	0	0	141	0.0070922	0.12766	0	0	0.865248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	46	0	0	916	0	0	0	0	967	0	0.00645071	0	0	0.227206	0	0	0	0	0.233657	0	0.0276077	0	0	0.972392	0	0	0	0	0	7	0	0	132	0	0	0	0	139	0	0.0503597	0	0	0.94964	0	0	0	0	0.432698	6.5297	0	0	37.4808	0	0	0	0	44.4432	0.00973598	0.146922	0	0	0.843342	0	0	0	0	1	15	0	0	118	0	0	0	0	134	0.00746269	0.11194	0	0	0.880597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	3	41	0	0	951	0	0	0	0	995	0	0.0167539	0	0	0.25299	0	0	0	0	0.269743	0	0.0621103	0	0	0.93789	0	0	0	0	0	7	0	0	132	0	0	0	0	139	0	0.0503597	0	0	0.94964	0	0	0	0	0.456581	5.434	0	0	38.9075	0	0	0	0	44.7981	0.010192	0.1213	0	0	0.868508	0	0	0	0	1	13	0	0	123	0	0	0	0	137	0.00729927	0.0948905	0	0	0.89781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	3	43	0	0	956	0	0	0	0	1002	0	0.0143892	0	0	0.210126	0	0	0	0	0.224515	0	0.0640903	0	0	0.93591	0	0	0	0	0	5	0	0	121	0	0	0	0	126	0	0.0396825	0	0	0.960317	0	0	0	0	0.480447	5.78525	0	0	36.5795	0	0	0	0	42.8452	0.0112136	0.135027	0	0	0.85376	0	0	0	0	1	15	0	0	131	0	0	0	0	147	0.00680272	0.102041	0	0	0.891156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	4	43	0	0	959	0	0	0	0	1006	0	0.00376318	0	0	0.203151	0	0	0	0	0.206914	0	0.0181872	0	0	0.981813	0	0	0	0	0	4	0	0	121	0	0	0	0	125	0	0.032	0	0	0.968	0	0	0	0	0.504298	6.19464	0	0	37.1698	0	0	0	0	43.8687	0.0114956	0.141209	0	0	0.847296	0	0	0	0	1	18	0	0	134	0	0	0	0	153	0.00653595	0.117647	0	0	0.875817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	51	0	0	890	0	0	0	0	945	0	0.0074524	0	0	0.208345	0	0	0	0	0.215797	0	0.0345343	0	0	0.965466	0	0	0	0	0	3	0	0	168	0	0	0	0	171	0	0.0175439	0	0	0.982456	0	0	0	0	0.528135	6.55488	0	0	35.8905	0	0	0	0	42.9735	0.0122898	0.152533	0	0	0.835177	0	0	0	0	1	17	0	0	135	0	0	0	0	153	0.00653595	0.111111	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	61	0	0	894	0	0	0	0	958	0	0.00170608	0	0	0.269011	0	0	0	0	0.270717	0	0.00630207	0	0	0.993698	0	0	0	0	0	2	0	0	163	0	0	0	0	165	0	0.0121212	0	0	0.987879	0	0	0	0	0.55196	6.99732	0	0	34.1673	0	0	0	0	41.7166	0.0132312	0.167735	0	0	0.819034	0	0	0	0	1	18	0	0	129	0	0	0	0	148	0.00675676	0.121622	0	0	0.871622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	54	0	0	886	0	0	0	0	944	0	0.00548325	0	0	0.34614	0	0	0	0	0.351624	0	0.0155941	0	0	0.984406	0	0	0	0	0	5	0	0	146	0	0	0	0	151	0	0.0331126	0	0	0.966887	0	0	0	0	0.575773	6.57319	0	0	35.517	0	0	0	0	42.666	0.0134949	0.154062	0	0	0.832443	0	0	0	0	1	16	0	0	147	0	0	0	0	164	0.00609756	0.097561	0	0	0.896341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
